88, 60, 557.6563720703125, 0.0, 375.1387939453125, 126.6527099609375, 0.6463932991027832, -1, -1, -1
88, 57, 398.2774353027344, 723.7662353515625, 471.5262145996094, 199.99285888671875, 0.8788648247718811, -1, -1, -1
88, 64, 1099.5531005859375, 379.5155334472656, 820.4468994140625, 234.44363403320312, 0.8290297985076904, -1, -1, -1
89, 28, 1007.2428588867188, 68.04145812988281, 912.7571411132812, 386.8695831298828, 0.8245811462402344, -1, -1, -1
89, 43, 733.9141235351562, 14.580490112304688, 751.7493286132812, 294.09239196777344, 0.8742481470108032, -1, -1, -1
89, 52, 0.0, 199.61256408691406, 433.34271240234375, 140.8738555908203, 0.156918466091156, -1, -1, -1
89, 57, 416.7056579589844, 720.9240112304688, 470.4919128417969, 197.58197021484375, 0.9126331210136414, -1, -1, -1
89, 64, 1108.7301025390625, 374.70172119140625, 811.2698974609375, 234.20263671875, 0.7204787731170654, -1, -1, -1
89, 67, 757.8792114257812, 332.1807861328125, 322.27972412109375, 122.24868774414062, 0.7271075248718262, -1, -1, -1
90, 28, 1013.8798828125, 29.19286346435547, 906.1201171875, 408.5527114868164, 0.8271433115005493, -1, -1, -1
90, 43, 754.9151611328125, 1.7782312631607056, 759.375244140625, 302.04971063137054, 0.8798805475234985, -1, -1, -1
90, 52, 0.0, 198.22702026367188, 407.1816711425781, 133.64047241210938, 0.6831226944923401, -1, -1, -1
90, 57, 429.98138427734375, 718.2951049804688, 464.70751953125, 192.240966796875, 0.8954979181289673, -1, -1, -1
90, 64, 1099.4549560546875, 360.6304931640625, 820.5450439453125, 242.8848876953125, 0.6117290258407593, -1, -1, -1
90, 67, 769.5809936523438, 323.9978332519531, 319.30328369140625, 120.83544921875, 0.7327556610107422, -1, -1, -1
91, 28, 1048.946044921875, 22.02497673034668, 871.053955078125, 402.4220447540283, 0.7705910205841064, -1, -1, -1
91, 43, 793.3627319335938, 0.0, 747.7684936523438, 297.729248046875, 0.9178093671798706, -1, -1, -1
91, 57, 440.9127502441406, 710.0240478515625, 464.0569763183594, 188.27264404296875, 0.8431347608566284, -1, -1, -1
91, 64, 1117.1593017578125, 356.7094421386719, 802.8406982421875, 241.65200805664062, 0.6216425895690918, -1, -1, -1
91, 67, 773.3800659179688, 316.2322082519531, 323.20977783203125, 121.7720947265625, 0.7227994799613953, -1, -1, -1
92, 28, 1082.2413330078125, 7.04310417175293, 837.7586669921875, 395.7573413848877, 0.854241132736206, -1, -1, -1
92, 43, 847.5099487304688, 0.0, 728.2393188476562, 287.5796813964844, 0.8652553558349609, -1, -1, -1
92, 57, 458.9841003417969, 702.9961547851562, 459.0173645019531, 181.69305419921875, 0.8883049488067627, -1, -1, -1
92, 64, 1124.9931640625, 347.4818115234375, 795.0068359375, 246.11944580078125, 0.8321599960327148, -1, -1, -1
92, 67, 781.7140502929688, 309.0762939453125, 330.36004638671875, 123.8406982421875, 0.847820520401001, -1, -1, -1
93, 28, 1122.7384033203125, 0.0, 797.2615966796875, 378.662841796875, 0.9088665246963501, -1, -1, -1
93, 43, 898.6589965820312, 0.0, 701.1679077148438, 273.8837585449219, 0.8542125225067139, -1, -1, -1
93, 57, 463.72344970703125, 689.0127563476562, 478.5865478515625, 186.10894775390625, 0.8747681379318237, -1, -1, -1
93, 64, 1146.9400634765625, 343.8111572265625, 773.0599365234375, 244.09759521484375, 0.627643883228302, -1, -1, -1
93, 67, 781.8699340820312, 298.37530517578125, 347.57000732421875, 129.79995727539062, 0.8263270258903503, -1, -1, -1
94, 28, 1169.009521484375, 0.0, 750.990478515625, 354.42047119140625, 0.9262961149215698, -1, -1, -1
94, 43, 944.3316040039062, 0.0, 676.7229614257812, 260.21356201171875, 0.8255633115768433, -1, -1, -1
94, 57, 482.63372802734375, 680.3677368164062, 490.8179931640625, 187.85577392578125, 0.9192495346069336, -1, -1, -1
94, 64, 1168.7708740234375, 340.06939697265625, 751.2291259765625, 240.8199462890625, 0.6528762578964233, -1, -1, -1
94, 67, 787.8828735351562, 290.0411071777344, 357.62030029296875, 133.07611083984375, 0.7649028301239014, -1, -1, -1
94, 74, 0.0, 405.5858154296875, 592.571044921875, 141.64801025390625, 0.7021554112434387, -1, -1, -1
95, 28, 1194.4534912109375, 0.0, 725.5465087890625, 343.8731689453125, 0.8980712890625, -1, -1, -1
95, 43, 986.9525756835938, 0.0, 659.9099731445312, 248.7924346923828, 0.7239322662353516, -1, -1, -1
95, 57, 506.6260986328125, 679.7922973632812, 493.34320068359375, 186.13629150390625, 0.9137287139892578, -1, -1, -1
95, 64, 1190.931884765625, 339.612060546875, 729.068115234375, 237.864990234375, 0.6863279342651367, -1, -1, -1
95, 67, 790.7849731445312, 280.3460998535156, 373.14471435546875, 138.68524169921875, 0.704169511795044, -1, -1, -1
95, 74, 0.0, 398.7604675292969, 586.8931274414062, 141.83132934570312, 0.3729766607284546, -1, -1, -1
96, 28, 1216.9903564453125, 0.3272450864315033, 703.0096435546875, 342.5946604311466, 0.9105461239814758, -1, -1, -1
96, 43, 1004.8818969726562, 0.0, 667.7460327148438, 249.17819213867188, 0.5980336666107178, -1, -1, -1
96, 57, 531.0114135742188, 674.791015625, 505.37969970703125, 188.61993408203125, 0.9109079837799072, -1, -1, -1
96, 64, 1221.2548828125, 339.8172607421875, 698.7451171875, 230.14752197265625, 0.5511767864227295, -1, -1, -1
96, 67, 800.7428588867188, 277.85882568359375, 377.65679931640625, 140.115966796875, 0.7124645113945007, -1, -1, -1
96, 74, 0.0, 392.4017333984375, 583.9033203125, 143.47332763671875, 0.624681830406189, -1, -1, -1
97, 28, 1242.8294677734375, 0.0, 677.1705322265625, 336.1070251464844, 0.900208592414856, -1, -1, -1
97, 43, 1052.215087890625, 0.0, 667.19091796875, 240.68943786621094, 0.6150442361831665, -1, -1, -1
97, 57, 558.2570190429688, 669.2704467773438, 521.7892456054688, 193.85626220703125, 0.8932257294654846, -1, -1, -1
97, 64, 1251.7808837890625, 338.57171630859375, 668.2191162109375, 214.02630615234375, 0.11988756060600281, -1, -1, -1
97, 67, 808.88134765625, 275.8212890625, 382.819091796875, 142.038330078125, 0.811604380607605, -1, -1, -1
97, 74, 0.0, 386.7261657714844, 592.2160034179688, 149.54702758789062, 0.32094159722328186, -1, -1, -1
98, 28, 1290.791015625, 2.2713046073913574, 629.208984375, 321.04180574417114, 0.9188757538795471, -1, -1, -1
98, 43, 1025.5350341796875, 0.0, 687.090576171875, 246.74159240722656, 0.5726748108863831, -1, -1, -1
98, 57, 590.626708984375, 666.643310546875, 533.6617431640625, 198.18035888671875, 0.8951890468597412, -1, -1, -1
98, 64, 1322.2237548828125, 352.1943359375, 548.42236328125, 167.019775390625, 0.17074057459831238, -1, -1, -1
98, 67, 822.891845703125, 278.5761413574219, 373.2108154296875, 138.0069580078125, 0.7849557995796204, -1, -1, -1
98, 74, 0.0, 384.2879638671875, 591.1181640625, 151.25115966796875, 0.6585760116577148, -1, -1, -1
99, 28, 1335.8372802734375, 4.477081775665283, 584.1627197265625, 312.6268916130066, 0.8708490133285522, -1, -1, -1
99, 43, 1068.5386962890625, 0.0, 681.2401123046875, 235.4578094482422, 0.5844500660896301, -1, -1, -1
99, 57, 622.6805419921875, 664.10888671875, 542.6910400390625, 202.13580322265625, 0.9089385271072388, -1, -1, -1
99, 67, 830.3779296875, 277.9327392578125, 374.6109619140625, 138.18243408203125, 0.7987858057022095, -1, -1, -1
99, 74, 0.0, 380.548583984375, 589.455322265625, 154.7218017578125, 0.44288504123687744, -1, -1, -1
100, 28, 1379.33642578125, 7.1880292892456055, 540.66357421875, 309.93150806427, 0.8996886610984802, -1, -1, -1
100, 43, 1083.22119140625, 0.0, 680.6422119140625, 227.03387451171875, 0.7245668172836304, -1, -1, -1
100, 57, 658.8350219726562, 663.046875, 542.0029907226562, 202.13671875, 0.9099040031433105, -1, -1, -1
100, 67, 843.7339477539062, 277.2938537597656, 365.88116455078125, 134.05032348632812, 0.7757989168167114, -1, -1, -1
100, 74, 0.0, 375.7078552246094, 579.3258056640625, 156.31594848632812, 0.6631460189819336, -1, -1, -1
101, 28, 1424.36376953125, 3.873063087463379, 495.63623046875, 306.58009243011475, 0.9343752861022949, -1, -1, -1
101, 43, 1068.4034423828125, 0.0, 683.981689453125, 222.34288024902344, 0.8373801708221436, -1, -1, -1
101, 57, 692.4581298828125, 662.4330444335938, 539.566162109375, 201.02099609375, 0.8807069659233093, -1, -1, -1
101, 67, 858.666748046875, 273.71942138671875, 361.2149658203125, 131.205322265625, 0.7774621248245239, -1, -1, -1
101, 74, 0.0, 370.5430908203125, 570.3717651367188, 156.8050537109375, 0.8518863916397095, -1, -1, -1
101, 64, 1342.20068359375, 343.0031433105469, 577.79931640625, 199.18655395507812, 0.8038627505302429, -1, -1, -1
102, 28, 1486.0269775390625, 2.403186798095703, 433.9730224609375, 286.9608268737793, 0.7039529085159302, -1, -1, -1
102, 43, 1091.887451171875, 0.0, 662.7882080078125, 205.06663513183594, 0.727829098701477, -1, -1, -1
102, 57, 714.06103515625, 656.7255249023438, 553.4871826171875, 205.957275390625, 0.8763413429260254, -1, -1, -1
102, 67, 868.0907592773438, 270.59405517578125, 358.58001708984375, 129.03094482421875, 0.7529528141021729, -1, -1, -1
102, 74, 0.0, 366.1512145996094, 558.0582275390625, 157.30844116210938, 0.86309814453125, -1, -1, -1
103, 28, 1565.1114501953125, 11.386054992675781, 354.8885498046875, 249.79268646240234, 0.7681492567062378, -1, -1, -1
103, 43, 1006.335693359375, 0.0, 728.630859375, 223.4776611328125, 0.4146093428134918, -1, -1, -1
103, 57, 730.7422485351562, 647.5621337890625, 573.0249633789062, 212.8114013671875, 0.8937591314315796, -1, -1, -1
103, 67, 875.4635620117188, 261.8059997558594, 365.08648681640625, 130.42041015625, 0.8447552919387817, -1, -1, -1
103, 74, 0.0, 360.5736999511719, 547.6456909179688, 158.24655151367188, 0.77030348777771, -1, -1, -1
103, 64, 1382.7147216796875, 323.70404052734375, 537.2852783203125, 199.46514892578125, 0.7554581761360168, -1, -1, -1
104, 43, 1007.8469848632812, 0.0, 705.4047241210938, 212.07054138183594, 0.42114365100860596, -1, -1, -1
104, 57, 737.6166381835938, 637.8754272460938, 599.7155151367188, 222.00567626953125, 0.8913865685462952, -1, -1, -1
104, 67, 880.7014770507812, 252.31729125976562, 372.06280517578125, 131.97467041015625, 0.8550512194633484, -1, -1, -1
104, 74, 0.0, 346.2159729003906, 545.0769653320312, 166.23312377929688, 0.7682522535324097, -1, -1, -1
104, 64, 1447.1458740234375, 316.0232849121094, 472.8541259765625, 171.00210571289062, 0.6619062423706055, -1, -1, -1
105, 43, 1158.2547607421875, 37.382686614990234, 641.653076171875, 196.37594985961914, 0.7699453830718994, -1, -1, -1
105, 57, 742.10546875, 635.2356567382812, 619.4017333984375, 227.56231689453125, 0.8770778179168701, -1, -1, -1
105, 67, 886.6508178710938, 241.20382690429688, 384.16070556640625, 135.67095947265625, 0.8254550099372864, -1, -1, -1
105, 74, 0.0, 340.51751708984375, 523.6314086914062, 163.05593872070312, 0.8294799327850342, -1, -1, -1
105, 64, 1480.7647705078125, 310.1046142578125, 439.2352294921875, 165.21685791015625, 0.7005096077919006, -1, -1, -1
106, 43, 1212.79345703125, 53.75288391113281, 634.776611328125, 196.29275512695312, 0.5278156399726868, -1, -1, -1
106, 57, 749.6614379882812, 630.9703979492188, 644.4198608398438, 234.667236328125, 0.9040543437004089, -1, -1, -1
106, 67, 890.3662719726562, 233.38018798828125, 397.64019775390625, 140.38040161132812, 0.7589941024780273, -1, -1, -1
106, 74, 0.0, 333.7673645019531, 507.42803955078125, 161.91464233398438, 0.6707159280776978, -1, -1, -1
106, 64, 1513.4019775390625, 312.453369140625, 406.5980224609375, 162.22503662109375, 0.7780712842941284, -1, -1, -1
107, 43, 1253.2716064453125, 60.64572525024414, 637.39892578125, 197.51922225952148, 0.40134066343307495, -1, -1, -1
107, 57, 763.6732788085938, 634.6456298828125, 668.4629516601562, 240.67755126953125, 0.866316556930542, -1, -1, -1
107, 67, 897.176025390625, 230.15406799316406, 402.7100830078125, 141.83204650878906, 0.8387604355812073, -1, -1, -1
107, 74, 0.0, 331.99853515625, 495.2474670410156, 164.99774169921875, 0.8284802436828613, -1, -1, -1
107, 64, 1531.57763671875, 316.5907287597656, 388.42236328125, 171.3448486328125, 0.7792261838912964, -1, -1, -1
108, 43, 1284.129150390625, 74.59929656982422, 613.0074462890625, 190.33228302001953, 0.7689510583877563, -1, -1, -1
108, 57, 770.9991455078125, 638.8665771484375, 717.751708984375, 256.65155029296875, 0.8512663841247559, -1, -1, -1
108, 67, 903.8310546875, 230.46817016601562, 415.9627685546875, 146.96865844726562, 0.6373642683029175, -1, -1, -1
108, 74, 0.0, 330.6685485839844, 487.02203369140625, 170.63198852539062, 0.7810790538787842, -1, -1, -1
108, 64, 1568.9603271484375, 327.3276062011719, 351.0396728515625, 165.9869384765625, 0.7144485712051392, -1, -1, -1
109, 43, 1311.840576171875, 84.17567443847656, 608.159423828125, 190.6919708251953, 0.8420697450637817, -1, -1, -1
109, 57, 790.169189453125, 638.593017578125, 769.90087890625, 273.861328125, 0.8849140405654907, -1, -1, -1
109, 67, 911.9808959960938, 231.8173370361328, 419.48846435546875, 148.29539489746094, 0.8588870763778687, -1, -1, -1
109, 74, 0.0, 349.4945983886719, 436.0806884765625, 146.72830200195312, 0.628777265548706, -1, -1, -1
110, 43, 1329.9703369140625, 94.8342514038086, 590.0296630859375, 189.72370147705078, 0.8273031711578369, -1, -1, -1
110, 57, 772.3036499023438, 648.9342651367188, 1029.7476196289062, 370.21014404296875, 0.5391579270362854, -1, -1, -1
110, 67, 925.7252807617188, 237.6732635498047, 410.97491455078125, 144.3793182373047, 0.8527911901473999, -1, -1, -1
110, 74, 0.0, 359.6344299316406, 403.5516662597656, 135.38580322265625, 0.24754101037979126, -1, -1, -1
111, 43, 1339.717041015625, 98.91673278808594, 580.282958984375, 196.3383331298828, 0.8892472982406616, -1, -1, -1
111, 57, 801.4141235351562, 650.5090942382812, 1111.3547973632812, 403.20013427734375, 0.15340691804885864, -1, -1, -1
111, 67, 935.4287719726562, 238.5353546142578, 417.39337158203125, 146.0669708251953, 0.8138116598129272, -1, -1, -1
111, 74, 0.0, 363.7392272949219, 392.82086181640625, 138.12246704101562, 0.3663141131401062, -1, -1, -1
112, 43, 1359.1373291015625, 104.18913269042969, 560.8626708984375, 194.8079071044922, 0.845699667930603, -1, -1, -1
112, 57, 817.320068359375, 644.324951171875, 1102.679931640625, 430.4146728515625, 0.48512721061706543, -1, -1, -1
112, 67, 942.2576293945312, 232.19775390625, 430.06890869140625, 150.29217529296875, 0.8235663771629333, -1, -1, -1
112, 74, 0.0, 358.10430908203125, 361.1504821777344, 128.23330688476562, 0.35886549949645996, -1, -1, -1
113, 43, 1383.025634765625, 106.03298950195312, 536.974365234375, 191.91082763671875, 0.8065629601478577, -1, -1, -1
113, 57, 841.0056762695312, 636.4996948242188, 1078.9943237304688, 443.12371826171875, 0.6951178312301636, -1, -1, -1
113, 67, 949.1064453125, 222.6972198486328, 445.11181640625, 155.42137145996094, 0.8289804458618164, -1, -1, -1
113, 74, 0.0, 350.1670837402344, 333.5244140625, 121.7623291015625, 0.7177953124046326, -1, -1, -1
114, 43, 1397.7415771484375, 99.12377166748047, 522.2584228515625, 193.67301177978516, 0.831998348236084, -1, -1, -1
114, 57, 864.5579223632812, 629.8525390625, 1055.4420776367188, 450.1474609375, 0.7840065956115723, -1, -1, -1
114, 67, 963.294677734375, 211.15138244628906, 446.751953125, 155.1436004638672, 0.879605770111084, -1, -1, -1
114, 74, 0.0, 341.5764465332031, 314.65289306640625, 119.08566284179688, 0.46870073676109314, -1, -1, -1
115, 43, 1402.4591064453125, 90.60589599609375, 517.5408935546875, 200.98580932617188, 0.8747490644454956, -1, -1, -1
115, 57, 885.1491088867188, 623.1181030273438, 1034.8508911132812, 456.88189697265625, 0.6851533651351929, -1, -1, -1
115, 67, 972.5892333984375, 195.81973266601562, 462.669677734375, 159.8194580078125, 0.8643091320991516, -1, -1, -1
116, 43, 1417.989990234375, 85.94800567626953, 502.010009765625, 198.38603973388672, 0.6058815717697144, -1, -1, -1
116, 57, 916.0372314453125, 624.1663208007812, 1003.9627685546875, 455.83367919921875, 0.731243908405304, -1, -1, -1
116, 67, 980.9699096679688, 185.49862670898438, 473.55303955078125, 162.45474243164062, 0.8323614597320557, -1, -1, -1
117, 43, 1437.80908203125, 89.89909362792969, 482.19091796875, 190.84230041503906, 0.6608585119247437, -1, -1, -1
117, 57, 942.2435302734375, 625.3021850585938, 977.7564697265625, 454.69781494140625, 0.7062419652938843, -1, -1, -1
117, 67, 992.9141235351562, 180.38040161132812, 479.14398193359375, 162.86822509765625, 0.8412917852401733, -1, -1, -1
118, 43, 1449.566650390625, 98.86222839355469, 470.433349609375, 186.99598693847656, 0.7805848121643066, -1, -1, -1
118, 57, 967.7167358398438, 632.1083374023438, 952.2832641601562, 447.89166259765625, 0.7297037839889526, -1, -1, -1
118, 67, 1002.4801635742188, 184.1690216064453, 485.89984130859375, 163.2221221923828, 0.7750437259674072, -1, -1, -1
119, 43, 1470.907470703125, 120.8785629272461, 449.092529296875, 173.37787628173828, 0.7291775941848755, -1, -1, -1
119, 57, 995.27001953125, 644.6860961914062, 924.72998046875, 435.31390380859375, 0.7789100408554077, -1, -1, -1
119, 67, 1004.4568481445312, 193.31350708007812, 502.40179443359375, 167.21298217773438, 0.7820650935173035, -1, -1, -1
120, 43, 1486.9561767578125, 140.79209899902344, 433.0438232421875, 164.66566467285156, 0.5814024806022644, -1, -1, -1
120, 57, 1022.8506469726562, 658.7158813476562, 897.1493530273438, 421.28411865234375, 0.7169190645217896, -1, -1, -1
120, 67, 1009.3764038085938, 197.84738159179688, 494.09686279296875, 162.6357421875, 0.7689920663833618, -1, -1, -1
121, 57, 1059.896240234375, 677.3966064453125, 860.103759765625, 402.6033935546875, 0.6791852712631226, -1, -1, -1
121, 67, 1012.10888671875, 203.08251953125, 494.485595703125, 161.2093505859375, 0.8002951145172119, -1, -1, -1
121, 92, 617.6867065429688, 521.2484741210938, 300.0047607421875, 114.82989501953125, 0.4483792185783386, -1, -1, -1
122, 57, 1097.9493408203125, 698.8736572265625, 822.0506591796875, 381.1263427734375, 0.6890277862548828, -1, -1, -1
122, 67, 1004.3955078125, 199.57435607910156, 509.85791015625, 166.2100067138672, 0.8295450210571289, -1, -1, -1
122, 92, 612.5345458984375, 522.26416015625, 303.1156005859375, 115.96343994140625, 0.6263195276260376, -1, -1, -1
122, 93, 5.186346054077148, 4.735119819641113, 451.4804935455322, 184.5978879928589, 0.8828290700912476, -1, -1, -1
123, 57, 1144.588623046875, 720.38720703125, 775.411376953125, 359.61279296875, 0.8618230819702148, -1, -1, -1
123, 67, 1014.0498657226562, 199.48065185546875, 513.4306030273438, 166.51333618164062, 0.7830283045768738, -1, -1, -1
123, 92, 608.115478515625, 520.88427734375, 303.5374755859375, 115.89581298828125, 0.6321282386779785, -1, -1, -1
123, 93, 0.0, 1.5652762651443481, 473.1581726074219, 194.04289329051971, 0.6481742858886719, -1, -1, -1
123, 43, 1498.95068359375, 155.6821746826172, 421.04931640625, 174.94847106933594, 0.255906343460083, -1, -1, -1
124, 57, 1189.9337158203125, 735.4063720703125, 730.0662841796875, 344.5936279296875, 0.7989156246185303, -1, -1, -1
124, 67, 1030.1029052734375, 196.8448028564453, 518.2037353515625, 166.45790100097656, 0.6950521469116211, -1, -1, -1
124, 92, 610.0764770507812, 515.9847412109375, 308.89178466796875, 117.84283447265625, 0.4269709587097168, -1, -1, -1
124, 93, 0.0, 2.1656973361968994, 492.09576416015625, 203.70033049583435, 0.5465707778930664, -1, -1, -1
124, 43, 1507.9652099609375, 146.74722290039062, 412.0347900390625, 180.64093017578125, 0.1520746648311615, -1, -1, -1
125, 57, 1238.1826171875, 744.7294311523438, 681.8173828125, 333.82147216796875, 0.8674639463424683, -1, -1, -1
125, 67, 1039.65185546875, 195.3999481201172, 523.0701904296875, 166.82984924316406, 0.783920168876648, -1, -1, -1
125, 92, 607.4208374023438, 508.5729675292969, 319.09893798828125, 121.83261108398438, 0.6209629774093628, -1, -1, -1
125, 93, 1.077356219291687, 0.872327983379364, 453.78412449359894, 185.6744402050972, 0.45068085193634033, -1, -1, -1
125, 95, 1427.214599609375, 304.7192687988281, 492.785400390625, 145.06646728515625, 0.3360665738582611, -1, -1, -1
126, 57, 1283.562255859375, 753.8030395507812, 636.437744140625, 325.71075439453125, 0.5616277456283569, -1, -1, -1
126, 67, 1035.521240234375, 193.3213348388672, 545.626708984375, 173.9928741455078, 0.8237758874893188, -1, -1, -1
126, 92, 614.99658203125, 504.92413330078125, 319.138916015625, 121.87109375, 0.39627164602279663, -1, -1, -1
126, 93, 13.13096809387207, 0.0028773369267582893, 413.74125480651855, 168.62435044627637, 0.4329739809036255, -1, -1, -1
126, 95, 1439.175537109375, 308.81072998046875, 480.824462890625, 143.01715087890625, 0.28824514150619507, -1, -1, -1
126, 96, 20.12899398803711, 536.4590454101562, 298.27646255493164, 174.85113525390625, 0.5492896437644958, -1, -1, -1
127, 57, 1341.6729736328125, 770.3859252929688, 578.3270263671875, 309.61407470703125, 0.39694899320602417, -1, -1, -1
127, 67, 1044.7294921875, 193.47361755371094, 561.6358642578125, 178.38526916503906, 0.8319095373153687, -1, -1, -1
127, 92, 618.5582275390625, 506.28570556640625, 318.94525146484375, 121.5938720703125, 0.6702820062637329, -1, -1, -1
127, 93, 9.350022315979004, 0.0, 418.53602504730225, 170.03857421875, 0.6029394865036011, -1, -1, -1
127, 95, 1453.30859375, 316.5787353515625, 466.69140625, 135.91732788085938, 0.13874852657318115, -1, -1, -1
127, 96, 38.78528594970703, 543.9343872070312, 299.5354232788086, 174.5565185546875, 0.3276267349720001, -1, -1, -1
128, 57, 1401.8526611328125, 788.5213623046875, 518.1473388671875, 291.4786376953125, 0.16956576704978943, -1, -1, -1
128, 67, 1048.9525146484375, 196.2545623779297, 580.00244140625, 183.61582946777344, 0.8408823013305664, -1, -1, -1
128, 92, 627.6907958984375, 511.904052734375, 316.3297119140625, 120.20294189453125, 0.6177623271942139, -1, -1, -1
128, 93, 2.741718053817749, 0.0, 429.9249384403229, 174.70375061035156, 0.689082145690918, -1, -1, -1
128, 95, 1443.54638671875, 321.69903564453125, 476.45361328125, 141.99884033203125, 0.17660951614379883, -1, -1, -1
128, 96, 43.00499725341797, 548.8276977539062, 321.58792877197266, 186.0081787109375, 0.7690126895904541, -1, -1, -1
128, 98, 167.29441833496094, 216.57327270507812, 335.08531188964844, 137.43179321289062, 0.5126627683639526, -1, -1, -1
129, 67, 1054.803466796875, 201.00120544433594, 585.8829345703125, 184.43077087402344, 0.8534923195838928, -1, -1, -1
129, 92, 643.2476806640625, 524.978271484375, 301.0743408203125, 113.44232177734375, 0.5210152268409729, -1, -1, -1
129, 93, 0.0, 0.0, 446.8327331542969, 188.61068725585938, 0.8256878852844238, -1, -1, -1
129, 95, 1446.2457275390625, 329.7287292480469, 473.7542724609375, 144.17050170898438, 0.12781095504760742, -1, -1, -1
129, 96, 41.68901443481445, 548.903076171875, 355.8604850769043, 204.1378173828125, 0.7412777543067932, -1, -1, -1
129, 98, 173.0015869140625, 226.274658203125, 334.55078125, 136.95413208007812, 0.3432179093360901, -1, -1, -1
130, 67, 1084.5137939453125, 209.6541290283203, 593.9771728515625, 183.1017303466797, 0.8331339955329895, -1, -1, -1
130, 92, 649.6095581054688, 533.1171264648438, 311.1302490234375, 116.9263916015625, 0.2799862027168274, -1, -1, -1
130, 93, 0.0, 0.0, 438.7094421386719, 198.3696746826172, 0.21275123953819275, -1, -1, -1
130, 96, 41.406219482421875, 553.4419555664062, 381.4407653808594, 216.68359375, 0.7122160196304321, -1, -1, -1
131, 67, 1091.6014404296875, 217.2940673828125, 590.401123046875, 179.0469970703125, 0.7362943887710571, -1, -1, -1
131, 92, 660.5772094726562, 541.0075073242188, 309.9537353515625, 115.896484375, 0.30351656675338745, -1, -1, -1
131, 93, 0.0, 0.0, 461.635986328125, 212.83055114746094, 0.5771363973617554, -1, -1, -1
131, 96, 52.28868865966797, 563.6602172851562, 391.7587661743164, 218.9171142578125, 0.8951184749603271, -1, -1, -1
131, 100, 1191.2901611328125, 74.89262390136719, 298.8892822265625, 170.8671417236328, 0.5183764100074768, -1, -1, -1
131, 101, 570.4478759765625, 2.7965455055236816, 245.28021240234375, 187.04479360580444, 0.4049687385559082, -1, -1, -1
132, 67, 1101.455078125, 219.1639404296875, 604.6942138671875, 180.26580810546875, 0.8065809011459351, -1, -1, -1
132, 96, 63.7698974609375, 575.5223388671875, 398.4062194824219, 217.74481201171875, 0.8720532655715942, -1, -1, -1
132, 101, 558.9971313476562, 0.6398041248321533, 253.8408203125, 193.1142852306366, 0.6921059489250183, -1, -1, -1
132, 98, 223.00514221191406, 245.4523162841797, 356.1202850341797, 146.08348083496094, 0.7437848448753357, -1, -1, -1
133, 67, 1095.814697265625, 214.92828369140625, 629.3974609375, 185.84530639648438, 0.8496072888374329, -1, -1, -1
133, 96, 70.70531463623047, 584.7236328125, 409.8299026489258, 218.4310302734375, 0.7791168689727783, -1, -1, -1
133, 101, 552.9750366210938, 1.3262146711349487, 248.4609375, 187.6145659685135, 0.6481083631515503, -1, -1, -1
133, 98, 233.67831420898438, 250.6138916015625, 359.7134704589844, 147.46286010742188, 0.8374429941177368, -1, -1, -1
134, 67, 1109.6685791015625, 208.8186492919922, 658.59033203125, 191.86204528808594, 0.8434473872184753, -1, -1, -1
134, 96, 73.00799560546875, 590.005126953125, 433.4974365234375, 225.2921142578125, 0.8818109035491943, -1, -1, -1
134, 101, 546.2942504882812, 0.23675629496574402, 257.68829345703125, 191.67947295308113, 0.6016110181808472, -1, -1, -1
134, 98, 244.6850128173828, 252.02914428710938, 368.0800018310547, 150.860595703125, 0.8323373794555664, -1, -1, -1
135, 67, 1122.054443359375, 203.52198791503906, 678.977783203125, 194.7607879638672, 0.8335596323013306, -1, -1, -1
135, 96, 66.32537078857422, 590.3291015625, 470.2378616333008, 239.4525146484375, 0.8554442524909973, -1, -1, -1
135, 101, 539.9347534179688, 0.0, 255.98016357421875, 185.9365997314453, 0.6617510914802551, -1, -1, -1
135, 98, 251.56326293945312, 250.58377075195312, 379.6319885253906, 155.34548950195312, 0.7553620934486389, -1, -1, -1
136, 67, 1132.006591796875, 194.4242706298828, 711.214599609375, 201.01133728027344, 0.8016765117645264, -1, -1, -1
136, 96, 72.06205749511719, 593.5668334960938, 487.15541076660156, 241.60675048828125, 0.8090473413467407, -1, -1, -1
136, 101, 527.8003540039062, 0.0, 280.40301513671875, 199.4271240234375, 0.8315780162811279, -1, -1, -1
136, 98, 258.1527099609375, 248.2586669921875, 392.02288818359375, 160.10247802734375, 0.8901889324188232, -1, -1, -1
136, 104, 219.2117156982422, 15.768854141235352, 205.75096130371094, 189.47134971618652, 0.5549893379211426, -1, -1, -1
137, 67, 1137.0281982421875, 189.18418884277344, 729.0478515625, 203.2898406982422, 0.690491259098053, -1, -1, -1
137, 96, 78.16566467285156, 596.949462890625, 500.4248504638672, 241.03546142578125, 0.8700016736984253, -1, -1, -1
137, 101, 518.5305786132812, 0.0, 293.7662353515625, 203.59567260742188, 0.8894351124763489, -1, -1, -1
137, 98, 265.730224609375, 248.52381896972656, 404.37249755859375, 164.5945281982422, 0.9018510580062866, -1, -1, -1
137, 104, 216.58201599121094, 8.42613410949707, 205.9327850341797, 189.47884941101074, 0.1217258870601654, -1, -1, -1
138, 67, 1118.08447265625, 179.20594787597656, 792.07958984375, 221.07652282714844, 0.7301919460296631, -1, -1, -1
