110, 84, 79.82858276367188, 270.59246826171875, 731.5412902832031, 319.9010009765625, 0.5759232640266418, -1, -1, -1
111, 51, 773.41162109375, 177.53030395507812, 318.8367919921875, 109.27981567382812, 0.3027966022491455, -1, -1, -1
111, 83, 514.5076904296875, 47.756099700927734, 344.86541748046875, 121.32210159301758, 0.7403684258460999, -1, -1, -1
111, 84, 113.19691467285156, 277.4063720703125, 713.7611541748047, 309.33465576171875, 0.43943849205970764, -1, -1, -1
112, 51, 771.4295043945312, 173.9393310546875, 322.64691162109375, 111.2384033203125, 0.4851428270339966, -1, -1, -1
112, 83, 528.8681640625, 43.50608825683594, 338.42791748046875, 119.03456115722656, 0.6627200841903687, -1, -1, -1
112, 84, 162.30764770507812, 293.3771667480469, 674.6860656738281, 288.7884216308594, 0.203507661819458, -1, -1, -1
112, 85, 1798.1654052734375, 325.7156677246094, 110.34716796875, 153.28225708007812, 0.5036085844039917, -1, -1, -1
113, 51, 781.0914916992188, 170.43505859375, 317.02801513671875, 109.75418090820312, 0.3039741814136505, -1, -1, -1
113, 83, 537.7987670898438, 38.49578094482422, 335.39312744140625, 118.15108489990234, 0.4984397888183594, -1, -1, -1
113, 84, 214.39500427246094, 290.5775451660156, 662.1364898681641, 280.0252380371094, 0.45132458209991455, -1, -1, -1
113, 85, 1774.5836181640625, 315.97021484375, 120.5543212890625, 165.90478515625, 0.6931021213531494, -1, -1, -1
114, 51, 790.7930297851562, 165.0487518310547, 301.88653564453125, 104.49629211425781, 0.2801646590232849, -1, -1, -1
114, 83, 548.25634765625, 31.49131202697754, 330.61553955078125, 116.9395809173584, 0.18688932061195374, -1, -1, -1
114, 84, 266.0985107421875, 296.7699279785156, 628.1926879882812, 260.6244201660156, 0.3160642385482788, -1, -1, -1
114, 85, 1752.7275390625, 309.7792053222656, 125.99560546875, 169.75164794921875, 0.6958595514297485, -1, -1, -1
115, 83, 552.5169677734375, 23.414459228515625, 332.16180419921875, 118.07351684570312, 0.25380051136016846, -1, -1, -1
115, 84, 290.7950744628906, 288.0267333984375, 634.1039733886719, 258.9378662109375, 0.16505753993988037, -1, -1, -1
115, 85, 1728.09130859375, 292.9647216796875, 138.9124755859375, 181.59295654296875, 0.7531354427337646, -1, -1, -1
116, 83, 553.5538330078125, 14.377647399902344, 337.62884521484375, 120.98474884033203, 0.17654240131378174, -1, -1, -1
116, 84, 299.5144958496094, 283.5018310546875, 656.0259094238281, 265.7373046875, 0.13302123546600342, -1, -1, -1
116, 85, 1701.5556640625, 267.03692626953125, 158.5009765625, 200.19573974609375, 0.8060125112533569, -1, -1, -1
116, 32, 495.5636901855469, 286.25555419921875, 388.8800354003906, 188.73284912109375, 0.347057580947876, -1, -1, -1
117, 83, 552.7255859375, 7.351399898529053, 339.2139892578125, 122.29053735733032, 0.1324227750301361, -1, -1, -1
117, 84, 346.6029968261719, 277.0490417480469, 574.9214782714844, 228.42776489257812, 0.6517359018325806, -1, -1, -1
117, 85, 1675.2408447265625, 246.0519256591797, 183.702880859375, 224.28941345214844, 0.8454961776733398, -1, -1, -1
118, 83, 561.728515625, 3.949190378189087, 330.93353271484375, 120.0564706325531, 0.11940798163414001, -1, -1, -1
118, 84, 368.7165832519531, 263.1178283691406, 556.7367248535156, 218.87548828125, 0.8240439891815186, -1, -1, -1
118, 85, 1653.27880859375, 220.16693115234375, 208.607666015625, 246.92086791992188, 0.8487643003463745, -1, -1, -1
118, 92, 1126.0474853515625, 768.04736328125, 113.1973876953125, 310.3863525390625, 0.5833554267883301, -1, -1, -1
118, 64, 732.2857666015625, 846.89453125, 480.296142578125, 229.5579833984375, 0.36797815561294556, -1, -1, -1
119, 84, 395.2690124511719, 255.23147583007812, 543.1370544433594, 211.3175048828125, 0.8310836553573608, -1, -1, -1
119, 85, 1637.7261962890625, 209.56671142578125, 223.625244140625, 255.42202758789062, 0.8556087613105774, -1, -1, -1
119, 92, 1116.3463134765625, 763.2825317382812, 114.6279296875, 314.56207275390625, 0.638498067855835, -1, -1, -1
119, 93, 0.0, 161.27301025390625, 327.1783447265625, 221.97970581054688, 0.5818521976470947, -1, -1, -1
119, 64, 748.4508056640625, 841.5292358398438, 460.3953857421875, 233.75970458984375, 0.21341955661773682, -1, -1, -1
120, 84, 416.13336181640625, 246.9912872314453, 537.0634765625, 207.50889587402344, 0.8171314001083374, -1, -1, -1
120, 85, 1629.4881591796875, 210.68312072753906, 222.73876953125, 241.2986602783203, 0.7643833160400391, -1, -1, -1
120, 92, 1106.2320556640625, 750.65478515625, 118.034912109375, 324.5277099609375, 0.7561192512512207, -1, -1, -1
120, 93, 0.0, 134.34959411621094, 350.5410461425781, 240.61997985839844, 0.4803968369960785, -1, -1, -1
120, 95, 4.49642276763916, 471.4992370605469, 437.8109197616577, 300.6192321777344, 0.3531438112258911, -1, -1, -1
121, 84, 437.4034729003906, 238.26092529296875, 528.6360778808594, 202.6417236328125, 0.7915025353431702, -1, -1, -1
121, 85, 1614.61181640625, 204.8437042236328, 236.5479736328125, 244.6564483642578, 0.8935613632202148, -1, -1, -1
121, 92, 1096.436279296875, 739.1654663085938, 121.8856201171875, 335.01263427734375, 0.10591703653335571, -1, -1, -1
121, 93, 21.603382110595703, 140.97720336914062, 323.1015739440918, 217.46780395507812, 0.597450315952301, -1, -1, -1
122, 84, 459.10882568359375, 230.6309356689453, 525.662109375, 200.7022247314453, 0.7131977677345276, -1, -1, -1
122, 85, 1600.7799072265625, 201.20436096191406, 250.2825927734375, 247.20457458496094, 0.9182921051979065, -1, -1, -1
122, 93, 17.462635040283203, 130.0860137939453, 352.0810661315918, 236.2887725830078, 0.509544849395752, -1, -1, -1
123, 84, 480.1117858886719, 222.38827514648438, 524.3558044433594, 199.9393310546875, 0.8305963277816772, -1, -1, -1
123, 85, 1586.6568603515625, 197.09002685546875, 263.3699951171875, 247.889404296875, 0.8753366470336914, -1, -1, -1
123, 93, 29.078399658203125, 127.63471984863281, 339.054931640625, 225.4320526123047, 0.4965767562389374, -1, -1, -1
124, 84, 508.2257385253906, 208.34474182128906, 502.7963562011719, 190.5553436279297, 0.7519309520721436, -1, -1, -1
124, 85, 1559.364013671875, 161.44247436523438, 301.2327880859375, 275.023681640625, 0.9018611907958984, -1, -1, -1
125, 84, 538.8897094726562, 190.91497802734375, 468.258056640625, 175.7105712890625, 0.6938756108283997, -1, -1, -1
125, 85, 1542.673095703125, 142.4754180908203, 316.99462890625, 279.53077697753906, 0.8991556167602539, -1, -1, -1
126, 84, 565.9608154296875, 175.239013671875, 441.28955078125, 163.25680541992188, 0.7927298545837402, -1, -1, -1
126, 85, 1519.1707763671875, 130.4165802001953, 324.6243896484375, 277.87110900878906, 0.9196944832801819, -1, -1, -1
126, 100, 1316.7623291015625, 919.9749755859375, 603.2376708984375, 160.0250244140625, 0.6648856997489929, -1, -1, -1
126, 93, 21.603790283203125, 58.0689582824707, 403.0517272949219, 266.3299674987793, 0.48567670583724976, -1, -1, -1
127, 84, 582.37353515625, 156.2906036376953, 443.6221923828125, 162.90565490722656, 0.8533334732055664, -1, -1, -1
127, 85, 1485.94189453125, 118.89168548583984, 327.1925048828125, 276.46619415283203, 0.8803126215934753, -1, -1, -1
127, 100, 1300.7628173828125, 905.2722778320312, 619.2371826171875, 174.72772216796875, 0.8769844770431519, -1, -1, -1
127, 93, 26.88531494140625, 44.3464469909668, 410.7362060546875, 268.3806037902832, 0.4021737277507782, -1, -1, -1
128, 84, 606.4112548828125, 146.72293090820312, 427.0328369140625, 155.02398681640625, 0.8736374378204346, -1, -1, -1
128, 85, 1451.9007568359375, 110.19468688964844, 324.336669921875, 274.11048889160156, 0.8585648536682129, -1, -1, -1
128, 100, 1271.5361328125, 887.2481079101562, 648.4638671875, 192.75189208984375, 0.9143559336662292, -1, -1, -1
128, 93, 40.07087707519531, 36.4122428894043, 388.9443817138672, 248.61977005004883, 0.34645533561706543, -1, -1, -1
128, 102, 1779.1580810546875, 476.10931396484375, 124.6640625, 139.71990966796875, 0.6043078303337097, -1, -1, -1
129, 84, 621.8051147460938, 134.6366424560547, 428.60528564453125, 154.94398498535156, 0.8506076335906982, -1, -1, -1
129, 85, 1423.4356689453125, 108.32759857177734, 314.8980712890625, 268.2852249145508, 0.7872093915939331, -1, -1, -1
129, 100, 1239.9619140625, 868.8828735351562, 680.0380859375, 211.11712646484375, 0.928595781326294, -1, -1, -1
129, 93, 50.5845947265625, 34.28825378417969, 366.1182861328125, 227.4420928955078, 0.5305072069168091, -1, -1, -1
129, 102, 1753.4814453125, 448.7726135253906, 138.547607421875, 153.90158081054688, 0.7194538712501526, -1, -1, -1
129, 92, 1030.242919921875, 637.302734375, 94.316650390625, 245.3323974609375, 0.71833336353302, -1, -1, -1
130, 84, 640.7269287109375, 130.20773315429688, 417.1282958984375, 149.96835327148438, 0.8129873871803284, -1, -1, -1
130, 85, 1395.873291015625, 110.25120544433594, 303.7923583984375, 263.89073181152344, 0.5008082985877991, -1, -1, -1
130, 100, 1222.1131591796875, 858.2409057617188, 697.8868408203125, 221.75909423828125, 0.94163978099823, -1, -1, -1
130, 93, 52.861541748046875, 36.90457534790039, 362.3980712890625, 219.06145858764648, 0.7158724665641785, -1, -1, -1
130, 102, 1727.6263427734375, 420.1304626464844, 157.0439453125, 172.15255737304688, 0.7843995094299316, -1, -1, -1
130, 105, 346.120361328125, 681.260009765625, 516.8215942382812, 240.08612060546875, 0.35033732652664185, -1, -1, -1
130, 92, 1019.0465087890625, 633.7664184570312, 96.3638916015625, 235.587890625, 0.18702858686447144, -1, -1, -1
131, 84, 659.8866577148438, 127.16056060791016, 405.94329833984375, 145.32646942138672, 0.8220506906509399, -1, -1, -1
131, 100, 1199.1171875, 845.0302124023438, 720.8828125, 233.91558837890625, 0.8679880499839783, -1, -1, -1
131, 93, 51.59770202636719, 38.10019302368164, 355.6550750732422, 209.32067489624023, 0.7447850704193115, -1, -1, -1
131, 102, 1707.8692626953125, 394.54736328125, 170.000244140625, 182.70684814453125, 0.7997311353683472, -1, -1, -1
131, 105, 344.1563415527344, 670.0487060546875, 519.4872131347656, 241.74261474609375, 0.6353191137313843, -1, -1, -1
132, 84, 674.3015747070312, 116.13272094726562, 403.01629638671875, 143.82757568359375, 0.8339437246322632, -1, -1, -1
132, 100, 1167.795166015625, 829.3548583984375, 752.204833984375, 247.694580078125, 0.8764665126800537, -1, -1, -1
132, 93, 47.227455139160156, 30.00039291381836, 367.7883834838867, 211.55049514770508, 0.3208409547805786, -1, -1, -1
132, 102, 1689.2891845703125, 370.7296447753906, 186.3917236328125, 196.05831909179688, 0.8726901412010193, -1, -1, -1
132, 105, 349.8246154785156, 661.66357421875, 505.8319396972656, 236.0068359375, 0.4087330102920532, -1, -1, -1
133, 84, 686.9342041015625, 104.19355773925781, 401.262939453125, 143.1387176513672, 0.8177198767662048, -1, -1, -1
133, 100, 1136.8392333984375, 818.5230102539062, 783.1607666015625, 255.65509033203125, 0.8403947353363037, -1, -1, -1
133, 93, 50.1044921875, 20.723033905029297, 383.0932922363281, 214.70277786254883, 0.44935110211372375, -1, -1, -1
133, 102, 1668.3841552734375, 343.4407043457031, 213.290283203125, 220.67691040039062, 0.9247943758964539, -1, -1, -1
133, 105, 362.32232666015625, 654.8031616210938, 470.9893798828125, 220.82916259765625, 0.5600197911262512, -1, -1, -1
134, 84, 699.1622314453125, 97.77149200439453, 401.021728515625, 143.17464447021484, 0.8356492519378662, -1, -1, -1
134, 100, 1117.7000732421875, 816.1073608398438, 802.2999267578125, 258.16217041015625, 0.7548389434814453, -1, -1, -1
134, 93, 75.16851806640625, 18.964309692382812, 346.462646484375, 183.33084106445312, 0.2342456877231598, -1, -1, -1
134, 102, 1657.673095703125, 333.629150390625, 228.4398193359375, 232.5115966796875, 0.9196730852127075, -1, -1, -1
134, 105, 364.2877197265625, 652.1445922851562, 447.20635986328125, 211.57958984375, 0.5834957361221313, -1, -1, -1
134, 109, 1690.7701416015625, 830.7990112304688, 222.9451904296875, 167.98968505859375, 0.7462974190711975, -1, -1, -1
134, 85, 1363.3184814453125, 99.85477447509766, 269.888427734375, 235.8133773803711, 0.6941086649894714, -1, -1, -1
135, 84, 712.1079711914062, 95.14131164550781, 406.64447021484375, 146.0927734375, 0.8543633818626404, -1, -1, -1
135, 100, 1117.180419921875, 825.5941772460938, 802.819580078125, 249.80108642578125, 0.762641191482544, -1, -1, -1
135, 102, 1651.900634765625, 332.0390319824219, 240.13134765625, 241.10140991210938, 0.8616921901702881, -1, -1, -1
135, 109, 1675.91259765625, 839.5449829101562, 229.29736328125, 172.26800537109375, 0.8348860740661621, -1, -1, -1
135, 111, 2.011556625366211, 318.94866943359375, 619.15305519104, 291.18048095703125, 0.34282737970352173, -1, -1, -1
135, 85, 1356.6773681640625, 104.71508026123047, 268.2723388671875, 237.5013198852539, 0.400355726480484, -1, -1, -1
136, 84, 725.0418090820312, 96.16709899902344, 416.07403564453125, 151.11068725585938, 0.8108438849449158, -1, -1, -1
136, 102, 1668.7911376953125, 379.5457458496094, 211.1026611328125, 203.77224731445312, 0.6716466546058655, -1, -1, -1
136, 109, 1665.9208984375, 852.1454467773438, 237.849609375, 178.02850341796875, 0.8551298379898071, -1, -1, -1
136, 85, 1362.6434326171875, 125.65773010253906, 249.82958984375, 225.12648010253906, 0.35938385128974915, -1, -1, -1
136, 105, 410.6342468261719, 658.962646484375, 416.7213439941406, 199.72564697265625, 0.3358217477798462, -1, -1, -1
137, 84, 747.3945922851562, 110.37934112548828, 412.11419677734375, 151.05522918701172, 0.8308321833610535, -1, -1, -1
137, 102, 1679.35595703125, 409.6264343261719, 200.29443359375, 186.97171020507812, 0.7791666984558105, -1, -1, -1
137, 109, 1663.6424560546875, 875.738037109375, 238.051513671875, 177.1195068359375, 0.8975144624710083, -1, -1, -1
137, 114, 1284.3587646484375, 870.4965209960938, 361.1669921875, 209.47235107421875, 0.4552903473377228, -1, -1, -1
137, 105, 439.83795166015625, 668.5274047851562, 416.036376953125, 201.9178466796875, 0.2136138379573822, -1, -1, -1
138, 84, 775.5670776367188, 133.19146728515625, 396.75067138671875, 146.05859375, 0.8474327921867371, -1, -1, -1
138, 102, 1679.406005859375, 431.0093688964844, 206.7188720703125, 188.35647583007812, 0.7222551703453064, -1, -1, -1
138, 109, 1666.2314453125, 900.7285766601562, 232.5032958984375, 171.44268798828125, 0.8592647910118103, -1, -1, -1
138, 105, 458.18621826171875, 681.5689697265625, 408.36309814453125, 201.4122314453125, 0.4890972673892975, -1, -1, -1
139, 84, 799.1739501953125, 149.73062133789062, 388.851806640625, 143.6810302734375, 0.8642890453338623, -1, -1, -1
139, 102, 1676.6982421875, 458.1830139160156, 210.4075927734375, 186.55166625976562, 0.7483912706375122, -1, -1, -1
139, 109, 1674.0623779296875, 921.9242553710938, 217.7562255859375, 158.07000732421875, 0.8694319725036621, -1, -1, -1
139, 105, 478.66998291015625, 693.6341552734375, 392.84149169921875, 196.73822021484375, 0.3467433452606201, -1, -1, -1
140, 84, 826.5890502929688, 166.5371551513672, 373.74420166015625, 138.11717224121094, 0.8112244606018066, -1, -1, -1
140, 102, 1665.90625, 469.6653747558594, 224.157470703125, 194.32913208007812, 0.40516364574432373, -1, -1, -1
140, 109, 1681.19287109375, 940.7490844726562, 201.1092529296875, 139.25091552734375, 0.759996235370636, -1, -1, -1
140, 105, 499.99725341796875, 706.9861450195312, 373.95416259765625, 189.839599609375, 0.24215906858444214, -1, -1, -1
140, 32, 198.42782592773438, 123.654541015625, 401.1794128417969, 159.302001953125, 0.5757115483283997, -1, -1, -1
141, 84, 856.9223022460938, 184.4726104736328, 354.14068603515625, 130.29331970214844, 0.6246274709701538, -1, -1, -1
141, 109, 1682.3802490234375, 950.6234130859375, 194.4810791015625, 129.3765869140625, 0.20697519183158875, -1, -1, -1
141, 105, 510.6203308105469, 718.2574462890625, 370.6196594238281, 190.69708251953125, 0.35389649868011475, -1, -1, -1
141, 32, 184.63560485839844, 129.287353515625, 443.81727600097656, 162.68557739257812, 0.5433472990989685, -1, -1, -1
142, 84, 879.4946899414062, 197.00186157226562, 347.01654052734375, 127.38925170898438, 0.5348072052001953, -1, -1, -1
142, 105, 520.2908325195312, 723.3424682617188, 361.810791015625, 188.73016357421875, 0.42132678627967834, -1, -1, -1
142, 32, 173.12803649902344, 137.73411560058594, 487.39222717285156, 173.91099548339844, 0.767582893371582, -1, -1, -1
143, 84, 894.4339599609375, 203.30552673339844, 350.8082275390625, 129.3917694091797, 0.3761848211288452, -1, -1, -1
143, 105, 525.4205932617188, 727.9713134765625, 354.57427978515625, 186.7957763671875, 0.3761169910430908, -1, -1, -1
143, 32, 182.5353546142578, 141.0938720703125, 514.4870452880859, 181.65283203125, 0.7579781413078308, -1, -1, -1
143, 102, 1601.08544921875, 487.38330078125, 259.2091064453125, 218.2734375, 0.5622961521148682, -1, -1, -1
144, 84, 915.5390625, 210.72422790527344, 339.3681640625, 125.37126159667969, 0.4781910181045532, -1, -1, -1
144, 105, 527.1306762695312, 734.0357055664062, 352.0789794921875, 187.36834716796875, 0.13715416193008423, -1, -1, -1
144, 32, 199.06565856933594, 151.9483184814453, 523.8515167236328, 185.3551483154297, 0.8041085004806519, -1, -1, -1
144, 102, 1573.309326171875, 486.64971923828125, 266.735595703125, 223.24395751953125, 0.6776325702667236, -1, -1, -1
145, 84, 934.636474609375, 219.11024475097656, 329.82861328125, 122.09486389160156, 0.19192683696746826, -1, -1, -1
145, 32, 216.9361114501953, 160.57664489746094, 512.2788543701172, 182.60011291503906, 0.6726142168045044, -1, -1, -1
145, 102, 1556.490234375, 488.057373046875, 249.8616943359375, 205.09783935546875, 0.5004616975784302, -1, -1, -1
145, 120, 1773.4715576171875, 426.3819580078125, 141.915283203125, 194.62335205078125, 0.5289528965950012, -1, -1, -1
145, 121, 0.0, 27.627511978149414, 497.8118896484375, 209.99338340759277, 0.41536661982536316, -1, -1, -1
146, 84, 946.7391357421875, 225.55235290527344, 326.1455078125, 121.67054748535156, 0.1866697371006012, -1, -1, -1
146, 32, 228.5411376953125, 166.04405212402344, 522.0257568359375, 188.22157287597656, 0.6838352084159851, -1, -1, -1
146, 102, 1541.2188720703125, 491.4309387207031, 254.203857421875, 204.84152221679688, 0.6010432839393616, -1, -1, -1
146, 120, 1743.621337890625, 420.19775390625, 163.646484375, 223.6962890625, 0.73020339012146, -1, -1, -1
146, 121, 0.0, 32.975799560546875, 506.4442443847656, 215.84173583984375, 0.5124030113220215, -1, -1, -1
147, 84, 957.5875854492188, 232.69012451171875, 319.72149658203125, 120.03759765625, 0.2515319883823395, -1, -1, -1
147, 32, 240.0065460205078, 174.23863220214844, 537.5292816162109, 197.12770080566406, 0.6117839217185974, -1, -1, -1
147, 102, 1532.7435302734375, 496.68072509765625, 249.4117431640625, 195.20245361328125, 0.6078800559043884, -1, -1, -1
147, 120, 1726.0458984375, 421.18536376953125, 168.922607421875, 228.580810546875, 0.8343678712844849, -1, -1, -1
147, 121, 13.182851791381836, 42.32012176513672, 488.1563205718994, 204.89778900146484, 0.2933688759803772, -1, -1, -1
147, 122, 343.0445251464844, 398.7701416015625, 520.9379577636719, 193.23870849609375, 0.43669354915618896, -1, -1, -1
148, 84, 963.6669311523438, 236.98904418945312, 323.48297119140625, 122.61627197265625, 0.5974780321121216, -1, -1, -1
148, 32, 252.4081268310547, 178.3263702392578, 547.5001983642578, 205.5185089111328, 0.6013340950012207, -1, -1, -1
148, 102, 1530.3582763671875, 498.62493896484375, 243.9034423828125, 184.58197021484375, 0.21776676177978516, -1, -1, -1
148, 120, 1707.762451171875, 421.5284729003906, 172.9462890625, 229.48422241210938, 0.8194856643676758, -1, -1, -1
148, 121, 28.237884521484375, 49.8450927734375, 475.7908935546875, 198.68594360351562, 0.20183613896369934, -1, -1, -1
148, 122, 352.547119140625, 395.1632995605469, 528.475830078125, 196.11282348632812, 0.14042755961418152, -1, -1, -1
149, 84, 966.267578125, 238.09576416015625, 329.3489990234375, 125.9664306640625, 0.6508581042289734, -1, -1, -1
149, 32, 286.331298828125, 186.70191955566406, 509.001220703125, 193.09519958496094, 0.7377277612686157, -1, -1, -1
149, 120, 1681.296875, 404.94183349609375, 196.9580078125, 256.53179931640625, 0.8504899740219116, -1, -1, -1
149, 121, 22.270341873168945, 53.53813552856445, 516.7822704315186, 215.1921501159668, 0.577488899230957, -1, -1, -1
149, 122, 360.47979736328125, 386.0914306640625, 548.089111328125, 203.77740478515625, 0.16915097832679749, -1, -1, -1
150, 84, 974.5457763671875, 240.0796356201172, 322.4093017578125, 124.41755676269531, 0.5239698886871338, -1, -1, -1
150, 32, 317.17413330078125, 180.912353515625, 491.86572265625, 188.3841552734375, 0.7246013283729553, -1, -1, -1
150, 120, 1657.82861328125, 388.7076110839844, 221.2098388671875, 282.8956604003906, 0.8967623710632324, -1, -1, -1
150, 121, 32.06434631347656, 56.14006042480469, 521.3752899169922, 215.7351837158203, 0.2297980785369873, -1, -1, -1
150, 122, 365.7865295410156, 376.21246337890625, 564.8788146972656, 210.456787109375, 0.3566754460334778, -1, -1, -1
151, 84, 991.4013061523438, 238.21458435058594, 315.65643310546875, 122.53056335449219, 0.45844408869743347, -1, -1, -1
151, 32, 349.7828063964844, 177.7282257080078, 463.0212707519531, 178.2007293701172, 0.599837601184845, -1, -1, -1
151, 120, 1640.11279296875, 381.0511474609375, 236.79345703125, 296.12652587890625, 0.909823477268219, -1, -1, -1
151, 121, 76.12696838378906, 56.57266616821289, 465.04600524902344, 188.69085311889648, 0.2098153829574585, -1, -1, -1
151, 122, 367.0701904296875, 357.1072998046875, 607.739013671875, 228.009033203125, 0.21954336762428284, -1, -1, -1
152, 84, 1006.5315551757812, 232.65293884277344, 307.06903076171875, 120.08671569824219, 0.2499476969242096, -1, -1, -1
152, 32, 393.12835693359375, 168.13026428222656, 428.99041748046875, 165.6481170654297, 0.5352383255958557, -1, -1, -1
152, 120, 1612.5699462890625, 376.1941223144531, 277.4036865234375, 343.8376159667969, 0.9313769936561584, -1, -1, -1
152, 122, 369.46832275390625, 347.6161193847656, 637.3840942382812, 241.41561889648438, 0.4736522436141968, -1, -1, -1
153, 32, 425.44537353515625, 155.67469787597656, 431.6265869140625, 165.7523651123047, 0.7291205525398254, -1, -1, -1
153, 120, 1596.2420654296875, 372.99951171875, 291.70556640625, 355.83563232421875, 0.9329603910446167, -1, -1, -1
153, 122, 401.8466796875, 349.8113708496094, 604.3990478515625, 230.33676147460938, 0.3427882790565491, -1, -1, -1
153, 125, 7.30974006652832, 641.674072265625, 570.4858531951904, 358.7392578125, 0.5110461711883545, -1, -1, -1
154, 32, 448.3047180175781, 143.73472595214844, 428.3092346191406, 163.38426208496094, 0.7202227115631104, -1, -1, -1
154, 120, 1586.896728515625, 367.30291748046875, 292.932373046875, 348.79534912109375, 0.9465826749801636, -1, -1, -1
154, 122, 433.51922607421875, 339.4954833984375, 576.1783447265625, 220.7447509765625, 0.4122698903083801, -1, -1, -1
154, 125, 24.122817993164062, 623.4564819335938, 557.5546722412109, 349.8876953125, 0.6184577941894531, -1, -1, -1
155, 32, 470.1163635253906, 131.51344299316406, 426.0331726074219, 160.4757537841797, 0.6939369440078735, -1, -1, -1
155, 120, 1578.91796875, 361.32293701171875, 289.4713134765625, 332.6427001953125, 0.9099892377853394, -1, -1, -1
155, 125, 41.661720275878906, 580.8915405273438, 565.2549057006836, 353.078857421875, 0.44029250741004944, -1, -1, -1
156, 32, 485.009033203125, 120.92245483398438, 428.82135009765625, 160.24472045898438, 0.5787849426269531, -1, -1, -1
156, 120, 1560.0504150390625, 350.2464294433594, 291.3526611328125, 318.3450622558594, 0.904956042766571, -1, -1, -1
156, 125, 59.521644592285156, 562.449951171875, 554.0993270874023, 343.0810546875, 0.5352671146392822, -1, -1, -1
157, 32, 506.8103942871094, 109.4688949584961, 411.5309753417969, 151.5773696899414, 0.7590149641036987, -1, -1, -1
157, 120, 1554.9774169921875, 353.2344055175781, 287.62060546875, 297.0752258300781, 0.8795144557952881, -1, -1, -1
157, 125, 85.83594512939453, 548.659423828125, 541.8210372924805, 330.070556640625, 0.44317013025283813, -1, -1, -1
157, 130, 194.9149169921875, 1.1198737621307373, 528.2088623046875, 117.17181324958801, 0.6387782096862793, -1, -1, -1
158, 32, 528.4530639648438, 104.73125457763672, 402.8114013671875, 146.1243667602539, 0.7710184454917908, -1, -1, -1
158, 120, 1503.1209716796875, 336.0174560546875, 308.765380859375, 294.649658203125, 0.8482670783996582, -1, -1, -1
158, 125, 77.33610534667969, 525.2860717773438, 561.7993927001953, 337.72998046875, 0.5078266859054565, -1, -1, -1
158, 130, 229.9434051513672, 0.7955882549285889, 500.3903350830078, 110.91047406196594, 0.6906023025512695, -1, -1, -1
159, 32, 537.2888793945312, 100.41146087646484, 407.18902587890625, 146.37470245361328, 0.7432336807250977, -1, -1, -1
159, 120, 1487.9000244140625, 328.0748596191406, 321.129638671875, 285.7536315917969, 0.7985067963600159, -1, -1, -1
159, 125, 71.3074951171875, 486.0619201660156, 588.2272338867188, 348.9104309082031, 0.8250299692153931, -1, -1, -1
159, 130, 228.99627685546875, 0.6991010308265686, 531.4854736328125, 117.9681505560875, 0.7515860795974731, -1, -1, -1
159, 133, 2.4343838691711426, 725.9069213867188, 538.9753451347351, 301.80450439453125, 0.3778674602508545, -1, -1, -1
160, 32, 541.5026245117188, 94.50234985351562, 416.408203125, 148.6414794921875, 0.7285953760147095, -1, -1, -1
160, 120, 1472.5894775390625, 320.9857177734375, 343.730712890625, 288.85406494140625, 0.8840824365615845, -1, -1, -1
160, 125, 70.58293914794922, 464.0728454589844, 598.3303909301758, 349.4437561035156, 0.7609219551086426, -1, -1, -1
160, 130, 240.7175750732422, 1.3758279085159302, 535.8773956298828, 119.0992773771286, 0.47117578983306885, -1, -1, -1
160, 133, 3.2351596355438232, 709.7808837890625, 556.3010342121124, 311.42889404296875, 0.6005445718765259, -1, -1, -1
161, 32, 541.730224609375, 87.98191833496094, 429.14678955078125, 152.4661102294922, 0.715660810470581, -1, -1, -1
161, 120, 1458.115234375, 329.3262634277344, 336.14990234375, 268.5559997558594, 0.8700932264328003, -1, -1, -1
161, 125, 69.454345703125, 450.1286315917969, 613.1502075195312, 352.5085754394531, 0.7828811407089233, -1, -1, -1
161, 130, 281.27435302734375, 0.6014180779457092, 487.08380126953125, 107.70398658514023, 0.2916231155395508, -1, -1, -1
161, 133, 6.6288228034973145, 696.1286010742188, 561.1932597160339, 313.91510009765625, 0.670486330986023, -1, -1, -1
161, 134, 10.109929084777832, 203.34710693359375, 231.2200117111206, 156.14578247070312, 0.5566293597221375, -1, -1, -1
162, 32, 542.9812622070312, 80.83528137207031, 437.653076171875, 154.63131713867188, 0.690700888633728, -1, -1, -1
162, 120, 1433.0089111328125, 335.8946533203125, 314.4049072265625, 242.1976318359375, 0.856731653213501, -1, -1, -1
162, 125, 67.09191131591797, 442.63909912109375, 618.3729934692383, 349.7244873046875, 0.8682924509048462, -1, -1, -1
162, 130, 324.5079650878906, 1.037903904914856, 419.4126892089844, 91.37120711803436, 0.1439850628376007, -1, -1, -1
162, 133, 3.534698247909546, 680.2258911132812, 574.0133364200592, 321.0108642578125, 0.7863854765892029, -1, -1, -1
162, 134, 20.125822067260742, 195.53102111816406, 234.91386604309082, 158.02137756347656, 0.5535193085670471, -1, -1, -1
162, 122, 562.466552734375, 291.40533447265625, 480.6072998046875, 183.57510375976562, 0.4040502905845642, -1, -1, -1
163, 32, 545.8084106445312, 73.17105865478516, 446.02978515625, 157.04065704345703, 0.6993811130523682, -1, -1, -1
163, 120, 1397.904541015625, 330.7174377441406, 301.4967041015625, 227.60928344726562, 0.817459225654602, -1, -1, -1
