61, 24, 0.590455174446106, 43.401763916015625, 80.39201247692108, 71.53426361083984, 0.7455018162727356, -1, -1, -1
61, 25, 370.0164794921875, 0.0, 129.9835205078125, 40.533321380615234, 0.5729511976242065, -1, -1, -1
62, 12, 118.23788452148438, 0.0, 191.94711303710938, 74.50546264648438, 0.5837797522544861, -1, -1, -1
62, 13, 210.40420532226562, 37.004974365234375, 289.5957946777344, 127.05271911621094, 0.8406615257263184, -1, -1, -1
62, 18, 228.5916748046875, 241.6177520751953, 136.06307983398438, 90.98103332519531, 0.5535959005355835, -1, -1, -1
62, 20, 273.0104675292969, 183.86363220214844, 226.98953247070312, 99.29927062988281, 0.5903595685958862, -1, -1, -1
62, 21, 0.0, 219.85816955566406, 270.8255920410156, 192.14183044433594, 0.902733325958252, -1, -1, -1
62, 23, 8.645988464355469, 86.67227935791016, 194.5329360961914, 102.14482879638672, 0.8095419406890869, -1, -1, -1
62, 24, 1.1665343046188354, 36.524513244628906, 88.63931286334991, 74.03744506835938, 0.8783543109893799, -1, -1, -1
62, 25, 381.53497314453125, 0.0, 118.46502685546875, 38.62112045288086, 0.4008435904979706, -1, -1, -1
63, 12, 127.79714965820312, 0.0, 188.34002685546875, 67.37380981445312, 0.43966028094291687, -1, -1, -1
63, 13, 224.7388458251953, 31.02480697631836, 275.2611541748047, 127.7706184387207, 0.8281948566436768, -1, -1, -1
63, 18, 237.84327697753906, 241.6466064453125, 139.11427307128906, 90.43765258789062, 0.6152662634849548, -1, -1, -1
63, 20, 282.78179931640625, 185.62220764160156, 217.21820068359375, 101.88713073730469, 0.8396493196487427, -1, -1, -1
63, 21, 0.0, 203.41873168945312, 292.0845947265625, 208.58126831054688, 0.9198007583618164, -1, -1, -1
63, 23, 2.0802457332611084, 86.79025268554688, 206.81665062904358, 98.62310791015625, 0.8852723240852356, -1, -1, -1
63, 24, 0.8967817425727844, 34.01096725463867, 98.98246020078659, 76.04425430297852, 0.9008416533470154, -1, -1, -1
64, 12, 138.27865600585938, 0.0, 187.08486938476562, 58.87665557861328, 0.15588787198066711, -1, -1, -1
64, 13, 239.19073486328125, 24.972179412841797, 260.80926513671875, 129.95119094848633, 0.759655237197876, -1, -1, -1
64, 20, 293.4239196777344, 188.89512634277344, 206.57608032226562, 102.01570129394531, 0.8507945537567139, -1, -1, -1
64, 21, 0.0, 198.54042053222656, 314.0674743652344, 213.45957946777344, 0.9142310619354248, -1, -1, -1
64, 23, 5.5752997398376465, 85.82182312011719, 209.4142632484436, 96.22917175292969, 0.9035795331001282, -1, -1, -1
64, 24, 1.3430851697921753, 30.863325119018555, 108.0537120103836, 75.99514961242676, 0.9020149111747742, -1, -1, -1
65, 13, 253.07664489746094, 21.10104751586914, 246.92335510253906, 129.5369529724121, 0.7833125591278076, -1, -1, -1
65, 20, 303.2724609375, 191.08609008789062, 196.7275390625, 101.49667358398438, 0.841357409954071, -1, -1, -1
65, 21, 3.6093759536743164, 177.01390075683594, 335.8326711654663, 226.4507598876953, 0.9243506789207458, -1, -1, -1
65, 23, 11.229119300842285, 85.37967681884766, 208.94899654388428, 94.1554183959961, 0.9036622643470764, -1, -1, -1
65, 24, 3.2627482414245605, 29.270437240600586, 116.94731187820435, 76.82561683654785, 0.8759055733680725, -1, -1, -1
66, 13, 270.5300598144531, 16.628305435180664, 229.46994018554688, 129.2706813812256, 0.8383857011795044, -1, -1, -1
66, 20, 315.8393249511719, 190.9285888671875, 184.16067504882812, 102.65280151367188, 0.5879967212677002, -1, -1, -1
66, 21, 2.0301334857940674, 170.51373291015625, 400.81654620170593, 226.8587646484375, 0.9129659533500671, -1, -1, -1
66, 23, 10.942180633544922, 84.33804321289062, 216.0283546447754, 96.16127014160156, 0.8918614387512207, -1, -1, -1
66, 24, 1.096824288368225, 25.465822219848633, 126.38143956661224, 79.15001487731934, 0.8280211091041565, -1, -1, -1
67, 13, 289.4048767089844, 10.992517471313477, 210.59512329101562, 132.9407558441162, 0.8233999013900757, -1, -1, -1
67, 20, 353.1186218261719, 192.01199340820312, 146.88137817382812, 105.26376342773438, 0.5140951871871948, -1, -1, -1
67, 21, 11.394716262817383, 161.69143676757812, 428.10201835632324, 225.3199462890625, 0.9146513938903809, -1, -1, -1
67, 23, 23.557729721069336, 79.25504302978516, 216.44600868225098, 99.75801849365234, 0.9042293429374695, -1, -1, -1
67, 24, 10.415315628051758, 17.952363967895508, 131.45882987976074, 79.36546897888184, 0.424092561006546, -1, -1, -1
68, 13, 312.3741760253906, 0.0, 187.62582397460938, 137.2385711669922, 0.7558300495147705, -1, -1, -1
68, 20, 386.98858642578125, 197.2942657470703, 113.01141357421875, 102.50804138183594, 0.46762505173683167, -1, -1, -1
68, 21, 12.861763000488281, 151.2431182861328, 450.93102264404297, 231.25563049316406, 0.9014676809310913, -1, -1, -1
68, 23, 34.02620315551758, 73.73088073730469, 215.76855087280273, 103.80290222167969, 0.9113407135009766, -1, -1, -1
68, 24, 11.362533569335938, 9.235819816589355, 140.18524169921875, 81.56836414337158, 0.8485608100891113, -1, -1, -1
69, 13, 331.7840576171875, 0.0, 168.2159423828125, 133.18576049804688, 0.9023611545562744, -1, -1, -1
69, 21, 10.054299354553223, 140.77655029296875, 480.7511510848999, 231.27044677734375, 0.8863044381141663, -1, -1, -1
69, 23, 45.707847595214844, 69.14413452148438, 213.49124908447266, 106.38165283203125, 0.9024240374565125, -1, -1, -1
69, 24, 7.759271621704102, 2.440706253051758, 151.8832607269287, 93.07722282409668, 0.6499444842338562, -1, -1, -1
70, 13, 342.4714660644531, 0.602391242980957, 157.52853393554688, 130.39965343475342, 0.9152650833129883, -1, -1, -1
70, 21, 4.303991317749023, 134.91940307617188, 485.84942054748535, 229.65240478515625, 0.8808028697967529, -1, -1, -1
70, 23, 56.014495849609375, 70.45117950439453, 204.83712768554688, 105.54328155517578, 0.9014565348625183, -1, -1, -1
70, 24, 2.145155191421509, 2.9149169921875, 160.03193831443787, 100.75385284423828, 0.6668899655342102, -1, -1, -1
71, 13, 365.11785888671875, 0.6087163686752319, 133.29107666015625, 125.0448557138443, 0.9094370007514954, -1, -1, -1
71, 21, 13.149456024169922, 128.31903076171875, 484.7856636047363, 232.90673828125, 0.8916052579879761, -1, -1, -1
71, 23, 69.2795181274414, 69.73316955566406, 200.2956771850586, 103.59039306640625, 0.9012870788574219, -1, -1, -1
72, 13, 387.6934509277344, 1.0196635723114014, 109.491943359375, 116.89310193061829, 0.8873469829559326, -1, -1, -1
72, 21, 37.534027099609375, 120.29181671142578, 462.4659729003906, 229.7257308959961, 0.9243677258491516, -1, -1, -1
72, 23, 79.96095275878906, 67.39839172363281, 194.1732635498047, 103.29641723632812, 0.9149224162101746, -1, -1, -1
72, 24, 22.70772361755371, 2.2063450813293457, 157.1831760406494, 103.25298261642456, 0.5258026123046875, -1, -1, -1
73, 13, 415.8622131347656, 0.5341901779174805, 80.97354125976562, 106.03551959991455, 0.8803346753120422, -1, -1, -1
73, 21, 68.54777526855469, 113.65724182128906, 431.4522247314453, 225.5357208251953, 0.9257248640060425, -1, -1, -1
73, 23, 88.94037628173828, 64.74664306640625, 192.74022674560547, 102.87852478027344, 0.9162946343421936, -1, -1, -1
73, 24, 38.78313446044922, 1.4379769563674927, 149.70589447021484, 102.47774112224579, 0.48341959714889526, -1, -1, -1
74, 13, 449.6032409667969, 0.0, 48.45208740234375, 94.06005096435547, 0.24487555027008057, -1, -1, -1
74, 21, 104.238525390625, 106.1721420288086, 395.761474609375, 221.53900909423828, 0.9238185882568359, -1, -1, -1
74, 23, 92.53511047363281, 62.31999206542969, 194.2916717529297, 103.41642761230469, 0.910810112953186, -1, -1, -1
74, 24, 47.91191864013672, 1.559076189994812, 146.7136001586914, 98.27416050434113, 0.4760209918022156, -1, -1, -1
75, 21, 129.67449951171875, 100.29598999023438, 370.32550048828125, 222.88690185546875, 0.9233412146568298, -1, -1, -1
75, 23, 95.7435073852539, 60.39613342285156, 198.55400848388672, 103.0679931640625, 0.9050548076629639, -1, -1, -1
75, 24, 53.37065505981445, 1.527133822441101, 145.67942428588867, 95.10477077960968, 0.3031046986579895, -1, -1, -1
75, 28, 0.6626242995262146, 180.6873321533203, 144.7702675461769, 143.9581756591797, 0.7055860161781311, -1, -1, -1
75, 14, 334.0166320800781, 10.576706886291504, 165.98336791992188, 79.73999691009521, 0.9052690267562866, -1, -1, -1
76, 21, 146.16392517089844, 94.47430419921875, 353.83607482910156, 237.38021850585938, 0.9237295389175415, -1, -1, -1
76, 23, 95.3818359375, 58.93333053588867, 202.50140380859375, 105.31698989868164, 0.8929028511047363, -1, -1, -1
76, 24, 55.40168380737305, 2.1342105865478516, 147.08334732055664, 91.14996910095215, 0.29437488317489624, -1, -1, -1
76, 28, 0.6876805424690247, 173.6871337890625, 157.39988964796066, 148.86288452148438, 0.12186732888221741, -1, -1, -1
76, 14, 337.0944519042969, 6.3588547706604, 162.61492919921875, 83.26720571517944, 0.8826494216918945, -1, -1, -1
77, 21, 165.26882934570312, 85.65563201904297, 334.7311706542969, 249.41471099853516, 0.9155547618865967, -1, -1, -1
77, 23, 93.55793762207031, 57.736328125, 209.2270965576172, 109.5738525390625, 0.9024029970169067, -1, -1, -1
77, 24, 53.491825103759766, 1.780297875404358, 150.2655143737793, 86.89875638484955, 0.20570242404937744, -1, -1, -1
77, 28, 0.7466602921485901, 164.0155029296875, 191.6194743514061, 156.40786743164062, 0.1624073088169098, -1, -1, -1
77, 14, 341.174560546875, 2.378812789916992, 157.309326171875, 85.45916175842285, 0.8021286725997925, -1, -1, -1
78, 21, 189.84934997558594, 76.16699981689453, 310.15065002441406, 259.7403793334961, 0.9098994731903076, -1, -1, -1
78, 23, 92.92137908935547, 55.73422622680664, 215.68201446533203, 109.88126754760742, 0.9049220085144043, -1, -1, -1
78, 24, 50.326805114746094, 0.4962023198604584, 153.39043426513672, 79.75527015328407, 0.17569589614868164, -1, -1, -1
78, 28, 0.18475817143917084, 147.9655303955078, 206.09490491449833, 170.36402893066406, 0.4804355204105377, -1, -1, -1
78, 14, 345.8979797363281, 0.3923672139644623, 152.77642822265625, 86.13644137978554, 0.7388277053833008, -1, -1, -1
79, 21, 216.72787475585938, 71.27139282226562, 283.2721252441406, 257.32818603515625, 0.887137770652771, -1, -1, -1
79, 23, 98.08065795898438, 54.30805206298828, 214.52462768554688, 107.88607025146484, 0.9133322238922119, -1, -1, -1
79, 24, 49.765132904052734, 1.2975385189056396, 154.8791389465332, 71.15348076820374, 0.19030055403709412, -1, -1, -1
79, 28, 1.8053410053253174, 145.9460906982422, 229.11468768119812, 173.3743133544922, 0.6402428150177002, -1, -1, -1
79, 14, 352.2018127441406, 0.0, 145.44039916992188, 80.64917755126953, 0.7085201144218445, -1, -1, -1
80, 21, 246.37464904785156, 89.86339569091797, 253.62535095214844, 228.88672637939453, 0.8494211435317993, -1, -1, -1
80, 23, 105.5630874633789, 52.23647689819336, 212.11934661865234, 104.80597305297852, 0.9010011553764343, -1, -1, -1
80, 28, 3.1206843852996826, 141.6092529296875, 254.91206097602844, 176.7001953125, 0.8085978031158447, -1, -1, -1
80, 14, 359.1599426269531, 0.1946389228105545, 138.11471557617188, 73.71866826713085, 0.7541201114654541, -1, -1, -1
81, 21, 278.3395690917969, 99.07837677001953, 221.66043090820312, 203.36809539794922, 0.7044931054115295, -1, -1, -1
81, 23, 117.2250747680664, 48.45750427246094, 209.04460906982422, 110.14862060546875, 0.877436637878418, -1, -1, -1
81, 28, 6.388099670410156, 133.14715576171875, 282.2287826538086, 183.07608032226562, 0.8970601558685303, -1, -1, -1
81, 14, 367.0992736816406, 0.0, 132.90072631835938, 68.38470458984375, 0.8287657499313354, -1, -1, -1
82, 21, 302.6362609863281, 114.18541717529297, 197.36373901367188, 179.04877471923828, 0.6219860315322876, -1, -1, -1
82, 23, 126.55191040039062, 43.59082794189453, 203.8056640625, 119.0229721069336, 0.877129077911377, -1, -1, -1
82, 28, 7.756983280181885, 124.91092681884766, 315.5406241416931, 196.52123260498047, 0.90891432762146, -1, -1, -1
82, 14, 373.5113830566406, 0.0, 126.48861694335938, 66.45496368408203, 0.8179680109024048, -1, -1, -1
82, 31, 2.9285731315612793, 349.5665283203125, 135.23213243484497, 61.7337646484375, 0.43181556463241577, -1, -1, -1
83, 21, 319.7019348144531, 124.65986633300781, 180.29806518554688, 156.00804138183594, 0.8727666139602661, -1, -1, -1
83, 23, 133.0662841796875, 42.459659576416016, 197.17916870117188, 122.55094528198242, 0.8776155114173889, -1, -1, -1
83, 28, 9.287614822387695, 116.28955078125, 338.0093517303467, 214.67633056640625, 0.8971097469329834, -1, -1, -1
83, 14, 375.3855895996094, 0.47378939390182495, 124.61441040039062, 64.98559933900833, 0.8532128930091858, -1, -1, -1
83, 31, 5.734657287597656, 342.5944519042969, 142.72431182861328, 66.79571533203125, 0.8694772720336914, -1, -1, -1
83, 32, 165.71226501464844, 224.58778381347656, 173.62193298339844, 97.26954650878906, 0.7032800912857056, -1, -1, -1
84, 21, 339.7618713378906, 127.41633605957031, 160.23812866210938, 144.0030975341797, 0.8460202217102051, -1, -1, -1
84, 23, 141.5216827392578, 41.48088836669922, 192.02516174316406, 122.87252044677734, 0.8904633522033691, -1, -1, -1
84, 28, 9.251998901367188, 95.80076599121094, 360.79283142089844, 237.7353057861328, 0.8979138731956482, -1, -1, -1
84, 14, 381.4930419921875, 0.7586309313774109, 118.5069580078125, 62.96560460329056, 0.7026337385177612, -1, -1, -1
84, 31, 4.643234729766846, 333.43316650390625, 150.11697340011597, 76.3582763671875, 0.8765637874603271, -1, -1, -1
84, 32, 167.46334838867188, 224.6807861328125, 189.59759521484375, 103.5015869140625, 0.7533692121505737, -1, -1, -1
85, 21, 356.5556335449219, 137.2751922607422, 142.653564453125, 139.85194396972656, 0.8229109048843384, -1, -1, -1
85, 23, 142.09938049316406, 41.07334518432617, 192.1454620361328, 120.82623672485352, 0.8761253356933594, -1, -1, -1
85, 28, 17.592491149902344, 80.61353302001953, 366.09342193603516, 248.55977630615234, 0.9090112447738647, -1, -1, -1
85, 14, 387.5761413574219, 0.5915718674659729, 111.07012939453125, 62.352085053920746, 0.7250467538833618, -1, -1, -1
85, 31, 0.0, 328.6988525390625, 157.01663208007812, 83.3011474609375, 0.8274949789047241, -1, -1, -1
85, 32, 166.2738494873047, 225.51657104492188, 206.1779327392578, 109.49908447265625, 0.7860559225082397, -1, -1, -1
85, 33, 273.50872802734375, 79.36143493652344, 198.8072509765625, 79.34906005859375, 0.623908519744873, -1, -1, -1
85, 34, 0.3916837275028229, 93.92797088623047, 101.41432365775108, 94.31783294677734, 0.39309215545654297, -1, -1, -1
86, 21, 372.3597106933594, 142.50401306152344, 127.64028930664062, 133.48316955566406, 0.8563575744628906, -1, -1, -1
86, 23, 139.2135772705078, 42.35831069946289, 198.53749084472656, 118.4773063659668, 0.7647314071655273, -1, -1, -1
86, 28, 36.04511642456055, 74.36370086669922, 365.8365058898926, 247.9659194946289, 0.9041991233825684, -1, -1, -1
86, 14, 392.61456298828125, 0.0, 106.5531005859375, 63.12974548339844, 0.6722100377082825, -1, -1, -1
86, 31, 0.0, 320.02703857421875, 159.56922912597656, 91.97296142578125, 0.7998703718185425, -1, -1, -1
86, 32, 167.59300231933594, 222.70431518554688, 220.8083953857422, 113.6571044921875, 0.722213625907898, -1, -1, -1
86, 34, 0.0, 92.69371795654297, 102.32351684570312, 92.44632720947266, 0.2816818952560425, -1, -1, -1
87, 21, 394.1719055175781, 145.6791229248047, 105.3770751953125, 135.0436553955078, 0.7232394814491272, -1, -1, -1
87, 23, 139.92987060546875, 42.48183059692383, 199.34426879882812, 118.52387619018555, 0.7695167064666748, -1, -1, -1
87, 28, 60.00627136230469, 64.53204345703125, 370.2694854736328, 252.01556396484375, 0.875225305557251, -1, -1, -1
87, 14, 397.826904296875, 0.6260223388671875, 101.89111328125, 66.11226654052734, 0.5035033822059631, -1, -1, -1
87, 31, 0.0, 315.1998291015625, 158.371337890625, 96.8001708984375, 0.8918729424476624, -1, -1, -1
87, 32, 170.7179718017578, 219.04676818847656, 227.8076934814453, 118.55494689941406, 0.7489191293716431, -1, -1, -1
87, 34, 0.41794252395629883, 89.71800994873047, 102.1246600151062, 82.77141571044922, 0.48425209522247314, -1, -1, -1
88, 21, 414.1558532714844, 147.10952758789062, 85.84414672851562, 142.7996826171875, 0.10019880533218384, -1, -1, -1
88, 23, 141.6827392578125, 43.046077728271484, 203.80166625976562, 111.43768692016602, 0.8177022933959961, -1, -1, -1
88, 28, 73.91895294189453, 58.25457763671875, 372.0980758666992, 248.07369995117188, 0.902450442314148, -1, -1, -1
88, 14, 403.97088623046875, 0.21847298741340637, 96.02911376953125, 67.91121146082878, 0.5864673256874084, -1, -1, -1
88, 31, 0.0, 310.5549011230469, 155.9062042236328, 101.44509887695312, 0.8658114075660706, -1, -1, -1
88, 32, 176.06300354003906, 215.4071502685547, 230.0664825439453, 116.68217468261719, 0.7236407399177551, -1, -1, -1
88, 34, 0.29826584458351135, 87.70050048828125, 102.50597152113914, 83.19123840332031, 0.4009864926338196, -1, -1, -1
89, 23, 146.66880798339844, 42.91847229003906, 201.79283142089844, 106.41285705566406, 0.6806271076202393, -1, -1, -1
89, 28, 89.44097137451172, 52.616615295410156, 376.83902740478516, 242.82061004638672, 0.8963409066200256, -1, -1, -1
89, 14, 409.4846496582031, 0.0, 90.51535034179688, 68.40348052978516, 0.5689560174942017, -1, -1, -1
89, 31, 0.0, 304.5079650878906, 153.19300842285156, 107.49203491210938, 0.756824254989624, -1, -1, -1
89, 32, 184.5915985107422, 212.74974060058594, 229.47132873535156, 112.01744079589844, 0.7640880942344666, -1, -1, -1
89, 34, 0.2603457570075989, 85.27946472167969, 103.8666073679924, 83.73681640625, 0.27860915660858154, -1, -1, -1
90, 23, 151.9788818359375, 43.23042678833008, 191.11300659179688, 104.55321884155273, 0.8196975588798523, -1, -1, -1
90, 28, 96.76626586914062, 48.935062408447266, 389.6841735839844, 241.78875350952148, 0.8973617553710938, -1, -1, -1
90, 14, 414.3364562988281, 0.7055455446243286, 83.94512939453125, 68.05452525615692, 0.7060549259185791, -1, -1, -1
90, 31, 0.0, 295.13055419921875, 149.12905883789062, 116.86944580078125, 0.9072177410125732, -1, -1, -1
90, 32, 186.0308837890625, 211.84539794921875, 228.8072509765625, 106.7830810546875, 0.6771493554115295, -1, -1, -1
90, 34, 0.5597735047340393, 80.68869018554688, 104.95523351430893, 75.82974243164062, 0.3803870379924774, -1, -1, -1
91, 23, 156.65309143066406, 42.43684387207031, 179.4762725830078, 103.0615234375, 0.8573935031890869, -1, -1, -1
91, 28, 100.58882141113281, 44.92122268676758, 393.5522918701172, 241.05341720581055, 0.9031647443771362, -1, -1, -1
91, 14, 421.1765441894531, 1.199549674987793, 76.38031005859375, 67.10695362091064, 0.6513775587081909, -1, -1, -1
91, 31, 0.0, 286.9362487792969, 145.97230529785156, 124.7435302734375, 0.7298153042793274, -1, -1, -1
91, 32, 195.0098876953125, 215.96751403808594, 220.89791870117188, 88.49629211425781, 0.5269600749015808, -1, -1, -1
91, 36, 177.29617309570312, 295.756103515625, 161.08297729492188, 73.58651733398438, 0.6523236036300659, -1, -1, -1
92, 23, 159.93402099609375, 39.84546661376953, 176.23175048828125, 104.3136215209961, 0.8258062601089478, -1, -1, -1
92, 28, 103.65125274658203, 38.59834671020508, 396.19686126708984, 239.51768112182617, 0.8947461843490601, -1, -1, -1
92, 14, 426.8962097167969, 1.5675222873687744, 70.54446411132812, 61.38074278831482, 0.6563097834587097, -1, -1, -1
92, 31, 0.0, 276.93365478515625, 143.45828247070312, 132.7901611328125, 0.8666257858276367, -1, -1, -1
92, 32, 199.70068359375, 215.4038848876953, 221.3121337890625, 83.23500061035156, 0.7278150916099548, -1, -1, -1
92, 36, 174.9412384033203, 291.2037353515625, 163.8841094970703, 76.16036987304688, 0.8290864825248718, -1, -1, -1
92, 34, 0.7271668314933777, 71.26301574707031, 111.30584555864334, 70.9769287109375, 0.6557726263999939, -1, -1, -1
93, 23, 163.97189331054688, 35.18239974975586, 178.57211303710938, 106.16632461547852, 0.7415293455123901, -1, -1, -1
93, 28, 111.17645263671875, 32.8446044921875, 388.82354736328125, 238.22457885742188, 0.8948520421981812, -1, -1, -1
93, 14, 433.8092956542969, 1.1136558055877686, 65.06072998046875, 56.43746495246887, 0.3271193504333496, -1, -1, -1
93, 31, 0.0, 262.5103759765625, 141.93006896972656, 146.22662353515625, 0.8503409624099731, -1, -1, -1
93, 32, 201.46116638183594, 213.02725219726562, 225.7873992919922, 84.12026977539062, 0.7925883531570435, -1, -1, -1
93, 36, 175.0064697265625, 287.9099426269531, 164.8233642578125, 77.14401245117188, 0.6880596876144409, -1, -1, -1
93, 34, 0.9099193811416626, 64.15286254882812, 114.97682988643646, 71.08474731445312, 0.8843142986297607, -1, -1, -1
94, 23, 167.6283416748047, 31.76671028137207, 183.96961975097656, 102.00806999206543, 0.46454381942749023, -1, -1, -1
94, 28, 122.00067901611328, 28.716087341308594, 377.9993209838867, 233.07715606689453, 0.8810480833053589, -1, -1, -1
94, 31, 0.0, 252.5049285888672, 142.7362518310547, 155.26380920410156, 0.9151448011398315, -1, -1, -1
94, 32, 201.83456420898438, 205.898681640625, 233.99346923828125, 89.92291259765625, 0.8827604055404663, -1, -1, -1
94, 36, 175.5525360107422, 286.11285400390625, 165.1260223388672, 77.45297241210938, 0.39167293906211853, -1, -1, -1
94, 34, 0.4710175693035126, 57.976036071777344, 119.1729796230793, 70.65506744384766, 0.8705953359603882, -1, -1, -1
95, 23, 174.418212890625, 28.1885929107666, 176.59512329101562, 95.98660850524902, 0.4283141493797302, -1, -1, -1
95, 28, 139.7198944091797, 24.60556983947754, 360.2801055908203, 223.3983669281006, 0.9040640592575073, -1, -1, -1
95, 31, 0.0, 241.6201934814453, 144.04751586914062, 166.28956604003906, 0.8430187702178955, -1, -1, -1
95, 32, 202.45065307617188, 200.5366973876953, 242.54238891601562, 92.41047668457031, 0.7499199509620667, -1, -1, -1
95, 36, 176.005859375, 289.87396240234375, 165.17333984375, 72.64334106445312, 0.49531880021095276, -1, -1, -1
95, 34, 0.23046910762786865, 50.38735580444336, 123.21093714237213, 71.71703720092773, 0.8733075857162476, -1, -1, -1
96, 23, 179.60935974121094, 24.5271053314209, 168.57603454589844, 92.99794960021973, 0.1695413887500763, -1, -1, -1
96, 28, 154.48098754882812, 14.123886108398438, 345.5190124511719, 223.81813049316406, 0.8592071533203125, -1, -1, -1
96, 31, 0.0, 230.45065307617188, 144.916748046875, 166.06524658203125, 0.8708899617195129, -1, -1, -1
96, 32, 203.15965270996094, 196.29359436035156, 251.83738708496094, 94.81303405761719, 0.7245669960975647, -1, -1, -1
96, 36, 176.18458557128906, 290.9809875488281, 165.84962463378906, 70.58560180664062, 0.6456243991851807, -1, -1, -1
96, 34, 0.0, 44.005767822265625, 126.07853698730469, 70.1593246459961, 0.9011282920837402, -1, -1, -1
97, 23, 183.623046875, 20.408275604248047, 152.04827880859375, 95.63824081420898, 0.24279078841209412, -1, -1, -1
97, 28, 173.19471740722656, 3.3762307167053223, 326.80528259277344, 220.23467016220093, 0.9040936231613159, -1, -1, -1
97, 31, 0.0, 218.99000549316406, 142.2653350830078, 161.17933654785156, 0.9042192697525024, -1, -1, -1
97, 32, 206.9528045654297, 193.8985137939453, 261.1642608642578, 95.55174255371094, 0.725540041923523, -1, -1, -1
97, 36, 177.080322265625, 289.9205322265625, 166.56475830078125, 69.9959716796875, 0.4527800381183624, -1, -1, -1
97, 34, 0.0, 37.17946243286133, 129.19688415527344, 69.37862014770508, 0.9018466472625732, -1, -1, -1
98, 23, 191.8050079345703, 17.284177780151367, 151.83277893066406, 91.50840950012207, 0.31484583020210266, -1, -1, -1
98, 28, 188.4529571533203, 0.0, 311.5470428466797, 211.85354614257812, 0.8615756630897522, -1, -1, -1
98, 31, 0.30547645688056946, 204.34561157226562, 145.366535872221, 162.74981689453125, 0.88660728931427, -1, -1, -1
98, 32, 217.48654174804688, 190.69432067871094, 267.72747802734375, 99.38337707519531, 0.7561361193656921, -1, -1, -1
98, 36, 177.5729522705078, 290.14898681640625, 169.2160186767578, 69.46847534179688, 0.8184811472892761, -1, -1, -1
98, 34, 0.5917624235153198, 30.02284812927246, 133.60948574543, 69.9657154083252, 0.8451343178749084, -1, -1, -1
99, 23, 200.93505859375, 15.183136940002441, 150.60147094726562, 83.91039943695068, 0.1264740526676178, -1, -1, -1
99, 28, 198.83856201171875, 0.0, 301.16143798828125, 196.81005859375, 0.8799710869789124, -1, -1, -1
99, 31, 0.7944434881210327, 190.22792053222656, 145.5759483575821, 162.1428985595703, 0.9009798765182495, -1, -1, -1
99, 32, 224.86268615722656, 189.36976623535156, 274.52476501464844, 104.75895690917969, 0.697196364402771, -1, -1, -1
99, 36, 178.36746215820312, 290.3388671875, 171.1463623046875, 70.58837890625, 0.6446704864501953, -1, -1, -1
99, 34, 1.4563424587249756, 21.542497634887695, 138.5203573703766, 70.80101585388184, 0.8237244486808777, -1, -1, -1
100, 28, 210.16744995117188, 0.0, 289.8325500488281, 179.95008850097656, 0.8709743022918701, -1, -1, -1
100, 31, 1.0531216859817505, 178.17784118652344, 146.58384120464325, 153.5430145263672, 0.9225274324417114, -1, -1, -1
100, 32, 238.8578338623047, 191.4665985107422, 261.1421661376953, 109.55448913574219, 0.72978675365448, -1, -1, -1
100, 36, 180.10768127441406, 291.3963928222656, 173.6937713623047, 72.85821533203125, 0.7689038515090942, -1, -1, -1
100, 34, 1.9827669858932495, 15.915385246276855, 147.16147434711456, 71.9730806350708, 0.7346242070198059, -1, -1, -1
101, 28, 231.87564086914062, 0.0, 268.1243591308594, 169.5087432861328, 0.8737574219703674, -1, -1, -1
101, 31, 1.8665372133255005, 166.8769989013672, 149.06678187847137, 142.49769592285156, 0.9223406314849854, -1, -1, -1
101, 32, 251.38592529296875, 196.68849182128906, 248.61407470703125, 119.90846252441406, 0.6468263864517212, -1, -1, -1
101, 36, 182.3140869140625, 296.89373779296875, 178.34658813476562, 75.16488647460938, 0.45407816767692566, -1, -1, -1
101, 34, 3.8751511573791504, 9.24952507019043, 157.73227071762085, 73.57180976867676, 0.5520950555801392, -1, -1, -1
101, 38, 76.10026550292969, 223.28318786621094, 186.0762481689453, 82.36595153808594, 0.6911173462867737, -1, -1, -1
102, 28, 270.4002380371094, 0.0, 229.59976196289062, 166.7436981201172, 0.8426525592803955, -1, -1, -1
102, 31, 4.242879867553711, 152.4615020751953, 156.2150821685791, 132.9410858154297, 0.9152189493179321, -1, -1, -1
102, 32, 270.4810791015625, 203.36766052246094, 229.5189208984375, 133.6169891357422, 0.25199419260025024, -1, -1, -1
102, 36, 187.16925048828125, 301.95166015625, 184.17938232421875, 81.76272583007812, 0.3985585570335388, -1, -1, -1
102, 34, 15.389829635620117, 1.6413583755493164, 163.49357795715332, 74.81256771087646, 0.7016127705574036, -1, -1, -1
102, 38, 78.07469177246094, 221.30038452148438, 194.40077209472656, 82.77944946289062, 0.8305665254592896, -1, -1, -1
103, 28, 301.7883605957031, 10.259966850280762, 198.21163940429688, 158.18977069854736, 0.7577704191207886, -1, -1, -1
103, 31, 4.960527420043945, 136.7635955810547, 167.3022289276123, 136.0496368408203, 0.9185420274734497, -1, -1, -1
103, 32, 285.4328308105469, 209.8260955810547, 214.56716918945312, 137.36647033691406, 0.41941577196121216, -1, -1, -1
103, 36, 190.99569702148438, 304.9764709472656, 192.23590087890625, 90.65866088867188, 0.1613861620426178, -1, -1, -1
103, 34, 38.20291519165039, 0.0, 158.92254257202148, 71.5059814453125, 0.8253604173660278, -1, -1, -1
