116, 145, 312.390380859375, 302.14996337890625, 186.11431884765625, 100.7457275390625, 0.914402425289154, -1, -1, -1
116, 122, 252.2635955810547, 357.61395263671875, 77.59004211425781, 54.38604736328125, 0.4671083390712738, -1, -1, -1
116, 146, 426.47711181640625, 195.59585571289062, 73.52288818359375, 63.8468017578125, 0.8064785599708557, -1, -1, -1
116, 149, 255.00137329101562, 203.4208984375, 164.80563354492188, 71.49075317382812, 0.9381923079490662, -1, -1, -1
116, 150, 34.77373123168945, 6.393796443939209, 97.09878158569336, 43.29033899307251, 0.537510335445404, -1, -1, -1
116, 152, 110.60408782958984, 87.20578002929688, 79.54383087158203, 47.71531677246094, 0.847062885761261, -1, -1, -1
116, 154, 0.0, 219.96429443359375, 127.4124526977539, 130.1644287109375, 0.9114364981651306, -1, -1, -1
116, 156, 259.2703552246094, 154.61215209960938, 94.10540771484375, 46.27558898925781, 0.8172184824943542, -1, -1, -1
116, 167, 192.44473266601562, 177.2903289794922, 50.52595520019531, 46.242706298828125, 0.6793416142463684, -1, -1, -1
117, 110, 350.8304443359375, 0.7042829990386963, 149.1695556640625, 111.73497176170349, 0.9399476647377014, -1, -1, -1
117, 136, 428.7263488769531, 302.1007385253906, 70.22494506835938, 76.75103759765625, 0.41714349389076233, -1, -1, -1
117, 143, 0.0, 126.23373413085938, 109.4381103515625, 57.723663330078125, 0.897661566734314, -1, -1, -1
117, 145, 315.801025390625, 308.8607482910156, 184.198974609375, 101.4840087890625, 0.8609222173690796, -1, -1, -1
117, 146, 430.6367492675781, 211.7948760986328, 69.15988159179688, 55.25559997558594, 0.5369569659233093, -1, -1, -1
117, 149, 259.68841552734375, 207.1820831298828, 170.47659301757812, 76.13404846191406, 0.9295557141304016, -1, -1, -1
117, 150, 30.362895965576172, 7.060319900512695, 99.3063850402832, 44.39781379699707, 0.5651878714561462, -1, -1, -1
117, 152, 107.5823974609375, 88.10736083984375, 80.56849670410156, 49.15800476074219, 0.8690277934074402, -1, -1, -1
117, 154, 0.0, 221.86166381835938, 131.4831085205078, 129.74786376953125, 0.9434636235237122, -1, -1, -1
117, 156, 259.3393859863281, 159.49502563476562, 96.73211669921875, 47.45799255371094, 0.7515669465065002, -1, -1, -1
117, 167, 194.8104248046875, 178.66050720214844, 48.69633483886719, 47.40699768066406, 0.6726128458976746, -1, -1, -1
118, 110, 358.5416259765625, 1.17866051197052, 141.4583740234375, 113.87872016429901, 0.9527670741081238, -1, -1, -1
118, 136, 434.36456298828125, 312.5281677246094, 64.64617919921875, 79.34500122070312, 0.32458069920539856, -1, -1, -1
118, 143, 0.0, 127.54185485839844, 102.99110412597656, 56.51301574707031, 0.8485776782035828, -1, -1, -1
118, 145, 320.2742004394531, 315.6655578613281, 155.24929809570312, 96.33444213867188, 0.8031531572341919, -1, -1, -1
118, 146, 430.2971496582031, 222.0391387939453, 69.56259155273438, 54.84730529785156, 0.7739202380180359, -1, -1, -1
118, 149, 265.31427001953125, 214.33189392089844, 176.5240478515625, 77.99235534667969, 0.9304283261299133, -1, -1, -1
118, 150, 26.093557357788086, 6.6431965827941895, 100.6791934967041, 44.58488416671753, 0.3728913962841034, -1, -1, -1
118, 152, 106.10260009765625, 89.44200134277344, 81.49546813964844, 50.56190490722656, 0.877476692199707, -1, -1, -1
118, 154, 0.0, 222.8641357421875, 130.10760498046875, 132.14190673828125, 0.9510548114776611, -1, -1, -1
118, 156, 261.60369873046875, 163.80703735351562, 99.11981201171875, 50.37200927734375, 0.8414392471313477, -1, -1, -1
118, 167, 196.03219604492188, 179.84152221679688, 48.93153381347656, 48.19920349121094, 0.5018723011016846, -1, -1, -1
118, 173, 41.955909729003906, 73.53681945800781, 66.03346252441406, 46.636077880859375, 0.5853337049484253, -1, -1, -1
119, 110, 369.8846130371094, 3.95772385597229, 130.11538696289062, 110.56679701805115, 0.938164472579956, -1, -1, -1
119, 136, 442.3845520019531, 321.94842529296875, 57.615447998046875, 70.1812744140625, 0.309637188911438, -1, -1, -1
119, 143, 0.0, 128.39291381835938, 93.69117736816406, 55.251373291015625, 0.8779259324073792, -1, -1, -1
119, 145, 325.1602783203125, 321.3760070800781, 142.24237060546875, 90.62399291992188, 0.8330395817756653, -1, -1, -1
119, 146, 434.02532958984375, 226.18284606933594, 65.97467041015625, 57.86601257324219, 0.747459352016449, -1, -1, -1
119, 149, 271.5284729003906, 219.7921600341797, 183.0069580078125, 81.83622741699219, 0.9286932945251465, -1, -1, -1
119, 150, 21.515228271484375, 5.217135429382324, 103.80398559570312, 47.937981605529785, 0.5843374133110046, -1, -1, -1
119, 152, 103.08690643310547, 89.71075439453125, 83.3249282836914, 51.043121337890625, 0.9037216305732727, -1, -1, -1
119, 154, 0.0, 228.8430938720703, 129.78704833984375, 126.73454284667969, 0.9404311180114746, -1, -1, -1
119, 156, 263.4342956542969, 166.8057403564453, 99.5389404296875, 49.6300048828125, 0.8435962200164795, -1, -1, -1
119, 167, 196.33468627929688, 180.495361328125, 49.966217041015625, 49.201751708984375, 0.8331002593040466, -1, -1, -1
119, 173, 36.51487731933594, 70.30027770996094, 71.25144958496094, 47.130653381347656, 0.25701168179512024, -1, -1, -1
120, 110, 385.78167724609375, 19.486825942993164, 114.21832275390625, 97.71245384216309, 0.9174708127975464, -1, -1, -1
120, 136, 451.5163879394531, 331.2674865722656, 48.475860595703125, 67.08493041992188, 0.2704829275608063, -1, -1, -1
120, 143, 0.0, 128.27981567382812, 87.21574401855469, 54.20762634277344, 0.8492867946624756, -1, -1, -1
120, 145, 328.1031799316406, 324.5337219238281, 141.38201904296875, 87.46627807617188, 0.7939847707748413, -1, -1, -1
120, 146, 440.4435729980469, 232.34658813476562, 59.556427001953125, 52.16552734375, 0.5675721764564514, -1, -1, -1
120, 149, 277.7696228027344, 224.04981994628906, 189.17742919921875, 88.80113220214844, 0.928412675857544, -1, -1, -1
120, 150, 18.487060546875, 3.4150185585021973, 105.61163330078125, 49.4194540977478, 0.734941840171814, -1, -1, -1
120, 152, 101.03343963623047, 88.69985961914062, 83.09453582763672, 52.345703125, 0.912294864654541, -1, -1, -1
120, 154, 0.0, 233.7567901611328, 119.06067657470703, 125.45140075683594, 0.9257856011390686, -1, -1, -1
120, 156, 265.9825134277344, 169.46859741210938, 99.07421875, 49.17822265625, 0.855591356754303, -1, -1, -1
120, 167, 197.76461791992188, 180.53036499023438, 50.72532653808594, 49.86048889160156, 0.848542332649231, -1, -1, -1
120, 173, 32.06563949584961, 68.21739959716797, 76.74193954467773, 47.78678894042969, 0.6957812905311584, -1, -1, -1
121, 110, 405.934814453125, 29.38737678527832, 94.065185546875, 91.88117027282715, 0.8258851766586304, -1, -1, -1
121, 143, 0.0, 127.50618743896484, 78.27582550048828, 52.242286682128906, 0.8198162317276001, -1, -1, -1
121, 145, 333.2651062011719, 329.8624267578125, 141.17446899414062, 82.1375732421875, 0.7881297469139099, -1, -1, -1
121, 146, 451.01190185546875, 239.4998779296875, 48.98809814453125, 51.3673095703125, 0.27995821833610535, -1, -1, -1
121, 149, 283.9774475097656, 228.54611206054688, 194.81491088867188, 97.20254516601562, 0.9361067414283752, -1, -1, -1
121, 150, 15.296446800231934, 0.38725602626800537, 107.777268409729, 52.002827286720276, 0.7315213680267334, -1, -1, -1
121, 152, 98.26262664794922, 86.95944213867188, 84.47130584716797, 53.194000244140625, 0.9013529419898987, -1, -1, -1
121, 154, 0.0, 242.60784912109375, 110.7732925415039, 120.25390625, 0.9242768287658691, -1, -1, -1
121, 156, 264.6197204589844, 170.9031982421875, 102.63296508789062, 49.61399841308594, 0.8397036194801331, -1, -1, -1
121, 167, 198.31837463378906, 180.44326782226562, 53.09159851074219, 49.62103271484375, 0.8345044255256653, -1, -1, -1
121, 173, 28.579483032226562, 64.49868774414062, 77.15422821044922, 48.29124450683594, 0.7681235074996948, -1, -1, -1
122, 110, 423.77880859375, 38.71332931518555, 75.3651123046875, 87.10075759887695, 0.7627362012863159, -1, -1, -1
122, 143, 0.2626887261867523, 127.22740936279297, 71.37469378113747, 51.180824279785156, 0.8169819712638855, -1, -1, -1
122, 145, 336.4986572265625, 331.9437561035156, 150.98379516601562, 80.05624389648438, 0.6129546761512756, -1, -1, -1
122, 149, 286.4849853515625, 230.33560180664062, 200.95001220703125, 107.71270751953125, 0.9278490543365479, -1, -1, -1
122, 150, 16.018051147460938, 0.5059133768081665, 106.17200469970703, 52.63809525966644, 0.8160544633865356, -1, -1, -1
122, 152, 95.39556121826172, 86.80304718017578, 81.50843048095703, 53.499534606933594, 0.9289827942848206, -1, -1, -1
122, 154, 0.0, 247.72543334960938, 104.04389953613281, 118.09808349609375, 0.9261936545372009, -1, -1, -1
122, 156, 266.6748046875, 172.7706298828125, 101.9930419921875, 50.85728454589844, 0.84324711561203, -1, -1, -1
122, 167, 200.83062744140625, 180.96173095703125, 53.712310791015625, 49.65582275390625, 0.8120770454406738, -1, -1, -1
122, 173, 26.55262565612793, 62.42875671386719, 79.50620460510254, 48.628387451171875, 0.8446764945983887, -1, -1, -1
122, 194, 118.93975830078125, 187.9031524658203, 73.35650634765625, 36.996246337890625, 0.5195655822753906, -1, -1, -1
123, 110, 445.6999816894531, 45.593116760253906, 53.22528076171875, 85.46125030517578, 0.4263274371623993, -1, -1, -1
123, 143, 0.7741206884384155, 128.4923858642578, 69.28047525882721, 50.945281982421875, 0.45830681920051575, -1, -1, -1
123, 145, 342.3376159667969, 337.470703125, 139.27969360351562, 73.76190185546875, 0.4585493803024292, -1, -1, -1
123, 149, 289.649169921875, 233.00601196289062, 206.55471801757812, 118.63873291015625, 0.8834140300750732, -1, -1, -1
123, 150, 17.308326721191406, 1.143907904624939, 102.70402526855469, 48.4578720331192, 0.8191335201263428, -1, -1, -1
123, 152, 92.77840423583984, 86.46288299560547, 76.9163589477539, 53.39043426513672, 0.8565804362297058, -1, -1, -1
123, 154, 0.0, 253.3501434326172, 96.74187469482422, 92.78877258300781, 0.8984177112579346, -1, -1, -1
123, 156, 272.58123779296875, 175.66452026367188, 95.152587890625, 50.97715759277344, 0.36307868361473083, -1, -1, -1
123, 167, 203.910888671875, 180.92088317871094, 55.012237548828125, 48.75419616699219, 0.8117493391036987, -1, -1, -1
123, 173, 24.519744873046875, 60.31618881225586, 78.91554260253906, 49.0694465637207, 0.5713919997215271, -1, -1, -1
123, 194, 119.02645874023438, 188.59890747070312, 71.16893005371094, 36.241485595703125, 0.6790559887886047, -1, -1, -1
124, 110, 472.6922302246094, 49.220787048339844, 26.88232421875, 90.80634307861328, 0.18745335936546326, -1, -1, -1
124, 143, 0.515659749507904, 128.6132049560547, 65.5166888833046, 51.33381652832031, 0.635830819606781, -1, -1, -1
124, 145, 349.6055908203125, 344.19384765625, 137.57565307617188, 66.75506591796875, 0.24704672396183014, -1, -1, -1
124, 149, 293.3017578125, 235.1420135498047, 206.6982421875, 128.8673858642578, 0.9148296117782593, -1, -1, -1
124, 150, 13.603227615356445, 0.525934100151062, 105.46291923522949, 47.97149097919464, 0.8595941066741943, -1, -1, -1
124, 152, 89.881103515625, 84.16596221923828, 76.81845092773438, 56.448402404785156, 0.9080005884170532, -1, -1, -1
124, 154, 0.06293044984340668, 253.8828887939453, 89.42268051207066, 88.08033752441406, 0.9343554973602295, -1, -1, -1
124, 156, 271.3526611328125, 177.24014282226562, 101.73574829101562, 51.611541748046875, 0.8166412711143494, -1, -1, -1
124, 167, 204.8998565673828, 178.88157653808594, 59.30519104003906, 51.1488037109375, 0.8767215609550476, -1, -1, -1
124, 173, 22.91169548034668, 57.27850341796875, 79.25009346008301, 52.06547546386719, 0.7854154109954834, -1, -1, -1
124, 194, 117.91030883789062, 189.00762939453125, 72.98822021484375, 36.42167663574219, 0.7255821824073792, -1, -1, -1
125, 143, 0.7997131943702698, 129.118896484375, 62.47682946920395, 51.80940246582031, 0.5864796042442322, -1, -1, -1
125, 145, 354.8832702636719, 349.88409423828125, 133.6727294921875, 60.661895751953125, 0.20420557260513306, -1, -1, -1
125, 149, 296.8936462402344, 236.10841369628906, 203.10635375976562, 141.4328155517578, 0.9033635854721069, -1, -1, -1
125, 150, 12.731157302856445, 0.9023966789245605, 106.24727439880371, 47.96136522293091, 0.8416892290115356, -1, -1, -1
125, 152, 87.46599578857422, 82.72411346435547, 75.32186126708984, 57.49028778076172, 0.9054286479949951, -1, -1, -1
125, 154, 0.6321656703948975, 256.0353698730469, 81.6619246006012, 85.38528442382812, 0.9333173632621765, -1, -1, -1
125, 156, 273.6479797363281, 179.06993103027344, 104.69583129882812, 52.52972412109375, 0.8097739815711975, -1, -1, -1
125, 167, 207.6481475830078, 177.61856079101562, 61.44764709472656, 52.42784118652344, 0.814049243927002, -1, -1, -1
125, 173, 22.815221786499023, 54.74230194091797, 78.91131019592285, 53.005889892578125, 0.5295116901397705, -1, -1, -1
125, 194, 117.33318328857422, 188.82362365722656, 72.93689727783203, 36.98439025878906, 0.7491397857666016, -1, -1, -1
125, 196, 402.669677734375, 68.31714630126953, 49.917266845703125, 38.60340118408203, 0.7770544290542603, -1, -1, -1
125, 197, 428.2707214355469, 141.9101104736328, 71.72927856445312, 60.45637512207031, 0.4990985095500946, -1, -1, -1
125, 198, 330.2308654785156, 53.340030670166016, 47.7384033203125, 87.12899398803711, 0.40945300459861755, -1, -1, -1
126, 143, 0.9576743245124817, 128.4474639892578, 60.528875052928925, 48.95320129394531, 0.3046031594276428, -1, -1, -1
126, 149, 298.8717956542969, 232.71144104003906, 201.12820434570312, 158.0948944091797, 0.9109002351760864, -1, -1, -1
126, 150, 11.196372032165527, 0.9258747100830078, 108.70761966705322, 48.198232650756836, 0.8070144653320312, -1, -1, -1
126, 152, 84.2181396484375, 81.20457458496094, 74.30661010742188, 57.69847106933594, 0.9100126624107361, -1, -1, -1
126, 154, 0.8736990690231323, 259.25177001953125, 74.3512841463089, 85.34356689453125, 0.9138175249099731, -1, -1, -1
126, 156, 274.0422058105469, 178.4766845703125, 108.92184448242188, 54.91456604003906, 0.8273656368255615, -1, -1, -1
126, 167, 209.84353637695312, 175.90573120117188, 63.879180908203125, 54.86358642578125, 0.8185475468635559, -1, -1, -1
126, 173, 22.322935104370117, 52.091007232666016, 76.99836921691895, 54.354732513427734, 0.6865014433860779, -1, -1, -1
126, 194, 118.04561614990234, 188.35498046875, 71.72762298583984, 37.24607849121094, 0.7987911105155945, -1, -1, -1
126, 196, 403.0744934082031, 67.51118469238281, 51.354461669921875, 39.627952575683594, 0.8266800045967102, -1, -1, -1
126, 197, 431.65325927734375, 148.9731903076172, 68.34674072265625, 55.87571716308594, 0.546478271484375, -1, -1, -1
126, 198, 337.1495361328125, 50.80506896972656, 47.551727294921875, 89.69955444335938, 0.16866977512836456, -1, -1, -1
126, 199, 477.19256591796875, 76.48590087890625, 22.80743408203125, 36.953460693359375, 0.5028099417686462, -1, -1, -1
127, 143, 0.6781855225563049, 137.19146728515625, 61.64105886220932, 39.69551086425781, 0.17771747708320618, -1, -1, -1
127, 149, 312.0352478027344, 233.07308959960938, 187.96475219726562, 167.02413940429688, 0.8983127474784851, -1, -1, -1
127, 150, 7.161149024963379, 1.1296043395996094, 112.02366542816162, 48.77930450439453, 0.8804891109466553, -1, -1, -1
127, 152, 80.8659896850586, 79.40645599365234, 74.35497283935547, 62.56224822998047, 0.9212307333946228, -1, -1, -1
127, 154, 0.5489453077316284, 262.2564392089844, 68.05039703845978, 86.2042236328125, 0.9150733351707458, -1, -1, -1
127, 156, 275.5171203613281, 177.9394073486328, 111.59747314453125, 55.967041015625, 0.8281808495521545, -1, -1, -1
127, 167, 212.3866729736328, 173.59024047851562, 66.73106384277344, 57.146759033203125, 0.8626614809036255, -1, -1, -1
127, 173, 21.738943099975586, 49.38097381591797, 75.06224250793457, 44.59954833984375, 0.43848469853401184, -1, -1, -1
127, 194, 117.55960845947266, 189.65423583984375, 70.2055892944336, 36.313079833984375, 0.7789956331253052, -1, -1, -1
127, 196, 403.6514892578125, 66.89632415771484, 52.939605712890625, 38.970298767089844, 0.41246843338012695, -1, -1, -1
127, 197, 440.00238037109375, 150.36141967773438, 59.99761962890625, 54.63142395019531, 0.7221463322639465, -1, -1, -1
127, 198, 342.7581787109375, 46.72114562988281, 47.910125732421875, 88.40385437011719, 0.14950208365917206, -1, -1, -1
127, 199, 483.0131530761719, 76.45724487304688, 16.986846923828125, 31.07177734375, 0.12806396186351776, -1, -1, -1
128, 143, 0.13835324347019196, 140.40890502929688, 62.52723513543606, 36.99784851074219, 0.11398065835237503, -1, -1, -1
128, 149, 326.5257873535156, 233.1253662109375, 173.47421264648438, 164.56912231445312, 0.9109201431274414, -1, -1, -1
128, 150, 1.8571768999099731, 0.41843152046203613, 113.95029532909393, 47.5556743144989, 0.8495847582817078, -1, -1, -1
128, 152, 75.59516143798828, 76.11211395263672, 75.39775848388672, 65.54296112060547, 0.9111059308052063, -1, -1, -1
128, 154, 0.3231002688407898, 263.069091796875, 61.40131837129593, 88.8514404296875, 0.8626137375831604, -1, -1, -1
128, 156, 280.55615234375, 175.42477416992188, 112.024658203125, 56.6622314453125, 0.8473312258720398, -1, -1, -1
128, 167, 216.25787353515625, 170.43035888671875, 69.28689575195312, 57.704437255859375, 0.9146868586540222, -1, -1, -1
128, 173, 19.238353729248047, 46.689720153808594, 73.33065414428711, 40.78692626953125, 0.4270839989185333, -1, -1, -1
128, 194, 115.85684967041016, 188.8505096435547, 73.44725799560547, 37.87654113769531, 0.5655044913291931, -1, -1, -1
128, 196, 406.0050048828125, 61.956382751464844, 54.025115966796875, 38.5546875, 0.7559426426887512, -1, -1, -1
128, 197, 448.3993835449219, 151.62509155273438, 51.600616455078125, 47.55546569824219, 0.5922480821609497, -1, -1, -1
128, 198, 340.768798828125, 39.17277145385742, 56.562835693359375, 93.07318496704102, 0.3947766125202179, -1, -1, -1
129, 149, 338.338134765625, 229.98626708984375, 161.661865234375, 167.6475830078125, 0.9166885614395142, -1, -1, -1
129, 150, 0.0, 0.5974233150482178, 113.14417266845703, 43.81341195106506, 0.8024200201034546, -1, -1, -1
129, 152, 69.64591979980469, 73.73603057861328, 74.55116271972656, 64.70577239990234, 0.9051804542541504, -1, -1, -1
129, 154, 0.5194867849349976, 260.3819580078125, 59.190489411354065, 89.12112426757812, 0.6671475768089294, -1, -1, -1
129, 156, 285.375244140625, 172.60765075683594, 110.01828002929688, 57.1849365234375, 0.7925388813018799, -1, -1, -1
129, 167, 217.6711883544922, 167.1107635498047, 71.96495056152344, 57.43409729003906, 0.9370864629745483, -1, -1, -1
129, 173, 15.895453453063965, 45.16571807861328, 70.19083499908447, 48.37653350830078, 0.13536512851715088, -1, -1, -1
129, 194, 113.95230865478516, 189.43592834472656, 71.69051361083984, 38.430389404296875, 0.4424362778663635, -1, -1, -1
129, 196, 407.1012268066406, 57.0037727355957, 53.62261962890625, 39.169010162353516, 0.7831803560256958, -1, -1, -1
129, 197, 454.66497802734375, 147.0277557373047, 45.274871826171875, 49.00221252441406, 0.4031006991863251, -1, -1, -1
129, 198, 345.47991943359375, 31.10970115661621, 55.971710205078125, 94.24080848693848, 0.24173955619335175, -1, -1, -1
129, 203, 338.8609313964844, 231.6792755126953, 161.13906860351562, 93.71501159667969, 0.3850460648536682, -1, -1, -1
129, 204, 353.8153381347656, 145.93185424804688, 46.63720703125, 28.138275146484375, 0.49933671951293945, -1, -1, -1
130, 149, 350.8713684082031, 225.2306365966797, 149.12863159179688, 168.0634307861328, 0.8730152249336243, -1, -1, -1
130, 150, 0.0, 0.6620011925697327, 108.14773559570312, 41.568086087703705, 0.780858039855957, -1, -1, -1
130, 152, 62.774620056152344, 71.9629898071289, 75.67652130126953, 62.157310485839844, 0.8998023271560669, -1, -1, -1
130, 154, 0.10008924454450607, 260.3901672363281, 59.82720262557268, 75.08969116210938, 0.564450204372406, -1, -1, -1
130, 156, 287.903076171875, 172.7515411376953, 110.9813232421875, 53.20039367675781, 0.8219395279884338, -1, -1, -1
130, 167, 218.6893310546875, 162.75308227539062, 75.20233154296875, 58.19744873046875, 0.9295613765716553, -1, -1, -1
130, 173, 9.877952575683594, 43.61564636230469, 69.80435180664062, 39.001792907714844, 0.3120748996734619, -1, -1, -1
130, 194, 111.1681137084961, 189.6297607421875, 73.14159393310547, 40.00767517089844, 0.6937198042869568, -1, -1, -1
130, 196, 406.4378356933594, 49.924434661865234, 54.85736083984375, 43.261417388916016, 0.8394845128059387, -1, -1, -1
130, 197, 464.13055419921875, 141.92489624023438, 35.534881591796875, 47.52522277832031, 0.2662251889705658, -1, -1, -1
130, 198, 345.8728332519531, 21.03799057006836, 58.835235595703125, 72.36348342895508, 0.660628616809845, -1, -1, -1
130, 203, 350.1436462402344, 225.6741180419922, 149.85635375976562, 94.83869934082031, 0.1555103361606598, -1, -1, -1
131, 149, 363.1364440917969, 219.08738708496094, 136.86355590820312, 169.7069854736328, 0.7841569185256958, -1, -1, -1
131, 150, 0.0, 0.8790801167488098, 101.9206771850586, 42.42285317182541, 0.7406619191169739, -1, -1, -1
131, 152, 55.236839294433594, 70.75265502929688, 78.05118560791016, 63.12648010253906, 0.9122927188873291, -1, -1, -1
131, 154, 0.01427429262548685, 263.5596008300781, 58.78782684262842, 75.91110229492188, 0.29901963472366333, -1, -1, -1
131, 156, 289.88226318359375, 170.76393127441406, 111.99624633789062, 51.36676025390625, 0.8328143358230591, -1, -1, -1
131, 167, 218.7955322265625, 158.46031188964844, 79.32781982421875, 60.02030944824219, 0.9398202300071716, -1, -1, -1
131, 194, 108.07722473144531, 190.64309692382812, 72.13713073730469, 40.92755126953125, 0.7751984596252441, -1, -1, -1
131, 196, 406.0234680175781, 41.51006317138672, 55.899688720703125, 49.233543395996094, 0.8013303875923157, -1, -1, -1
131, 198, 343.4287414550781, 10.916013717651367, 63.264495849609375, 64.13569068908691, 0.8297016620635986, -1, -1, -1
131, 203, 363.3539123535156, 219.48658752441406, 136.64608764648438, 95.35911560058594, 0.43374744057655334, -1, -1, -1
132, 149, 377.1515808105469, 218.47308349609375, 122.84841918945312, 162.39480590820312, 0.6007228493690491, -1, -1, -1
132, 150, 0.0, 1.0217337608337402, 95.5106201171875, 44.3798508644104, 0.8033236861228943, -1, -1, -1
132, 152, 47.910926818847656, 69.74398040771484, 81.60486602783203, 62.33934783935547, 0.8225693106651306, -1, -1, -1
132, 156, 293.0611877441406, 169.22958374023438, 111.09848022460938, 50.746368408203125, 0.8655686378479004, -1, -1, -1
132, 167, 219.00624084472656, 153.9127197265625, 83.29920959472656, 63.45481872558594, 0.9484899044036865, -1, -1, -1
132, 194, 104.33203887939453, 192.27069091796875, 72.81340789794922, 41.33966064453125, 0.7651250958442688, -1, -1, -1
132, 196, 406.99102783203125, 34.39216613769531, 54.65484619140625, 51.33338928222656, 0.7978810667991638, -1, -1, -1
132, 198, 341.10498046875, 2.330618381500244, 66.3284912109375, 66.30958700180054, 0.44923922419548035, -1, -1, -1
132, 203, 377.6426086425781, 218.66827392578125, 122.35739135742188, 93.48794555664062, 0.47455552220344543, -1, -1, -1
132, 143, 0.0, 128.19924926757812, 61.00759506225586, 50.74913024902344, 0.6243438720703125, -1, -1, -1
133, 149, 391.29766845703125, 217.8741455078125, 108.70233154296875, 163.13180541992188, 0.8838895559310913, -1, -1, -1
133, 150, 0.0, 0.8282196521759033, 88.45391082763672, 46.198376417160034, 0.845635712146759, -1, -1, -1
133, 152, 41.62775421142578, 69.00902557373047, 85.13897705078125, 66.67679595947266, 0.7263553738594055, -1, -1, -1
133, 156, 296.11370849609375, 169.1710205078125, 112.38485717773438, 50.258331298828125, 0.8879368901252747, -1, -1, -1
133, 167, 219.6607666015625, 150.40550231933594, 86.16259765625, 66.03468322753906, 0.9561206698417664, -1, -1, -1
133, 194, 100.8833236694336, 194.7356719970703, 72.01668548583984, 40.9984130859375, 0.7317502498626709, -1, -1, -1
133, 196, 408.8573913574219, 27.65161895751953, 54.503204345703125, 56.19732666015625, 0.6434915065765381, -1, -1, -1
133, 198, 339.894287109375, 0.0, 69.06280517578125, 66.83550262451172, 0.8659451603889465, -1, -1, -1
133, 203, 391.90765380859375, 217.99673461914062, 107.5916748046875, 99.60317993164062, 0.7395910620689392, -1, -1, -1
133, 143, 0.0, 127.29907989501953, 57.235897064208984, 56.066017150878906, 0.835869312286377, -1, -1, -1
134, 149, 403.79443359375, 217.3653564453125, 95.21490478515625, 163.73629760742188, 0.9112300276756287, -1, -1, -1
134, 150, 0.0, 0.3926985561847687, 83.04271697998047, 47.48594829440117, 0.7695848941802979, -1, -1, -1
134, 152, 36.51409912109375, 67.0033187866211, 87.96853637695312, 61.98310089111328, 0.7385600805282593, -1, -1, -1
134, 156, 299.69830322265625, 168.49217224121094, 111.94680786132812, 51.325531005859375, 0.8790583610534668, -1, -1, -1
134, 167, 220.10244750976562, 146.63743591308594, 89.20681762695312, 68.181884765625, 0.9536327123641968, -1, -1, -1
134, 194, 96.93866729736328, 196.24440002441406, 73.8140640258789, 40.544586181640625, 0.19299551844596863, -1, -1, -1
134, 196, 413.5187683105469, 23.544185638427734, 53.023773193359375, 57.79678726196289, 0.8223384618759155, -1, -1, -1
134, 198, 339.3319091796875, 0.0, 68.82510375976562, 63.85029220581055, 0.8406466841697693, -1, -1, -1
134, 203, 404.1902160644531, 217.28631591796875, 94.784423828125, 101.62353515625, 0.516758382320404, -1, -1, -1
134, 143, 0.0, 126.3050308227539, 53.48075866699219, 57.034889221191406, 0.369227796792984, -1, -1, -1
135, 149, 418.3799133300781, 217.2108612060547, 80.69635009765625, 160.98033142089844, 0.8969230055809021, -1, -1, -1
135, 150, 0.13108307123184204, 0.0, 76.62113708257675, 45.2574348449707, 0.5881288647651672, -1, -1, -1
135, 152, 31.73447608947754, 63.29645919799805, 90.66293144226074, 74.25702285766602, 0.7202765941619873, -1, -1, -1
135, 156, 303.3403625488281, 170.31044006347656, 111.06747436523438, 50.24200439453125, 0.3936444818973541, -1, -1, -1
135, 167, 220.73504638671875, 143.3169708251953, 91.77850341796875, 67.97152709960938, 0.9356789588928223, -1, -1, -1
135, 198, 341.7944030761719, 0.0, 58.78009033203125, 59.006858825683594, 0.1442730873823166, -1, -1, -1
135, 215, 0.0, 207.61557006835938, 102.25577545166016, 112.8353271484375, 0.8274374604225159, -1, -1, -1
135, 216, 0.0, 41.658103942871094, 55.609596252441406, 43.586814880371094, 0.4779367446899414, -1, -1, -1
136, 149, 432.4413146972656, 215.04324340820312, 66.55233764648438, 159.88104248046875, 0.5583792328834534, -1, -1, -1
136, 150, 0.3513902425765991, 0.0, 73.26746809482574, 44.17229080200195, 0.36163562536239624, -1, -1, -1
136, 152, 25.925567626953125, 58.319908142089844, 95.70690155029297, 75.38835906982422, 0.8461917042732239, -1, -1, -1
136, 156, 304.8504333496094, 167.9676513671875, 110.837158203125, 53.197967529296875, 0.9116905331611633, -1, -1, -1
136, 167, 220.50636291503906, 137.52671813964844, 94.74223327636719, 71.59034729003906, 0.9204028844833374, -1, -1, -1
136, 198, 339.2257080078125, 0.0, 66.24853515625, 61.18075942993164, 0.5992769598960876, -1, -1, -1
136, 215, 0.0, 196.1779327392578, 115.69766235351562, 123.62858581542969, 0.6813598871231079, -1, -1, -1
136, 216, 0.0, 33.54438018798828, 51.616249084472656, 47.48907470703125, 0.35206568241119385, -1, -1, -1
136, 204, 352.8673095703125, 129.5881805419922, 56.9906005859375, 32.67790222167969, 0.5695379972457886, -1, -1, -1
136, 196, 423.8308410644531, 16.680862426757812, 52.769287109375, 62.735618591308594, 0.7173436284065247, -1, -1, -1
137, 149, 446.2350158691406, 213.02960205078125, 53.030975341796875, 161.13284301757812, 0.5085872411727905, -1, -1, -1
137, 150, 0.46155422925949097, 0.0, 67.78084689378738, 42.39494705200195, 0.16327176988124847, -1, -1, -1
