139, 41, 17.43173599243164, 610.0262451171875, 671.1961326599121, 224.77545166015625, 0.8984375, -1, -1, -1
139, 36, 748.3831176757812, 540.8896484375, 304.07830810546875, 114.48779296875, 0.5458984375, -1, -1, -1
140, 29, 1114.819091796875, 182.47865295410156, 805.180908203125, 237.04310607910156, 0.9462890625, -1, -1, -1
140, 33, 482.1453857421875, 0.0, 337.52203369140625, 222.19642639160156, 0.939453125, -1, -1, -1
140, 38, 311.4112548828125, 267.46002197265625, 396.5557861328125, 167.67068481445312, 0.93603515625, -1, -1, -1
140, 41, 28.819963455200195, 617.9957885742188, 676.6032543182373, 225.82208251953125, 0.9326171875, -1, -1, -1
140, 36, 755.4949340820312, 541.26025390625, 300.77557373046875, 112.5074462890625, 0.6416015625, -1, -1, -1
141, 29, 1118.146728515625, 182.44705200195312, 801.853271484375, 239.9107666015625, 0.91259765625, -1, -1, -1
141, 33, 462.5632629394531, 0.0, 346.3435363769531, 220.8359832763672, 0.87841796875, -1, -1, -1
141, 38, 320.6658630371094, 274.9118957519531, 404.1344299316406, 168.82421875, 0.9326171875, -1, -1, -1
141, 41, 44.90646743774414, 627.6713256835938, 667.3789329528809, 221.2537841796875, 0.9111328125, -1, -1, -1
141, 36, 757.6640014648438, 541.6314697265625, 305.01373291015625, 113.3546142578125, 0.78515625, -1, -1, -1
142, 29, 1141.1348876953125, 183.1314697265625, 778.8651123046875, 229.54067993164062, 0.91943359375, -1, -1, -1
142, 33, 451.4266662597656, 0.0, 330.3758850097656, 201.728759765625, 0.93505859375, -1, -1, -1
142, 38, 332.0751647949219, 281.2234802246094, 410.4322204589844, 168.92974853515625, 0.931640625, -1, -1, -1
142, 41, 71.54397583007812, 635.2322998046875, 640.8229064941406, 209.4932861328125, 0.65625, -1, -1, -1
142, 36, 764.3507690429688, 541.2516479492188, 307.25054931640625, 112.68035888671875, 0.85546875, -1, -1, -1
143, 29, 1140.543701171875, 176.5914306640625, 779.456298828125, 234.05551147460938, 0.93505859375, -1, -1, -1
143, 33, 436.3144836425781, 0.0, 326.9157409667969, 191.01266479492188, 0.64404296875, -1, -1, -1
143, 38, 345.6251525878906, 285.96343994140625, 415.0937194824219, 167.89706420898438, 0.9326171875, -1, -1, -1
143, 41, 94.08210754394531, 639.6077270507812, 627.2510223388672, 201.11248779296875, 0.86328125, -1, -1, -1
143, 36, 755.2469482421875, 539.087890625, 344.657470703125, 126.40814208984375, 0.8447265625, -1, -1, -1
144, 29, 1139.70166015625, 163.6224365234375, 780.29833984375, 239.80123901367188, 0.93017578125, -1, -1, -1
144, 33, 439.4306640625, 0.0, 334.15972900390625, 191.42442321777344, 0.46484375, -1, -1, -1
144, 38, 352.5530700683594, 276.2904968261719, 442.9493713378906, 178.12673950195312, 0.9375, -1, -1, -1
144, 41, 102.63103485107422, 638.9334106445312, 633.6060256958008, 198.89788818359375, 0.9111328125, -1, -1, -1
144, 36, 767.6851806640625, 535.4562377929688, 327.7457275390625, 118.05975341796875, 0.681640625, -1, -1, -1
145, 29, 1144.8704833984375, 145.00723266601562, 775.1295166015625, 244.57504272460938, 0.83251953125, -1, -1, -1
145, 33, 449.4886474609375, 0.0, 319.2872314453125, 178.906005859375, 0.68701171875, -1, -1, -1
145, 38, 362.6092834472656, 267.8088073730469, 464.9498596191406, 186.73263549804688, 0.94482421875, -1, -1, -1
145, 41, 111.6281967163086, 636.1270141601562, 639.4108657836914, 195.6729736328125, 0.9208984375, -1, -1, -1
145, 36, 780.6384887695312, 528.1417846679688, 322.83026123046875, 113.93511962890625, 0.794921875, -1, -1, -1
146, 29, 1136.5450439453125, 134.0040283203125, 783.4549560546875, 258.9120788574219, 0.90869140625, -1, -1, -1
146, 38, 378.39288330078125, 268.5106506347656, 460.90472412109375, 182.78787231445312, 0.9375, -1, -1, -1
146, 41, 123.68659210205078, 628.1748046875, 660.9158248901367, 197.77801513671875, 0.890625, -1, -1, -1
146, 36, 784.5321655273438, 520.6929321289062, 328.21148681640625, 113.92095947265625, 0.75146484375, -1, -1, -1
147, 29, 1138.2012939453125, 123.06964874267578, 781.7987060546875, 267.91878509521484, 0.650390625, -1, -1, -1
147, 38, 389.2662353515625, 261.4620666503906, 472.543701171875, 185.71380615234375, 0.94384765625, -1, -1, -1
147, 41, 133.97732543945312, 624.1989135742188, 673.0469665527344, 196.6085205078125, 0.92333984375, -1, -1, -1
147, 36, 777.2233276367188, 512.7791137695312, 331.25457763671875, 114.41851806640625, 0.85595703125, -1, -1, -1
148, 29, 1171.6668701171875, 109.92604064941406, 748.3331298828125, 253.34791564941406, 0.8388671875, -1, -1, -1
148, 38, 398.5670471191406, 254.87692260742188, 487.1507263183594, 190.16842651367188, 0.94189453125, -1, -1, -1
148, 41, 160.1461639404297, 618.3298950195312, 689.3835601806641, 197.8143310546875, 0.92236328125, -1, -1, -1
148, 36, 786.8941040039062, 506.1583557128906, 343.75946044921875, 117.09146118164062, 0.2281494140625, -1, -1, -1
149, 29, 1196.8680419921875, 99.53641510009766, 723.1319580078125, 245.6434555053711, 0.9248046875, -1, -1, -1
149, 38, 415.99822998046875, 253.8065185546875, 488.35028076171875, 188.88150024414062, 0.947265625, -1, -1, -1
149, 41, 189.20529174804688, 614.634521484375, 707.1731262207031, 200.3531494140625, 0.90869140625, -1, -1, -1
149, 36, 798.1881713867188, 500.80047607421875, 355.34918212890625, 119.0787353515625, 0.343994140625, -1, -1, -1
150, 29, 1212.2108154296875, 92.91120910644531, 707.7891845703125, 245.6416778564453, 0.7939453125, -1, -1, -1
150, 38, 431.11163330078125, 252.9204559326172, 496.330078125, 190.7160186767578, 0.94970703125, -1, -1, -1
150, 41, 226.53282165527344, 613.761962890625, 714.8249053955078, 201.35797119140625, 0.919921875, -1, -1, -1
150, 36, 806.0762939453125, 497.1417236328125, 366.8201904296875, 121.302490234375, 0.6689453125, -1, -1, -1
151, 29, 1233.271484375, 85.22148895263672, 686.728515625, 239.65186309814453, 0.78466796875, -1, -1, -1
151, 38, 446.193603515625, 253.94851684570312, 502.16448974609375, 191.58465576171875, 0.94921875, -1, -1, -1
151, 41, 247.3917999267578, 614.4462280273438, 721.3517913818359, 201.78546142578125, 0.93017578125, -1, -1, -1
151, 36, 814.9956665039062, 496.59063720703125, 370.55072021484375, 120.66583251953125, 0.42822265625, -1, -1, -1
152, 38, 462.7071533203125, 254.11988830566406, 505.273681640625, 191.34510803222656, 0.9482421875, -1, -1, -1
152, 41, 276.10400390625, 616.9603881835938, 720.1239013671875, 200.4896240234375, 0.927734375, -1, -1, -1
152, 36, 821.716796875, 494.7896728515625, 373.5262451171875, 119.900146484375, 0.9072265625, -1, -1, -1
153, 38, 475.6378479003906, 251.7425537109375, 515.0998840332031, 194.12484741210938, 0.95068359375, -1, -1, -1
153, 41, 305.79327392578125, 616.9174194335938, 719.4330444335938, 200.036865234375, 0.9326171875, -1, -1, -1
153, 36, 825.8034057617188, 491.2508850097656, 382.74407958984375, 121.57131958007812, 0.919921875, -1, -1, -1
154, 38, 502.37359619140625, 256.3612060546875, 500.0506591796875, 186.06301879882812, 0.93603515625, -1, -1, -1
154, 41, 337.6787109375, 614.4078979492188, 715.1845703125, 198.90386962890625, 0.9404296875, -1, -1, -1
154, 36, 826.5177001953125, 487.0599060058594, 399.0850830078125, 126.12008666992188, 0.91259765625, -1, -1, -1
155, 38, 515.7176513671875, 249.56407165527344, 511.45654296875, 189.0668182373047, 0.947265625, -1, -1, -1
155, 41, 373.9369812011719, 611.7218627929688, 697.9829406738281, 194.0233154296875, 0.9326171875, -1, -1, -1
155, 36, 833.2286987304688, 475.33941650390625, 403.57598876953125, 126.854248046875, 0.81201171875, -1, -1, -1
156, 38, 536.2994995117188, 242.1551513671875, 513.0158081054688, 188.17501831054688, 0.94921875, -1, -1, -1
156, 41, 410.08197021484375, 605.6973266601562, 684.4347534179688, 190.21942138671875, 0.94287109375, -1, -1, -1
156, 36, 848.125244140625, 466.00079345703125, 395.670166015625, 123.18017578125, 0.861328125, -1, -1, -1
157, 38, 552.3162231445312, 231.1874542236328, 521.6032104492188, 190.26197814941406, 0.94970703125, -1, -1, -1
157, 41, 447.7916564941406, 598.9686279296875, 665.9356384277344, 184.84332275390625, 0.94970703125, -1, -1, -1
157, 36, 847.2582397460938, 450.39874267578125, 414.91717529296875, 129.1790771484375, 0.1260986328125, -1, -1, -1
158, 38, 578.388916015625, 227.11216735839844, 515.1019287109375, 186.0912628173828, 0.9404296875, -1, -1, -1
158, 41, 478.4410400390625, 590.968994140625, 664.91552734375, 184.95379638671875, 0.94482421875, -1, -1, -1
158, 36, 858.3859252929688, 442.080322265625, 412.42022705078125, 127.97021484375, 0.8017578125, -1, -1, -1
159, 38, 605.1987915039062, 227.29119873046875, 501.19146728515625, 178.70828247070312, 0.9375, -1, -1, -1
159, 41, 511.3500061035156, 584.36474609375, 661.4681091308594, 184.5567626953125, 0.94189453125, -1, -1, -1
160, 38, 629.7308349609375, 229.0020751953125, 493.51171875, 173.39007568359375, 0.94189453125, -1, -1, -1
160, 41, 542.1204833984375, 581.5135498046875, 656.0855712890625, 183.4775390625, 0.9462890625, -1, -1, -1
160, 36, 874.5653076171875, 432.5660400390625, 409.899169921875, 127.202880859375, 0.54736328125, -1, -1, -1
161, 38, 650.8600463867188, 230.73452758789062, 487.15545654296875, 168.42730712890625, 0.93603515625, -1, -1, -1
161, 41, 566.6714477539062, 578.8223876953125, 657.7872924804688, 184.643798828125, 0.94384765625, -1, -1, -1
161, 36, 887.9359741210938, 431.9846496582031, 399.69622802734375, 123.29110717773438, 0.5517578125, -1, -1, -1
162, 38, 668.3346557617188, 230.05662536621094, 491.13836669921875, 167.4097137451172, 0.9375, -1, -1, -1
162, 41, 593.5607299804688, 577.6819458007812, 651.8414916992188, 183.63427734375, 0.93408203125, -1, -1, -1
162, 36, 893.7837524414062, 430.400634765625, 395.43353271484375, 121.91015625, 0.69287109375, -1, -1, -1
163, 38, 686.2199096679688, 228.22525024414062, 491.37554931640625, 164.8258056640625, 0.9404296875, -1, -1, -1
163, 41, 618.2428588867188, 575.1305541992188, 650.1798706054688, 183.80572509765625, 0.93701171875, -1, -1, -1
163, 36, 894.7200927734375, 427.47418212890625, 397.7200927734375, 123.424072265625, 0.365966796875, -1, -1, -1
163, 44, 781.3152465820312, 155.6999969482422, 326.16949462890625, 112.19999694824219, 0.41845703125, -1, -1, -1
164, 38, 697.8785400390625, 222.94024658203125, 506.0068359375, 167.71182250976562, 0.93017578125, -1, -1, -1
164, 41, 646.3544921875, 574.2822265625, 641.66455078125, 181.92095947265625, 0.9384765625, -1, -1, -1
164, 36, 898.0806274414062, 424.04949951171875, 401.95660400390625, 125.9835205078125, 0.73388671875, -1, -1, -1
164, 44, 789.0426635742188, 149.39144897460938, 341.17755126953125, 117.54238891601562, 0.67236328125, -1, -1, -1
165, 38, 705.9563598632812, 213.08807373046875, 530.5026245117188, 174.78289794921875, 0.9384765625, -1, -1, -1
165, 41, 667.3160400390625, 570.5800170898438, 649.4482421875, 185.25628662109375, 0.94189453125, -1, -1, -1
165, 36, 908.8568115234375, 421.4248046875, 391.9119873046875, 124.00341796875, 0.239990234375, -1, -1, -1
165, 44, 784.0004272460938, 137.71449279785156, 371.01446533203125, 128.17359924316406, 0.1541748046875, -1, -1, -1
165, 46, 608.9448852539062, 443.0249938964844, 310.01025390625, 113.55001831054688, 0.513671875, -1, -1, -1
166, 38, 713.930419921875, 204.19454956054688, 554.2093505859375, 182.10427856445312, 0.94189453125, -1, -1, -1
166, 41, 685.4429931640625, 568.0496826171875, 654.791015625, 188.0032958984375, 0.93701171875, -1, -1, -1
166, 46, 614.0745849609375, 441.4588928222656, 317.615966796875, 116.21817016601562, 0.3486328125, -1, -1, -1
167, 38, 721.8799438476562, 196.86354064941406, 580.5176391601562, 190.99525451660156, 0.94287109375, -1, -1, -1
167, 41, 699.7505493164062, 566.695556640625, 663.7327270507812, 192.02435302734375, 0.94140625, -1, -1, -1
167, 46, 626.91064453125, 440.93707275390625, 311.7528076171875, 113.6431884765625, 0.35400390625, -1, -1, -1
167, 36, 925.3496704101562, 417.64117431640625, 389.68377685546875, 124.91827392578125, 0.703125, -1, -1, -1
168, 38, 729.762939453125, 190.76080322265625, 607.9122314453125, 201.16082763671875, 0.94384765625, -1, -1, -1
168, 41, 712.1586303710938, 565.2889404296875, 676.0099487304688, 197.48162841796875, 0.94189453125, -1, -1, -1
168, 36, 930.7232055664062, 417.51934814453125, 387.11663818359375, 125.68817138671875, 0.77392578125, -1, -1, -1
168, 44, 783.714599609375, 121.0015640258789, 428.0814208984375, 148.66024017333984, 0.371337890625, -1, -1, -1
169, 38, 745.1962280273438, 186.6998748779297, 618.6381225585938, 205.7900848388672, 0.94140625, -1, -1, -1
169, 41, 715.6892700195312, 563.6123657226562, 697.1417846679688, 206.874755859375, 0.93701171875, -1, -1, -1
169, 36, 934.2864379882812, 418.52685546875, 388.60809326171875, 127.94122314453125, 0.8115234375, -1, -1, -1
169, 46, 618.7576293945312, 428.4148254394531, 365.68731689453125, 133.48721313476562, 0.31494140625, -1, -1, -1
170, 38, 761.2578125, 184.77378845214844, 627.5078125, 209.9386749267578, 0.9404296875, -1, -1, -1
170, 41, 723.9424438476562, 562.7930908203125, 713.3445434570312, 215.75689697265625, 0.93017578125, -1, -1, -1
170, 36, 938.3778686523438, 420.96759033203125, 389.13934326171875, 129.76165771484375, 0.8095703125, -1, -1, -1
170, 48, 535.14501953125, 0.0, 356.50994873046875, 157.125, 0.9111328125, -1, -1, -1
170, 46, 628.8253173828125, 432.6803894042969, 370.01153564453125, 135.09719848632812, 0.32080078125, -1, -1, -1
170, 44, 727.580322265625, 115.83195495605469, 486.271484375, 168.75559997558594, 0.330322265625, -1, -1, -1
171, 38, 818.85595703125, 215.9549560546875, 551.112548828125, 180.27670288085938, 0.92578125, -1, -1, -1
171, 41, 744.59326171875, 564.9545288085938, 716.0799560546875, 220.12872314453125, 0.94140625, -1, -1, -1
171, 36, 940.4755859375, 422.7362060546875, 392.7008056640625, 132.89501953125, 0.29345703125, -1, -1, -1
171, 48, 525.1495971679688, 0.0, 384.1998291015625, 169.5792999267578, 0.9248046875, -1, -1, -1
171, 46, 640.0216674804688, 435.8103332519531, 367.2783203125, 133.92935180664062, 0.36669921875, -1, -1, -1
171, 44, 714.9298706054688, 113.2688217163086, 503.64556884765625, 174.4155044555664, 0.67822265625, -1, -1, -1
172, 38, 842.0807495117188, 225.076171875, 542.5082397460938, 174.86279296875, 0.92431640625, -1, -1, -1
172, 41, 770.3048706054688, 572.6641235351562, 700.5848999023438, 217.884765625, 0.9208984375, -1, -1, -1
172, 48, 511.1424560546875, 0.0, 411.63330078125, 181.9199676513672, 0.93115234375, -1, -1, -1
172, 46, 663.7069091796875, 446.14678955078125, 351.63409423828125, 127.24261474609375, 0.10601806640625, -1, -1, -1
172, 44, 728.2503662109375, 100.84805297851562, 544.5755615234375, 192.27053833007812, 0.36669921875, -1, -1, -1
173, 38, 854.906005859375, 224.50479125976562, 553.4373779296875, 176.32186889648438, 0.92578125, -1, -1, -1
173, 41, 790.1900024414062, 576.7381591796875, 695.4309692382812, 218.85357666015625, 0.9384765625, -1, -1, -1
173, 48, 497.7926025390625, 0.0, 436.85357666015625, 193.2458038330078, 0.94921875, -1, -1, -1
173, 46, 679.0530395507812, 449.8968811035156, 342.14111328125, 122.96566772460938, 0.68017578125, -1, -1, -1
173, 36, 946.3099975585938, 425.9549560546875, 403.09832763671875, 138.765869140625, 0.42919921875, -1, -1, -1
174, 38, 847.3552856445312, 208.44947814941406, 608.6571655273438, 194.0790557861328, 0.896484375, -1, -1, -1
174, 41, 798.7210083007812, 573.909912109375, 709.6849975585938, 226.00347900390625, 0.9375, -1, -1, -1
174, 48, 497.2737731933594, 0.0, 449.5267639160156, 198.92886352539062, 0.95263671875, -1, -1, -1
174, 46, 686.87939453125, 445.90179443359375, 356.7840576171875, 127.9405517578125, 0.408447265625, -1, -1, -1
175, 38, 869.7389526367188, 212.2947540283203, 604.2590942382812, 191.2169647216797, 0.92578125, -1, -1, -1
175, 41, 809.7171630859375, 574.3017578125, 706.2445068359375, 227.69464111328125, 0.9140625, -1, -1, -1
175, 48, 511.0841064453125, 0.0, 461.58953857421875, 205.15884399414062, 0.947265625, -1, -1, -1
176, 38, 889.96435546875, 216.81527709960938, 602.3780517578125, 188.70138549804688, 0.94189453125, -1, -1, -1
176, 41, 830.45849609375, 576.9198608398438, 705.424560546875, 229.228515625, 0.92578125, -1, -1, -1
176, 48, 528.14599609375, 0.0, 472.196044921875, 211.27711486816406, 0.94921875, -1, -1, -1
176, 44, 756.17529296875, 85.00214385986328, 577.84130859375, 207.2461166381836, 0.498046875, -1, -1, -1
177, 38, 905.9774780273438, 217.58473205566406, 611.1661987304688, 189.6802215576172, 0.9462890625, -1, -1, -1
177, 41, 846.3189086914062, 581.8552856445312, 700.6224975585938, 229.7310791015625, 0.873046875, -1, -1, -1
177, 48, 538.575927734375, 0.0, 487.8387451171875, 220.07237243652344, 0.927734375, -1, -1, -1
177, 44, 770.815673828125, 84.00934600830078, 567.949462890625, 205.62230682373047, 0.33203125, -1, -1, -1
178, 38, 916.7306518554688, 219.37005615234375, 631.3093872070312, 194.95492553710938, 0.93701171875, -1, -1, -1
178, 41, 866.9376831054688, 587.9232177734375, 698.6286010742188, 230.3272705078125, 0.837890625, -1, -1, -1
178, 48, 545.7616577148438, 0.0, 499.71343994140625, 226.8554229736328, 0.73095703125, -1, -1, -1
179, 38, 922.1093139648438, 220.5416259765625, 664.4514770507812, 205.22531127929688, 0.9462890625, -1, -1, -1
179, 48, 521.6287231445312, 0.0, 573.1203002929688, 264.3235168457031, 0.95166015625, -1, -1, -1
180, 38, 934.6775512695312, 226.78115844726562, 677.2759399414062, 209.10955810546875, 0.94189453125, -1, -1, -1
180, 48, 520.8868408203125, 0.0, 597.1600341796875, 278.9466857910156, 0.94970703125, -1, -1, -1
180, 41, 918.0424194335938, 606.874755859375, 705.8712768554688, 231.88037109375, 0.387939453125, -1, -1, -1
181, 38, 949.6591186523438, 233.7342071533203, 696.5448608398438, 215.15931701660156, 0.94287109375, -1, -1, -1
181, 48, 526.952880859375, 0.0, 593.659423828125, 278.646728515625, 0.95068359375, -1, -1, -1
181, 41, 947.0758666992188, 616.5037231445312, 733.4887084960938, 239.3560791015625, 0.79248046875, -1, -1, -1
182, 38, 960.1390991210938, 241.11550903320312, 724.3142700195312, 224.43377685546875, 0.95263671875, -1, -1, -1
182, 48, 546.3591918945312, 0.0, 588.9985961914062, 277.9381103515625, 0.95166015625, -1, -1, -1
182, 41, 965.86376953125, 626.96826171875, 778.70458984375, 253.23480224609375, 0.92333984375, -1, -1, -1
183, 38, 976.062744140625, 247.65997314453125, 740.947998046875, 230.10626220703125, 0.947265625, -1, -1, -1
183, 48, 560.6242065429688, 0.0, 589.6382446289062, 279.0813903808594, 0.94189453125, -1, -1, -1
183, 36, 978.4857788085938, 414.5714111328125, 517.4882202148438, 189.5015869140625, 0.83251953125, -1, -1, -1
184, 38, 993.6885986328125, 253.06300354003906, 758.9444580078125, 236.07188415527344, 0.94921875, -1, -1, -1
184, 48, 572.9699096679688, 0.0, 600.7533569335938, 285.36688232421875, 0.94921875, -1, -1, -1
184, 36, 993.108154296875, 415.24761962890625, 503.987548828125, 194.22760009765625, 0.7939453125, -1, -1, -1
185, 38, 1014.9549560546875, 256.783203125, 773.3966064453125, 240.68994140625, 0.947265625, -1, -1, -1
185, 48, 578.5447998046875, 0.0, 616.3570556640625, 293.80438232421875, 0.94189453125, -1, -1, -1
186, 38, 1023.4155883789062, 258.389892578125, 812.0155639648438, 253.46926879882812, 0.94140625, -1, -1, -1
186, 48, 572.5987548828125, 0.0, 634.2022705078125, 301.7627868652344, 0.927734375, -1, -1, -1
186, 41, 1023.3491821289062, 644.1729125976562, 896.6508178710938, 297.08441162109375, 0.55078125, -1, -1, -1
187, 38, 1034.876953125, 258.8321228027344, 855.34912109375, 268.0924377441406, 0.94189453125, -1, -1, -1
187, 48, 568.2393798828125, 0.0, 653.13427734375, 309.412109375, 0.91650390625, -1, -1, -1
187, 41, 1032.61865234375, 652.6441040039062, 887.38134765625, 303.6217041015625, 0.4638671875, -1, -1, -1
188, 38, 1031.2945556640625, 256.3266906738281, 888.7054443359375, 289.3927307128906, 0.9482421875, -1, -1, -1
188, 48, 576.086669921875, 0.0, 676.2711181640625, 320.781494140625, 0.94970703125, -1, -1, -1
188, 41, 1017.262939453125, 657.6846313476562, 902.737060546875, 332.982177734375, 0.210693359375, -1, -1, -1
189, 38, 1036.756103515625, 265.85186767578125, 883.243896484375, 298.1611328125, 0.91357421875, -1, -1, -1
189, 48, 562.8577270507812, 0.0, 709.7066040039062, 336.1094970703125, 0.9375, -1, -1, -1
189, 41, 1009.9312133789062, 662.618896484375, 910.0687866210938, 353.9677734375, 0.65380859375, -1, -1, -1
190, 38, 1036.6424560546875, 273.22137451171875, 883.3575439453125, 309.52911376953125, 0.93408203125, -1, -1, -1
190, 48, 569.4899291992188, 0.0, 740.4347534179688, 351.8931579589844, 0.93017578125, -1, -1, -1
191, 38, 1034.573974609375, 269.885986328125, 885.426025390625, 323.32086181640625, 0.87060546875, -1, -1, -1
191, 48, 579.5438232421875, 0.0, 778.966064453125, 373.9081726074219, 0.90283203125, -1, -1, -1
192, 38, 1052.9254150390625, 284.1278076171875, 867.0745849609375, 320.9869384765625, 0.315185546875, -1, -1, -1
192, 48, 610.6746215820312, 0.0, 782.7589721679688, 379.0927734375, 0.92919921875, -1, -1, -1
192, 41, 1113.4149169921875, 702.26123046875, 806.5850830078125, 318.30596923828125, 0.638671875, -1, -1, -1
193, 38, 1134.391357421875, 296.7581481933594, 785.608642578125, 321.1194152832031, 0.36474609375, -1, -1, -1
193, 48, 641.2888793945312, 1.7932180166244507, 788.3899536132812, 385.2632700204849, 0.9453125, -1, -1, -1
193, 41, 1131.948974609375, 715.4113159179688, 788.051025390625, 321.92742919921875, 0.2012939453125, -1, -1, -1
194, 38, 1180.3465576171875, 303.1144714355469, 739.6534423828125, 318.7533264160156, 0.5185546875, -1, -1, -1
194, 48, 671.369873046875, 1.1803983449935913, 783.3265380859375, 385.66976034641266, 0.9248046875, -1, -1, -1
194, 41, 1159.5003662109375, 726.9677734375, 760.4996337890625, 322.4527587890625, 0.446533203125, -1, -1, -1
195, 48, 692.1324462890625, 3.9541244506835938, 806.7412109375, 401.15360260009766, 0.9384765625, -1, -1, -1
195, 41, 1202.0516357421875, 740.339111328125, 717.9483642578125, 311.81591796875, 0.54736328125, -1, -1, -1
196, 48, 743.7744750976562, 17.331619262695312, 776.4407348632812, 386.5792999267578, 0.8720703125, -1, -1, -1
197, 48, 773.799072265625, 30.567609786987305, 796.729736328125, 399.29344367980957, 0.87890625, -1, -1, -1
197, 44, 1048.494384765625, 15.322118759155273, 699.9241943359375, 247.86553382873535, 0.80419921875, -1, -1, -1
198, 48, 815.1773681640625, 46.10309600830078, 786.725830078125, 394.73616790771484, 0.93017578125, -1, -1, -1
198, 44, 1059.0491943359375, 10.393390655517578, 719.410888671875, 249.56864547729492, 0.257568359375, -1, -1, -1
199, 48, 837.4798583984375, 58.96418380737305, 757.00146484375, 381.7850532531738, 0.82177734375, -1, -1, -1
199, 44, 1085.6533203125, 4.482337474822998, 721.51318359375, 241.8895344734192, 0.2362060546875, -1, -1, -1
200, 48, 910.921630859375, 75.15448760986328, 712.88720703125, 352.6480026245117, 0.9267578125, -1, -1, -1
200, 44, 1113.449951171875, 0.2506653666496277, 718.428955078125, 231.73399955034256, 0.1591796875, -1, -1, -1
201, 48, 975.2941284179688, 92.6187515258789, 673.6326293945312, 322.6769027709961, 0.93603515625, -1, -1, -1
201, 44, 1116.6348876953125, 0.0, 737.192138671875, 229.18873596191406, 0.4833984375, -1, -1, -1
202, 48, 1029.29443359375, 105.89032745361328, 657.600830078125, 302.4037094116211, 0.9482421875, -1, -1, -1
202, 44, 1098.8935546875, 0.0, 746.8388671875, 227.15916442871094, 0.1260986328125, -1, -1, -1
203, 48, 1068.92529296875, 106.2012710571289, 675.7562255859375, 298.7758102416992, 0.9462890625, -1, -1, -1
204, 48, 1089.0986328125, 100.83065795898438, 709.4520263671875, 303.5337829589844, 0.9453125, -1, -1, -1
205, 48, 1093.8216552734375, 97.16981506347656, 745.7747802734375, 312.4373321533203, 0.95166015625, -1, -1, -1
206, 48, 1096.0433349609375, 93.28227233886719, 767.030029296875, 316.08409118652344, 0.95703125, -1, -1, -1
207, 48, 1089.518310546875, 80.70338439941406, 806.0614013671875, 330.45762634277344, 0.95703125, -1, -1, -1
208, 48, 1095.9385986328125, 76.91205596923828, 822.96240234375, 337.31041717529297, 0.9462890625, -1, -1, -1
209, 48, 1103.2520751953125, 71.84500885009766, 816.7479248046875, 346.0508346557617, 0.94970703125, -1, -1, -1
210, 48, 1108.2535400390625, 64.15338134765625, 811.7464599609375, 358.3685607910156, 0.95703125, -1, -1, -1
211, 48, 1113.539794921875, 54.41615676879883, 806.460205078125, 373.2032890319824, 0.95703125, -1, -1, -1
212, 48, 1126.1025390625, 46.81415939331055, 793.8974609375, 385.11162185668945, 0.9541015625, -1, -1, -1
213, 48, 1142.8321533203125, 47.872657775878906, 777.1678466796875, 386.00353240966797, 0.95361328125, -1, -1, -1
214, 48, 1169.2938232421875, 57.511619567871094, 750.7061767578125, 374.20621490478516, 0.92822265625, -1, -1, -1
215, 48, 1202.7833251953125, 69.75782775878906, 717.2166748046875, 352.57347106933594, 0.931640625, -1, -1, -1
215, 51, 430.61724853515625, 0.0, 299.91552734375, 148.9875030517578, 0.83544921875, -1, -1, -1
216, 48, 1221.78662109375, 59.83354568481445, 698.21337890625, 347.2229423522949, 0.669921875, -1, -1, -1
216, 51, 427.89776611328125, 0.0, 301.79034423828125, 149.76356506347656, 0.89111328125, -1, -1, -1
217, 48, 1195.032470703125, 19.72488784790039, 724.967529296875, 395.26671981811523, 0.3564453125, -1, -1, -1
217, 51, 434.1617126464844, 0.0, 306.6249084472656, 151.91360473632812, 0.63134765625, -1, -1, -1
218, 51, 443.1067199707031, 0.0, 307.6944274902344, 152.15562438964844, 0.7783203125, -1, -1, -1
219, 51, 451.16595458984375, 0.0, 309.47607421875, 152.5849609375, 0.296630859375, -1, -1, -1
219, 48, 1218.12353515625, 2.9144227504730225, 701.87646484375, 413.8380796909332, 0.404296875, -1, -1, -1
220, 48, 1262.777099609375, 0.0, 657.222900390625, 411.7632141113281, 0.84912109375, -1, -1, -1
