201, 75, 634.2211303710938, 299.33221435546875, 509.69769287109375, 181.80755615234375, 0.4521484375, -1, -1, -1
202, 67, 607.8665161132812, 73.7839584350586, 481.80743408203125, 174.67633819580078, 0.92236328125, -1, -1, -1
202, 63, 0.0, 517.1624755859375, 1062.573486328125, 562.8375244140625, 0.892578125, -1, -1, -1
202, 74, 1537.09033203125, 3.7444357872009277, 325.0589599609375, 272.3122658729553, 0.8037109375, -1, -1, -1
202, 75, 639.2053833007812, 296.54052734375, 510.59796142578125, 182.17657470703125, 0.12371826171875, -1, -1, -1
203, 67, 626.5120239257812, 69.50904846191406, 474.89361572265625, 171.84983825683594, 0.921875, -1, -1, -1
203, 63, 22.610742568969727, 494.66973876953125, 1147.4209957122803, 585.3302612304688, 0.95361328125, -1, -1, -1
203, 74, 1516.763427734375, 1.5538874864578247, 348.88134765625, 285.8107975721359, 0.8095703125, -1, -1, -1
203, 75, 657.4035034179688, 292.7436218261719, 487.47979736328125, 173.55972290039062, 0.60595703125, -1, -1, -1
204, 67, 646.8447265625, 62.82142639160156, 467.160888671875, 168.3917236328125, 0.9140625, -1, -1, -1
204, 63, 94.12582397460938, 458.39642333984375, 1157.9448547363281, 608.7398071289062, 0.95068359375, -1, -1, -1
204, 74, 1502.0203857421875, 0.24161198735237122, 364.7593994140625, 292.38085505366325, 0.90771484375, -1, -1, -1
204, 75, 652.8074951171875, 288.11810302734375, 510.5736083984375, 182.15408325195312, 0.338134765625, -1, -1, -1
205, 67, 665.6278076171875, 58.16474914550781, 453.322265625, 162.4187469482422, 0.92578125, -1, -1, -1
205, 63, 228.0652618408203, 427.927734375, 1035.8234100341797, 556.9407348632812, 0.92578125, -1, -1, -1
205, 74, 1476.57568359375, 0.0, 372.2210693359375, 294.8854675292969, 0.85693359375, -1, -1, -1
205, 75, 661.0460815429688, 281.0600891113281, 502.57672119140625, 179.45184326171875, 0.230224609375, -1, -1, -1
205, 76, 0.13628165423870087, 237.0, 442.22742684185505, 228.29998779296875, 0.8720703125, -1, -1, -1
206, 67, 678.420654296875, 52.096275329589844, 447.0059814453125, 159.34024810791016, 0.91357421875, -1, -1, -1
206, 63, 283.00494384765625, 390.5791931152344, 969.9508666992188, 526.8956604003906, 0.94384765625, -1, -1, -1
206, 74, 1447.410888671875, 3.9276797771453857, 365.5902099609375, 288.49715542793274, 0.80712890625, -1, -1, -1
206, 75, 672.4830322265625, 276.1650390625, 492.6259765625, 176.08917236328125, 0.48046875, -1, -1, -1
206, 76, 8.324358940124512, 226.66275024414062, 449.3579225540161, 231.75518798828125, 0.9208984375, -1, -1, -1
207, 67, 687.0548095703125, 46.158836364746094, 443.524658203125, 157.5905532836914, 0.91162109375, -1, -1, -1
207, 63, 316.40826416015625, 374.9982604980469, 913.9070434570312, 495.2647399902344, 0.9482421875, -1, -1, -1
207, 74, 1415.097900390625, 8.507328033447266, 356.5526123046875, 282.76784896850586, 0.197998046875, -1, -1, -1
207, 75, 680.1354370117188, 271.48236083984375, 471.09454345703125, 168.67758178710938, 0.446533203125, -1, -1, -1
207, 76, 0.0, 180.7262725830078, 495.1653137207031, 255.62364196777344, 0.9267578125, -1, -1, -1
208, 67, 697.340576171875, 42.8087043762207, 440.9246826171875, 156.31615829467773, 0.91650390625, -1, -1, -1
208, 63, 362.9120178222656, 365.45111083984375, 842.0666198730469, 449.1572265625, 0.9580078125, -1, -1, -1
208, 74, 1392.666015625, 13.851359367370605, 340.848876953125, 273.25627613067627, 0.2393798828125, -1, -1, -1
208, 75, 696.0081787109375, 264.4075622558594, 460.5023193359375, 164.74969482421875, 0.89599609375, -1, -1, -1
208, 76, 35.281551361083984, 188.0435791015625, 449.11682510375977, 229.54864501953125, 0.388671875, -1, -1, -1
209, 67, 710.0823364257812, 42.168243408203125, 437.02215576171875, 154.70248413085938, 0.92431640625, -1, -1, -1
209, 63, 416.9100341796875, 359.1318054199219, 767.39208984375, 398.5335388183594, 0.947265625, -1, -1, -1
209, 75, 713.43603515625, 264.66375732421875, 444.1529541015625, 158.279541015625, 0.91015625, -1, -1, -1
209, 76, 53.65951919555664, 192.75262451171875, 437.17739486694336, 220.62115478515625, 0.56787109375, -1, -1, -1
210, 67, 730.2847900390625, 46.55525207519531, 427.6474609375, 150.9370880126953, 0.890625, -1, -1, -1
210, 63, 487.1177978515625, 357.9355163574219, 695.8377685546875, 350.2598571777344, 0.9384765625, -1, -1, -1
210, 75, 729.5328369140625, 267.0608825683594, 438.8648681640625, 156.06863403320312, 0.90234375, -1, -1, -1
210, 76, 60.68818283081055, 190.92620849609375, 444.5757026672363, 221.03964233398438, 0.46484375, -1, -1, -1
211, 67, 750.3483276367188, 52.178184509277344, 423.09832763671875, 149.1612319946289, 0.91943359375, -1, -1, -1
211, 63, 559.7324829101562, 357.3669128417969, 638.8997192382812, 312.0174865722656, 0.94140625, -1, -1, -1
211, 75, 732.2938232421875, 269.9708251953125, 446.5262451171875, 159.75994873046875, 0.9208984375, -1, -1, -1
211, 76, 63.64740753173828, 189.68035888671875, 468.72875213623047, 229.37088012695312, 0.708984375, -1, -1, -1
212, 67, 772.8812866210938, 58.638301849365234, 415.19390869140625, 146.08942031860352, 0.9111328125, -1, -1, -1
212, 63, 609.0425415039062, 356.1808166503906, 617.0641479492188, 295.3658752441406, 0.955078125, -1, -1, -1
212, 75, 745.30419921875, 274.1078796386719, 459.05029296875, 165.18075561523438, 0.8828125, -1, -1, -1
213, 67, 793.7720947265625, 62.8764533996582, 411.1636962890625, 144.5691795349121, 0.9052734375, -1, -1, -1
213, 63, 657.8272094726562, 360.0765686035156, 604.5995483398438, 286.3981018066406, 0.95166015625, -1, -1, -1
213, 75, 760.0010986328125, 277.0711975097656, 457.4041748046875, 165.51199340820312, 0.88037109375, -1, -1, -1
214, 67, 813.2017211914062, 65.9737777709961, 402.09185791015625, 141.08341217041016, 0.89111328125, -1, -1, -1
214, 63, 694.9063110351562, 364.75, 604.2550659179688, 285.7237548828125, 0.92431640625, -1, -1, -1
214, 75, 784.6039428710938, 281.3734130859375, 432.96453857421875, 156.45156860351562, 0.759765625, -1, -1, -1
215, 67, 827.2645263671875, 67.6400375366211, 393.6917724609375, 137.88416290283203, 0.89501953125, -1, -1, -1
215, 63, 747.3526611328125, 368.1929016113281, 565.056884765625, 266.1688537597656, 0.93359375, -1, -1, -1
215, 75, 797.2059326171875, 282.2868347167969, 427.3067626953125, 154.57620239257812, 0.87841796875, -1, -1, -1
216, 67, 834.2736206054688, 66.59304809570312, 389.64166259765625, 136.57728576660156, 0.89599609375, -1, -1, -1
216, 63, 798.5185546875, 371.97723388671875, 525.6297607421875, 247.261962890625, 0.931640625, -1, -1, -1
216, 75, 810.93212890625, 283.2460632324219, 416.3570556640625, 150.67599487304688, 0.873046875, -1, -1, -1
217, 67, 835.2218627929688, 64.81559753417969, 393.32269287109375, 138.4808349609375, 0.86474609375, -1, -1, -1
217, 63, 844.6951904296875, 377.2516784667969, 502.6715087890625, 238.40890502929688, 0.92822265625, -1, -1, -1
218, 67, 835.2047729492188, 65.04415893554688, 397.56756591796875, 141.00100708007812, 0.861328125, -1, -1, -1
218, 63, 896.9470825195312, 384.404541015625, 480.22979736328125, 231.7845458984375, 0.9208984375, -1, -1, -1
219, 67, 837.0753784179688, 77.06329345703125, 404.50384521484375, 144.98707580566406, 0.9140625, -1, -1, -1
219, 63, 951.9503784179688, 409.5401611328125, 449.11480712890625, 220.62957763671875, 0.9384765625, -1, -1, -1
219, 77, 750.232177734375, 509.1000061035156, 487.9356689453125, 190.19998168945312, 0.70703125, -1, -1, -1
220, 67, 845.2954711914062, 89.69830322265625, 408.13177490234375, 148.00299072265625, 0.89892578125, -1, -1, -1
220, 63, 1006.01806640625, 429.905029296875, 406.0914306640625, 202.6038818359375, 0.90869140625, -1, -1, -1
