180, 52, 14.351649284362793, 575.904296875, 778.5205430984497, 350.2874755859375, 0.88818359375, -1, -1, -1
181, 54, 14.050436973571777, 142.3376007080078, 687.1234521865845, 256.0174102783203, 0.86181640625, -1, -1, -1
181, 51, 123.96192932128906, 350.12823486328125, 745.3964080810547, 300.23175048828125, 0.39599609375, -1, -1, -1
181, 57, 1616.98046875, 670.974609375, 303.01953125, 240.458740234375, 0.2421875, -1, -1, -1
181, 52, 35.58053970336914, 584.1561889648438, 783.0559349060059, 347.47125244140625, 0.87255859375, -1, -1, -1
182, 54, 11.07959270477295, 158.49014282226562, 721.268795967102, 243.47921752929688, 0.92529296875, -1, -1, -1
182, 51, 168.5797882080078, 354.9364929199219, 730.2257537841797, 285.1075744628906, 0.8251953125, -1, -1, -1
182, 57, 1610.6405029296875, 681.7195434570312, 309.3594970703125, 233.21038818359375, 0.587890625, -1, -1, -1
182, 52, 69.27464294433594, 587.4863891601562, 771.9604644775391, 343.20330810546875, 0.85009765625, -1, -1, -1
183, 54, 27.87546730041504, 163.5121612548828, 733.3013515472412, 237.0686492919922, 0.88671875, -1, -1, -1
183, 51, 214.54257202148438, 356.58038330078125, 706.9802551269531, 279.2830810546875, 0.73486328125, -1, -1, -1
183, 57, 1601.6832275390625, 677.1073608398438, 318.3167724609375, 230.21826171875, 0.63330078125, -1, -1, -1
183, 52, 98.42961120605469, 584.8922729492188, 763.2221832275391, 338.87567138671875, 0.87109375, -1, -1, -1
184, 54, 68.81136322021484, 163.5308380126953, 718.6937026977539, 218.4441375732422, 0.91162109375, -1, -1, -1
184, 51, 272.5070495605469, 355.9150390625, 674.0107116699219, 268.6773681640625, 0.37744140625, -1, -1, -1
184, 57, 1596.541259765625, 658.3961791992188, 323.458740234375, 230.3160400390625, 0.32763671875, -1, -1, -1
184, 52, 132.0955810546875, 579.1768798828125, 752.430419921875, 334.486083984375, 0.91552734375, -1, -1, -1
185, 54, 90.27898406982422, 147.39401245117188, 745.8685989379883, 248.54684448242188, 0.85009765625, -1, -1, -1
185, 52, 168.39370727539062, 569.26171875, 770.3482971191406, 346.09881591796875, 0.89501953125, -1, -1, -1
186, 52, 210.40318298339844, 580.797607421875, 620.9700469970703, 314.6806640625, 0.79638671875, -1, -1, -1
187, 52, 247.5192108154297, 588.69091796875, 636.5685577392578, 294.0635986328125, 0.765625, -1, -1, -1
187, 61, 223.81597900390625, 158.08489990234375, 644.548828125, 200.547119140625, 0.92431640625, -1, -1, -1
188, 52, 289.6861572265625, 594.76806640625, 639.2064819335938, 280.12060546875, 0.84228515625, -1, -1, -1
188, 61, 269.5740661621094, 161.61758422851562, 625.5766906738281, 200.19216918945312, 0.9228515625, -1, -1, -1
189, 52, 324.9095153808594, 594.2498168945312, 638.3688049316406, 273.71484375, 0.7822265625, -1, -1, -1
189, 61, 321.59014892578125, 167.4615936279297, 604.856689453125, 198.73121643066406, 0.93212890625, -1, -1, -1
190, 52, 355.9190673828125, 594.7725219726562, 647.5790405273438, 267.8155517578125, 0.78466796875, -1, -1, -1
190, 61, 367.180908203125, 170.1089630126953, 586.3062744140625, 201.79246520996094, 0.94091796875, -1, -1, -1
191, 52, 405.4147033691406, 593.3240356445312, 626.8904724121094, 255.31927490234375, 0.89794921875, -1, -1, -1
191, 61, 407.1412353515625, 168.5193634033203, 569.2040405273438, 199.8380889892578, 0.927734375, -1, -1, -1
191, 68, 1743.927490234375, 80.48490905761719, 175.76318359375, 194.9967498779297, 0.642578125, -1, -1, -1
192, 52, 439.6699523925781, 579.31689453125, 615.5639343261719, 247.7615966796875, 0.8349609375, -1, -1, -1
192, 61, 438.4602966308594, 162.81503295898438, 553.7711486816406, 197.33273315429688, 0.93115234375, -1, -1, -1
192, 68, 1722.9139404296875, 71.81126403808594, 196.7784423828125, 203.4464569091797, 0.277587890625, -1, -1, -1
192, 69, 599.1920166015625, 360.2812805175781, 534.991455078125, 213.35891723632812, 0.630859375, -1, -1, -1
193, 61, 460.07830810546875, 150.6492919921875, 543.0731811523438, 196.30029296875, 0.94287109375, -1, -1, -1
193, 68, 1697.900634765625, 43.9642219543457, 221.9156494140625, 224.59003829956055, 0.422607421875, -1, -1, -1
193, 69, 611.301513671875, 356.8492126464844, 531.51025390625, 206.44894409179688, 0.15283203125, -1, -1, -1
194, 61, 473.9971923828125, 134.3318634033203, 539.8245239257812, 197.38710021972656, 0.9482421875, -1, -1, -1
194, 68, 1665.883544921875, 8.612141609191895, 253.20263671875, 248.70090770721436, 0.88427734375, -1, -1, -1
194, 69, 616.5726318359375, 345.9294128417969, 529.5462646484375, 205.08334350585938, 0.446533203125, -1, -1, -1
195, 61, 484.2381286621094, 118.89334869384766, 540.7189025878906, 197.11077117919922, 0.939453125, -1, -1, -1
195, 68, 1635.080810546875, 0.0, 284.6539306640625, 246.72869873046875, 0.8486328125, -1, -1, -1
196, 61, 491.43670654296875, 105.63392639160156, 541.7068481445312, 198.43434143066406, 0.9345703125, -1, -1, -1
196, 68, 1605.838134765625, 0.0, 313.529541015625, 240.6428680419922, 0.87255859375, -1, -1, -1
197, 61, 507.9425354003906, 93.81476593017578, 532.7424011230469, 196.18260955810547, 0.9443359375, -1, -1, -1
197, 68, 1579.6011962890625, 0.0, 340.3988037109375, 237.83644104003906, 0.9443359375, -1, -1, -1
197, 70, 80.42110443115234, 612.3797607421875, 828.4983901977539, 466.1995849609375, 0.8935546875, -1, -1, -1
198, 61, 522.0093994140625, 85.79707336425781, 526.9539794921875, 194.60081481933594, 0.94189453125, -1, -1, -1
198, 68, 1549.1488037109375, 0.0, 369.8765869140625, 241.79150390625, 0.92822265625, -1, -1, -1
198, 70, 87.09774780273438, 589.1141357421875, 831.3334655761719, 488.0111083984375, 0.9365234375, -1, -1, -1
198, 71, 2.8513312339782715, 0.0, 338.1466546058655, 140.2245635986328, 0.796875, -1, -1, -1
198, 69, 620.776123046875, 308.0707092285156, 524.1060791015625, 186.43975830078125, 0.29736328125, -1, -1, -1
199, 61, 542.9114379882812, 80.70135498046875, 516.1659545898438, 189.59799194335938, 0.93994140625, -1, -1, -1
199, 68, 1522.48095703125, 0.0, 394.9825439453125, 251.083251953125, 0.8427734375, -1, -1, -1
199, 70, 46.006629943847656, 566.0610961914062, 885.1428451538086, 509.81329345703125, 0.90673828125, -1, -1, -1
199, 71, 6.499485015869141, 0.0, 360.691951751709, 133.29185485839844, 0.5556640625, -1, -1, -1
199, 69, 626.3370361328125, 303.9069519042969, 516.8741455078125, 185.26675415039062, 0.82958984375, -1, -1, -1
200, 61, 560.0604858398438, 78.64111328125, 508.89910888671875, 185.47271728515625, 0.9326171875, -1, -1, -1
200, 68, 1507.795166015625, 0.8344340324401855, 412.204833984375, 260.0511555671692, 0.767578125, -1, -1, -1
200, 70, 56.463401794433594, 544.5001220703125, 875.0740737915039, 535.166748046875, 0.82177734375, -1, -1, -1
200, 71, 3.369082450866699, 0.2830175757408142, 391.5502595901489, 131.2697473168373, 0.4619140625, -1, -1, -1
200, 69, 630.4619140625, 301.39739990234375, 513.8038330078125, 181.91555786132812, 0.77783203125, -1, -1, -1
201, 61, 582.5142211914062, 74.90188598632812, 498.57501220703125, 181.92678833007812, 0.93408203125, -1, -1, -1
201, 68, 1492.234375, 4.273438930511475, 427.765625, 270.1460862159729, 0.9033203125, -1, -1, -1
201, 70, 75.06356811523438, 522.2706909179688, 934.3022155761719, 556.9832153320312, 0.90576171875, -1, -1, -1
201, 71, 4.58597993850708, 0.0, 422.72386503219604, 125.02325439453125, 0.4794921875, -1, -1, -1
201, 69, 636.5625, 297.0097961425781, 509.625732421875, 183.06161499023438, 0.50390625, -1, -1, -1
202, 61, 604.3092651367188, 72.60767364501953, 491.16668701171875, 173.50537872314453, 0.939453125, -1, -1, -1
202, 68, 1476.6693115234375, 5.570104122161865, 442.3358154296875, 279.56316614151, 0.841796875, -1, -1, -1
202, 70, 31.411699295043945, 507.58685302734375, 1022.200361251831, 571.1110229492188, 0.8037109375, -1, -1, -1
202, 71, 6.440455436706543, 0.0, 452.15048694610596, 126.05860137939453, 0.517578125, -1, -1, -1
202, 69, 643.7915649414062, 294.6568298339844, 503.82305908203125, 186.82974243164062, 0.58203125, -1, -1, -1
203, 61, 624.4236450195312, 69.9840087890625, 479.84417724609375, 168.59645080566406, 0.9384765625, -1, -1, -1
203, 68, 1462.951416015625, 3.8473730087280273, 455.283935546875, 290.0420618057251, 0.5146484375, -1, -1, -1
203, 70, 119.16998291015625, 487.22088623046875, 990.1917114257812, 591.9651489257812, 0.8798828125, -1, -1, -1
203, 71, 5.753000736236572, 0.0, 478.21748876571655, 110.40828704833984, 0.259033203125, -1, -1, -1
203, 69, 651.3671264648438, 290.6290588378906, 500.64959716796875, 181.81436157226562, 0.7373046875, -1, -1, -1
203, 73, 4.239916801452637, 263.50537109375, 377.326886177063, 266.645263671875, 0.59912109375, -1, -1, -1
204, 61, 640.5814819335938, 64.76829528808594, 479.81536865234375, 163.5811309814453, 0.931640625, -1, -1, -1
204, 68, 1452.4466552734375, 1.486031174659729, 461.8421630859375, 297.0501626729965, 0.896484375, -1, -1, -1
204, 70, 237.08297729492188, 454.651611328125, 898.2959289550781, 603.1558837890625, 0.939453125, -1, -1, -1
204, 71, 5.487784385681152, 0.0, 504.78809452056885, 97.24264526367188, 0.3603515625, -1, -1, -1
204, 69, 659.0214233398438, 285.77471923828125, 497.43316650390625, 183.40728759765625, 0.6884765625, -1, -1, -1
204, 73, 6.07338285446167, 250.83921813964844, 404.1786313056946, 250.6492462158203, 0.81396484375, -1, -1, -1
205, 61, 655.1277465820312, 56.50666809082031, 471.68902587890625, 161.51512145996094, 0.935546875, -1, -1, -1
205, 68, 1440.569580078125, 0.0, 443.4398193359375, 297.73944091796875, 0.5927734375, -1, -1, -1
205, 70, 361.0346374511719, 427.40924072265625, 794.6583557128906, 558.7174682617188, 0.92626953125, -1, -1, -1
205, 71, 2.4387400150299072, 0.0, 528.5693166255951, 84.14274597167969, 0.10821533203125, -1, -1, -1
205, 73, 3.6484837532043457, 232.20359802246094, 436.7204737663269, 267.3955841064453, 0.82861328125, -1, -1, -1
206, 61, 665.58935546875, 50.2076530456543, 467.220458984375, 158.27685928344727, 0.9365234375, -1, -1, -1
206, 70, 360.48382568359375, 417.3956298828125, 825.7470092773438, 490.45745849609375, 0.90576171875, -1, -1, -1
206, 73, 2.772235870361328, 219.24122619628906, 467.06977462768555, 258.4757843017578, 0.85107421875, -1, -1, -1
206, 69, 677.2113037109375, 273.3383483886719, 483.5494384765625, 182.93832397460938, 0.316650390625, -1, -1, -1
207, 61, 677.1558227539062, 44.17103576660156, 460.70794677734375, 158.40872192382812, 0.93798828125, -1, -1, -1
207, 70, 340.87738037109375, 393.67376708984375, 871.4151000976562, 468.509033203125, 0.92529296875, -1, -1, -1
207, 73, 0.9376972913742065, 213.2130889892578, 494.59373581409454, 240.1493682861328, 0.8056640625, -1, -1, -1
207, 69, 685.4834594726562, 269.3514404296875, 485.90594482421875, 186.09262084960938, 0.4794921875, -1, -1, -1
208, 61, 691.0225830078125, 43.35172653198242, 453.498779296875, 155.9938850402832, 0.94287109375, -1, -1, -1
208, 70, 340.766357421875, 375.4259338378906, 899.3192138671875, 431.4440612792969, 0.9501953125, -1, -1, -1
208, 73, 3.2914586067199707, 209.2094268798828, 518.9369349479675, 233.4231719970703, 0.84765625, -1, -1, -1
209, 61, 705.7726440429688, 44.99007797241211, 448.09979248046875, 155.0668067932129, 0.93994140625, -1, -1, -1
209, 70, 358.9473876953125, 365.77288818359375, 898.9873046875, 389.58795166015625, 0.947265625, -1, -1, -1
209, 73, 3.0341646671295166, 190.37060546875, 510.865127325058, 250.31326293945312, 0.80908203125, -1, -1, -1
210, 61, 727.9727783203125, 51.240272521972656, 435.517333984375, 152.62714385986328, 0.9375, -1, -1, -1
210, 70, 408.2400207519531, 360.884521484375, 862.7895202636719, 345.71136474609375, 0.94775390625, -1, -1, -1
210, 73, 12.676259994506836, 191.69471740722656, 543.0612277984619, 246.33946228027344, 0.8359375, -1, -1, -1
211, 61, 748.4097290039062, 55.842140197753906, 428.35931396484375, 150.69231414794922, 0.92138671875, -1, -1, -1
211, 70, 472.8390197753906, 360.5497741699219, 814.1839294433594, 309.7055358886719, 0.958984375, -1, -1, -1
211, 73, 8.446442604064941, 194.14149475097656, 583.0635671615601, 249.7635955810547, 0.8701171875, -1, -1, -1
212, 61, 770.5165405273438, 63.39468002319336, 423.33404541015625, 146.69079971313477, 0.91943359375, -1, -1, -1
212, 70, 536.6007080078125, 360.8758544921875, 759.88818359375, 293.25531005859375, 0.95556640625, -1, -1, -1
212, 73, 6.504380702972412, 197.4016876220703, 612.3800187110901, 251.85023498535156, 0.8544921875, -1, -1, -1
212, 69, 758.4138793945312, 275.3241882324219, 436.01751708984375, 165.17013549804688, 0.65576171875, -1, -1, -1
213, 61, 791.9105224609375, 66.86799621582031, 419.0078125, 142.91934204101562, 0.88427734375, -1, -1, -1
213, 70, 607.3055419921875, 361.1825866699219, 700.826171875, 290.5809631347656, 0.95263671875, -1, -1, -1
213, 73, 3.4825379848480225, 199.32310485839844, 638.995001077652, 243.9315948486328, 0.626953125, -1, -1, -1
213, 69, 773.1310424804688, 279.4936828613281, 431.63751220703125, 164.00418090820312, 0.62060546875, -1, -1, -1
214, 61, 807.7022705078125, 68.48029327392578, 408.0413818359375, 141.96405792236328, 0.85546875, -1, -1, -1
214, 70, 668.7929077148438, 362.1051025390625, 647.5505981445312, 293.3096923828125, 0.916015625, -1, -1, -1
214, 73, 0.4689910411834717, 199.07284545898438, 665.3241608142853, 238.67877197265625, 0.83544921875, -1, -1, -1
214, 69, 784.9423828125, 282.4335632324219, 425.4813232421875, 152.66275024414062, 0.494140625, -1, -1, -1
215, 61, 820.9088745117188, 68.40287780761719, 400.88140869140625, 142.5266876220703, 0.88427734375, -1, -1, -1
215, 70, 727.4212646484375, 364.54180908203125, 595.8140869140625, 264.29571533203125, 0.90771484375, -1, -1, -1
215, 73, 0.0, 199.3921356201172, 685.9044799804688, 250.2087860107422, 0.86279296875, -1, -1, -1
215, 69, 798.7099609375, 283.4742736816406, 416.7080078125, 147.28448486328125, 0.56689453125, -1, -1, -1
216, 61, 827.945556640625, 67.7007827758789, 389.372802734375, 142.47844696044922, 0.8671875, -1, -1, -1
216, 70, 780.9398193359375, 371.3332214355469, 545.53173828125, 245.43441772460938, 0.9404296875, -1, -1, -1
216, 73, 0.0, 201.679443359375, 699.7868041992188, 242.94488525390625, 0.84228515625, -1, -1, -1
216, 69, 805.9715576171875, 284.72607421875, 409.62060546875, 141.295166015625, 0.66015625, -1, -1, -1
217, 61, 839.1898193359375, 66.72235107421875, 378.1444091796875, 142.623046875, 0.8671875, -1, -1, -1
217, 73, 1.7851836681365967, 201.806884765625, 712.2655975818634, 243.63134765625, 0.927734375, -1, -1, -1
217, 69, 821.657470703125, 285.7147216796875, 397.434814453125, 139.19085693359375, 0.64794921875, -1, -1, -1
217, 52, 843.9758911132812, 382.26031494140625, 483.71356201171875, 240.70318603515625, 0.94482421875, -1, -1, -1
218, 61, 846.1106567382812, 68.19933319091797, 369.61248779296875, 150.01309967041016, 0.89111328125, -1, -1, -1
218, 73, 29.76836395263672, 205.39797973632812, 703.3416213989258, 225.669921875, 0.91162109375, -1, -1, -1
218, 69, 835.1092529296875, 287.3507385253906, 386.921142578125, 154.33694458007812, 0.56689453125, -1, -1, -1
218, 52, 882.7542114257812, 392.23162841796875, 454.95806884765625, 227.75469970703125, 0.9208984375, -1, -1, -1
219, 61, 857.7974243164062, 83.60453033447266, 365.81878662109375, 148.98664093017578, 0.89208984375, -1, -1, -1
219, 73, 110.09147644042969, 222.28195190429688, 638.1364288330078, 210.91665649414062, 0.7578125, -1, -1, -1
219, 52, 963.3778686523438, 416.8822326660156, 391.94378662109375, 220.32302856445312, 0.92041015625, -1, -1, -1
220, 61, 870.74853515625, 95.71913146972656, 364.9400634765625, 151.10562133789062, 0.91796875, -1, -1, -1
220, 73, 183.625732421875, 231.2046356201172, 595.2928466796875, 206.12962341308594, 0.363037109375, -1, -1, -1
220, 52, 1026.0364990234375, 434.47979736328125, 349.0147705078125, 217.60968017578125, 0.91357421875, -1, -1, -1
220, 76, 180.5169219970703, 4.436138153076172, 612.8713836669922, 148.58537673950195, 0.85205078125, -1, -1, -1
