93, 54, 762.49072265625, 299.7947998046875, 388.5201416015625, 126.38211059570312, 0.9164836406707764, -1, -1, -1
93, 57, 28.15184211730957, 418.8379211425781, 559.3217906951904, 134.79190063476562, 0.7479566335678101, -1, -1, -1
94, 24, 1246.0478515625, 0.0, 673.9521484375, 364.620849609375, 0.9153804183006287, -1, -1, -1
94, 32, 912.0525512695312, 0.0, 723.1976928710938, 274.66070556640625, 0.8108850121498108, -1, -1, -1
94, 42, 1242.5653076171875, 339.220947265625, 671.6529541015625, 253.11822509765625, 0.45074591040611267, -1, -1, -1
94, 53, 443.5835876464844, 674.0957641601562, 527.1024475097656, 197.59613037109375, 0.9110068082809448, -1, -1, -1
94, 48, 905.0979614257812, 671.3379516601562, 411.86737060546875, 260.35284423828125, 0.34108954668045044, -1, -1, -1
94, 54, 772.696044921875, 290.0466003417969, 386.254150390625, 134.24905395507812, 0.9216656684875488, -1, -1, -1
94, 57, 4.596770763397217, 401.9676513671875, 580.1717839241028, 145.37841796875, 0.39512890577316284, -1, -1, -1
95, 24, 1264.3365478515625, 0.0, 655.6634521484375, 353.0727844238281, 0.8839671611785889, -1, -1, -1
95, 32, 937.7088623046875, 0.0, 606.577392578125, 263.9998474121094, 0.8179382681846619, -1, -1, -1
95, 42, 1267.0623779296875, 340.6160888671875, 652.9376220703125, 245.98468017578125, 0.45830902457237244, -1, -1, -1
95, 53, 474.8612976074219, 680.3233642578125, 546.7408142089844, 187.05621337890625, 0.9053385853767395, -1, -1, -1
95, 48, 923.4927368164062, 699.0771484375, 421.53436279296875, 243.277099609375, 0.38056644797325134, -1, -1, -1
95, 54, 781.6182250976562, 281.2217102050781, 387.40557861328125, 140.54519653320312, 0.8944715261459351, -1, -1, -1
95, 57, 0.0, 397.70672607421875, 551.8552856445312, 143.99029541015625, 0.6018937230110168, -1, -1, -1
96, 24, 1280.983642578125, 0.0, 639.016357421875, 353.3925476074219, 0.8742295503616333, -1, -1, -1
96, 32, 955.8199462890625, 0.0, 571.94140625, 257.6236877441406, 0.7493315935134888, -1, -1, -1
96, 42, 1291.9453125, 353.26513671875, 628.0546875, 246.109619140625, 0.5591238141059875, -1, -1, -1
96, 53, 511.1761474609375, 673.2161254882812, 543.8714599609375, 190.99505615234375, 0.9164150953292847, -1, -1, -1
96, 54, 797.11669921875, 280.6954040527344, 385.1092529296875, 140.0792236328125, 0.904495120048523, -1, -1, -1
96, 57, 0.0, 389.7938537597656, 551.534423828125, 147.92361450195312, 0.6771328449249268, -1, -1, -1
97, 24, 1305.9891357421875, 0.0, 614.0108642578125, 343.7713623046875, 0.7316195964813232, -1, -1, -1
97, 32, 964.0956420898438, 0.0, 578.9823608398438, 256.1593933105469, 0.6789059638977051, -1, -1, -1
97, 53, 543.18603515625, 671.8696899414062, 550.730224609375, 192.897705078125, 0.9020695686340332, -1, -1, -1
97, 54, 806.775634765625, 280.9992370605469, 387.85400390625, 139.66738891601562, 0.9349112510681152, -1, -1, -1
97, 57, 0.0, 386.1811218261719, 553.32177734375, 158.60549926757812, 0.7803506851196289, -1, -1, -1
98, 24, 1350.9017333984375, 1.660025715827942, 569.0982666015625, 328.49582755565643, 0.6829808354377747, -1, -1, -1
98, 32, 974.3306274414062, 0.0, 645.5277709960938, 260.2734375, 0.6263540983200073, -1, -1, -1
98, 53, 583.7376708984375, 667.4739990234375, 549.3604736328125, 197.46600341796875, 0.9084749221801758, -1, -1, -1
98, 54, 814.0859985351562, 281.8922119140625, 388.93133544921875, 138.10174560546875, 0.9265984296798706, -1, -1, -1
98, 57, 0.0, 383.40283203125, 583.8135986328125, 158.45050048828125, 0.48700225353240967, -1, -1, -1
99, 24, 1411.93505859375, 12.393701553344727, 504.2452392578125, 308.3151912689209, 0.14124378561973572, -1, -1, -1
99, 32, 976.956298828125, 0.0, 726.1915283203125, 264.8939514160156, 0.6588427424430847, -1, -1, -1
99, 53, 624.537841796875, 659.544921875, 536.5118408203125, 203.5413818359375, 0.8997731804847717, -1, -1, -1
99, 54, 823.3070678710938, 281.0788879394531, 386.14410400390625, 137.96307373046875, 0.9272939562797546, -1, -1, -1
99, 57, 2.98553204536438, 378.44580078125, 551.1388576030731, 161.39276123046875, 0.8062031269073486, -1, -1, -1
100, 24, 1471.5584716796875, 22.76525115966797, 443.3609619140625, 297.20093536376953, 0.5351399779319763, -1, -1, -1
100, 32, 979.764404296875, 0.0, 771.077880859375, 263.2036437988281, 0.29152148962020874, -1, -1, -1
100, 53, 665.7108154296875, 655.8245849609375, 530.0076904296875, 209.6417236328125, 0.8575634360313416, -1, -1, -1
100, 54, 833.3519287109375, 277.3735046386719, 382.6007080078125, 137.73873901367188, 0.9178247451782227, -1, -1, -1
100, 57, 0.05496622994542122, 371.02313232421875, 528.2686421684921, 161.82861328125, 0.8385156393051147, -1, -1, -1
101, 24, 1529.4146728515625, 4.825008392333984, 388.8006591796875, 293.4226417541504, 0.3809221684932709, -1, -1, -1
101, 32, 968.4083251953125, 0.0, 810.6654052734375, 239.26950073242188, 0.46045956015586853, -1, -1, -1
101, 53, 698.2177124023438, 654.4080200195312, 542.8943481445312, 213.9158935546875, 0.8901418447494507, -1, -1, -1
101, 54, 844.3629760742188, 273.4996337890625, 389.34661865234375, 133.3798828125, 0.9135031700134277, -1, -1, -1
101, 57, 4.686251163482666, 377.7504577636719, 514.0149207115173, 154.86770629882812, 0.7862643599510193, -1, -1, -1
101, 42, 1408.983154296875, 342.1593322753906, 511.016845703125, 213.24295043945312, 0.4116259217262268, -1, -1, -1
102, 32, 950.1707763671875, 0.0, 825.0595703125, 228.7567596435547, 0.44408339262008667, -1, -1, -1
102, 53, 720.3482055664062, 647.0361328125, 532.5707397460938, 216.046875, 0.8713792562484741, -1, -1, -1
102, 54, 854.9874267578125, 268.4397277832031, 388.85595703125, 135.13128662109375, 0.9161398410797119, -1, -1, -1
102, 57, 9.510736465454102, 376.93499755859375, 494.5118465423584, 154.130859375, 0.7757178544998169, -1, -1, -1
102, 42, 1439.4979248046875, 317.96002197265625, 480.5020751953125, 220.73046875, 0.8083083629608154, -1, -1, -1
103, 32, 939.8550415039062, 0.0, 824.8449096679688, 242.9453887939453, 0.4544287919998169, -1, -1, -1
103, 53, 739.9402465820312, 634.1419067382812, 556.4501342773438, 230.04730224609375, 0.8782593011856079, -1, -1, -1
103, 54, 868.7799072265625, 257.28485107421875, 388.265869140625, 137.12109375, 0.9108192920684814, -1, -1, -1
103, 57, 11.898594856262207, 353.73046875, 477.47466564178467, 162.83819580078125, 0.7133549451828003, -1, -1, -1
103, 42, 1469.416748046875, 316.49749755859375, 450.583251953125, 214.55059814453125, 0.5864214897155762, -1, -1, -1
104, 32, 1153.56103515625, 41.51408386230469, 622.3023681640625, 213.34303283691406, 0.8631543517112732, -1, -1, -1
104, 53, 732.3187255859375, 631.5462036132812, 605.6051025390625, 232.96343994140625, 0.8799309730529785, -1, -1, -1
104, 54, 867.1722412109375, 247.5381622314453, 395.720458984375, 139.90321350097656, 0.8974401950836182, -1, -1, -1
104, 57, 2.668400764465332, 342.30145263671875, 454.95794200897217, 167.4754638671875, 0.3993849754333496, -1, -1, -1
104, 42, 1492.0833740234375, 311.7325439453125, 427.3128662109375, 177.79156494140625, 0.4092755913734436, -1, -1, -1
105, 32, 1235.4736328125, 52.58952331542969, 573.954833984375, 204.4248809814453, 0.8667523860931396, -1, -1, -1
105, 53, 725.4168090820312, 626.6884155273438, 650.1725463867188, 240.27264404296875, 0.8616231679916382, -1, -1, -1
105, 54, 873.4788818359375, 237.89657592773438, 403.592041015625, 142.37954711914062, 0.9118560552597046, -1, -1, -1
105, 57, 3.1195566654205322, 333.5563659667969, 436.21308493614197, 171.44271850585938, 0.5686039924621582, -1, -1, -1
105, 42, 1528.696533203125, 307.8739318847656, 387.501708984375, 167.7760009765625, 0.46184852719306946, -1, -1, -1
106, 32, 1256.8055419921875, 57.630165100097656, 627.1947021484375, 239.1230697631836, 0.6495734453201294, -1, -1, -1
106, 53, 722.7765502929688, 623.403564453125, 691.3087768554688, 248.20611572265625, 0.8638056516647339, -1, -1, -1
106, 54, 873.38671875, 234.90957641601562, 415.6044921875, 156.9102783203125, 0.92079758644104, -1, -1, -1
106, 57, 7.037274360656738, 328.5205993652344, 416.22810649871826, 172.98175048828125, 0.7292463779449463, -1, -1, -1
106, 42, 1572.3035888671875, 313.6688537597656, 342.7432861328125, 159.8302001953125, 0.5870617628097534, -1, -1, -1
107, 32, 1269.72607421875, 62.662147521972656, 648.21484375, 234.68523406982422, 0.7894260883331299, -1, -1, -1
107, 53, 728.3431396484375, 623.70849609375, 734.2735595703125, 261.786376953125, 0.8679801225662231, -1, -1, -1
107, 54, 881.2860107421875, 234.58253479003906, 421.01416015625, 156.4767608642578, 0.9057572484016418, -1, -1, -1
107, 57, 0.0, 329.20941162109375, 403.8905944824219, 173.1923828125, 0.6861981153488159, -1, -1, -1
107, 42, 1615.0780029296875, 320.69183349609375, 304.7410888671875, 165.72000122070312, 0.44966286420822144, -1, -1, -1
108, 32, 1297.211181640625, 77.263671875, 612.838134765625, 206.0081787109375, 0.8015570044517517, -1, -1, -1
108, 53, 740.7861938476562, 630.552734375, 778.0921020507812, 271.143310546875, 0.874073326587677, -1, -1, -1
108, 54, 899.8195190429688, 235.21292114257812, 415.46380615234375, 154.60128784179688, 0.9188718199729919, -1, -1, -1
108, 57, 0.0, 329.1164245605469, 387.71533203125, 176.66519165039062, 0.6265895366668701, -1, -1, -1
108, 42, 1656.0028076171875, 330.9044494628906, 263.9971923828125, 168.56219482421875, 0.5736736059188843, -1, -1, -1
109, 32, 1312.90625, 90.17713928222656, 607.09375, 195.3861846923828, 0.8190082311630249, -1, -1, -1
109, 53, 763.9712524414062, 644.4473876953125, 818.2764282226562, 273.46978759765625, 0.8563719987869263, -1, -1, -1
109, 54, 910.1734008789062, 238.49256896972656, 420.46246337890625, 149.4901580810547, 0.916150689125061, -1, -1, -1
109, 57, 1.5116286277770996, 350.0191650390625, 372.533812046051, 151.935302734375, 0.7650915384292603, -1, -1, -1
109, 42, 1691.37451171875, 343.3772888183594, 227.517822265625, 161.67538452148438, 0.3476908802986145, -1, -1, -1
110, 32, 1346.6075439453125, 96.56761932373047, 573.3924560546875, 196.99414825439453, 0.8185325860977173, -1, -1, -1
110, 53, 797.1640625, 645.3185424804688, 866.516357421875, 291.45013427734375, 0.8705888986587524, -1, -1, -1
110, 54, 920.89501953125, 240.18699645996094, 423.4505615234375, 149.8020477294922, 0.9165452718734741, -1, -1, -1
110, 57, 2.8721587657928467, 358.8513488769531, 352.98428654670715, 135.45175170898438, 0.4806084632873535, -1, -1, -1
111, 32, 1371.3809814453125, 100.54928588867188, 548.6190185546875, 199.18954467773438, 0.8889878988265991, -1, -1, -1
111, 53, 839.1038208007812, 642.8101196289062, 917.4523315429688, 313.67578125, 0.8642613887786865, -1, -1, -1
111, 54, 925.0533447265625, 238.6035919189453, 432.9053955078125, 152.36717224121094, 0.862316370010376, -1, -1, -1
111, 57, 2.2831685543060303, 362.2417907714844, 333.6166422367096, 123.24505615234375, 0.5084044337272644, -1, -1, -1
112, 32, 1395.0316162109375, 103.7651138305664, 524.9683837890625, 198.77281951904297, 0.8704724311828613, -1, -1, -1
112, 53, 884.2215576171875, 634.5512084960938, 892.1011962890625, 341.6221923828125, 0.6106944680213928, -1, -1, -1
112, 54, 933.0785522460938, 234.6640625, 443.64288330078125, 149.79733276367188, 0.9328626394271851, -1, -1, -1
112, 57, 4.124763011932373, 356.475830078125, 312.6408314704895, 121.4677734375, 0.45887359976768494, -1, -1, -1
113, 32, 1425.3726806640625, 100.32487487792969, 493.9764404296875, 200.1606903076172, 0.8306781053543091, -1, -1, -1
113, 53, 926.5325927734375, 629.0480346679688, 954.6051025390625, 384.7340087890625, 0.8965312242507935, -1, -1, -1
113, 54, 945.5845947265625, 221.47314453125, 444.432373046875, 156.87008666992188, 0.9236035346984863, -1, -1, -1
113, 57, 0.0, 346.6451416015625, 290.3558044433594, 119.6295166015625, 0.2305814027786255, -1, -1, -1
114, 32, 1451.183837890625, 92.0172348022461, 468.816162109375, 196.1495132446289, 0.8194128274917603, -1, -1, -1
114, 53, 966.6718139648438, 620.6641845703125, 953.3281860351562, 435.911376953125, 0.9053934216499329, -1, -1, -1
114, 54, 956.5845947265625, 207.1073760986328, 463.9942626953125, 158.1688690185547, 0.8956726789474487, -1, -1, -1
114, 57, 0.0, 337.3735656738281, 268.3353576660156, 123.82757568359375, 0.1141117513179779, -1, -1, -1
115, 53, 1001.545654296875, 615.396484375, 918.454345703125, 451.9075927734375, 0.8925598859786987, -1, -1, -1
115, 54, 968.4439086914062, 192.88125610351562, 476.18280029296875, 161.57315063476562, 0.8953678607940674, -1, -1, -1
116, 53, 1032.2529296875, 613.6262817382812, 887.7470703125, 460.38104248046875, 0.9021972417831421, -1, -1, -1
116, 54, 973.5559692382812, 179.33486938476562, 497.32073974609375, 167.60446166992188, 0.9147334098815918, -1, -1, -1
117, 53, 1058.0198974609375, 617.0181274414062, 861.9801025390625, 462.98187255859375, 0.9053822755813599, -1, -1, -1
117, 54, 975.2289428710938, 177.37503051757812, 512.9559936523438, 167.18069458007812, 0.906062126159668, -1, -1, -1
118, 53, 1070.693359375, 624.95849609375, 849.306640625, 455.04150390625, 0.9128873348236084, -1, -1, -1
118, 54, 978.3045043945312, 183.8659210205078, 514.3038940429688, 161.66542053222656, 0.8940609693527222, -1, -1, -1
119, 53, 1079.33203125, 640.9888305664062, 840.66796875, 439.01116943359375, 0.8874132633209229, -1, -1, -1
119, 54, 980.5294189453125, 192.62744140625, 513.810546875, 163.52731323242188, 0.847968578338623, -1, -1, -1
119, 67, 624.3262329101562, 510.8343505859375, 277.0880126953125, 120.99053955078125, 0.7521541714668274, -1, -1, -1
120, 53, 1092.343505859375, 664.5572509765625, 827.656494140625, 415.4427490234375, 0.8784158229827881, -1, -1, -1
120, 54, 982.5059204101562, 194.7908477783203, 502.17010498046875, 174.1155548095703, 0.8864027261734009, -1, -1, -1
120, 67, 623.3690185546875, 516.2713012695312, 288.3033447265625, 120.15264892578125, 0.8348942995071411, -1, -1, -1
121, 53, 1114.3006591796875, 680.336181640625, 805.6993408203125, 399.663818359375, 0.912619411945343, -1, -1, -1
121, 54, 991.1129150390625, 191.3768768310547, 519.144287109375, 184.8809356689453, 0.8716855049133301, -1, -1, -1
121, 67, 620.087890625, 516.9140014648438, 296.65936279296875, 125.9931640625, 0.8601069450378418, -1, -1, -1
122, 53, 1141.4490966796875, 703.3528442382812, 778.5509033203125, 376.64715576171875, 0.8982518315315247, -1, -1, -1
122, 54, 999.8511352539062, 199.51495361328125, 511.81671142578125, 178.04574584960938, 0.8223848342895508, -1, -1, -1
122, 67, 619.2825927734375, 521.2979125976562, 298.59429931640625, 121.4368896484375, 0.8221579194068909, -1, -1, -1
122, 72, 1.0120314359664917, 5.2207560539245605, 456.7177048921585, 182.819176197052, 0.8554612398147583, -1, -1, -1
123, 53, 1178.0362548828125, 723.9213256835938, 741.9637451171875, 356.07867431640625, 0.8625074625015259, -1, -1, -1
123, 54, 1006.3429565429688, 196.44915771484375, 496.37493896484375, 177.408203125, 0.7747642397880554, -1, -1, -1
123, 67, 620.0472412109375, 519.9404907226562, 301.5540771484375, 121.7349853515625, 0.8812134861946106, -1, -1, -1
123, 72, 0.0, 0.0, 449.6302490234375, 182.91307067871094, 0.7801486253738403, -1, -1, -1
124, 53, 1225.4544677734375, 740.8687133789062, 694.5455322265625, 339.13128662109375, 0.6926487684249878, -1, -1, -1
124, 54, 1015.4537963867188, 191.04249572753906, 521.0298461914062, 180.96717834472656, 0.7818099856376648, -1, -1, -1
124, 67, 611.8595581054688, 514.3695678710938, 312.1241455078125, 124.67767333984375, 0.8890529870986938, -1, -1, -1
124, 72, 1.1194597482681274, 0.0, 439.6746076345444, 182.9794921875, 0.2702710032463074, -1, -1, -1
125, 53, 1282.6800537109375, 751.4716796875, 637.3199462890625, 328.5283203125, 0.33698928356170654, -1, -1, -1
125, 54, 1023.2666625976562, 192.2656707763672, 509.18914794921875, 175.48765563964844, 0.8370479345321655, -1, -1, -1
125, 67, 610.9732666015625, 507.23101806640625, 316.009033203125, 121.26507568359375, 0.8194266557693481, -1, -1, -1
125, 72, 3.4238948822021484, 0.0, 427.8552494049072, 177.52734375, 0.7964227199554443, -1, -1, -1
125, 73, 154.6285400390625, 912.4356689453125, 771.4295654296875, 167.5643310546875, 0.3948230743408203, -1, -1, -1
126, 54, 1034.2227783203125, 192.77304077148438, 519.37353515625, 175.648681640625, 0.8540107011795044, -1, -1, -1
126, 67, 616.4276123046875, 505.3159484863281, 315.14605712890625, 120.57351684570312, 0.7301857471466064, -1, -1, -1
126, 72, 9.594149589538574, 0.5635780096054077, 422.5039949417114, 183.0410362482071, 0.27723607420921326, -1, -1, -1
126, 73, 193.63748168945312, 912.9578857421875, 752.3285827636719, 167.0421142578125, 0.3938506841659546, -1, -1, -1
127, 54, 1044.0355224609375, 196.55816650390625, 561.9835205078125, 180.63632202148438, 0.8948138952255249, -1, -1, -1
127, 67, 615.27783203125, 510.0978698730469, 326.21697998046875, 120.70712280273438, 0.8473230600357056, -1, -1, -1
127, 73, 233.2557830810547, 917.55419921875, 694.6553497314453, 162.44580078125, 0.43019524216651917, -1, -1, -1
128, 54, 1051.0146484375, 201.7042999267578, 578.404541015625, 186.5271759033203, 0.8972141742706299, -1, -1, -1
128, 67, 618.80615234375, 516.6143188476562, 332.04351806640625, 128.49346923828125, 0.816787838935852, -1, -1, -1
128, 73, 272.42388916015625, 923.4691162109375, 666.317138671875, 156.5308837890625, 0.13219508528709412, -1, -1, -1
129, 54, 1052.7781982421875, 207.88247680664062, 601.5941162109375, 187.317626953125, 0.8669703006744385, -1, -1, -1
129, 67, 625.3720703125, 527.5333251953125, 330.96417236328125, 122.22607421875, 0.6235944032669067, -1, -1, -1
129, 73, 303.8315734863281, 945.6048583984375, 625.0034484863281, 134.3951416015625, 0.1119469702243805, -1, -1, -1
129, 76, 160.50595092773438, 228.08409118652344, 361.9902038574219, 136.12428283691406, 0.49991825222969055, -1, -1, -1
130, 54, 1050.3621826171875, 209.92532348632812, 668.672119140625, 191.8016357421875, 0.6746351718902588, -1, -1, -1
130, 67, 639.77392578125, 535.5111694335938, 328.85723876953125, 121.008056640625, 0.6877392530441284, -1, -1, -1
130, 76, 203.7224578857422, 237.5342559814453, 330.62672424316406, 139.13209533691406, 0.849643349647522, -1, -1, -1
131, 54, 1051.2313232421875, 211.80870056152344, 730.5889892578125, 195.5684051513672, 0.6796931624412537, -1, -1, -1
131, 67, 650.6571044921875, 544.1139526367188, 327.16448974609375, 119.30712890625, 0.6834706664085388, -1, -1, -1
131, 76, 226.68019104003906, 243.33740234375, 324.95896911621094, 141.14862060546875, 0.7636905908584595, -1, -1, -1
131, 78, 1170.363525390625, 77.20915985107422, 343.0345458984375, 174.74401092529297, 0.6135270595550537, -1, -1, -1
131, 80, 565.5255126953125, 1.8849899768829346, 281.8934326171875, 212.684818983078, 0.6185343265533447, -1, -1, -1
132, 54, 1055.4874267578125, 210.61741638183594, 778.0291748046875, 197.79100036621094, 0.7211787700653076, -1, -1, -1
132, 67, 668.794189453125, 551.6573486328125, 323.453369140625, 115.12066650390625, 0.7872136235237122, -1, -1, -1
132, 76, 232.73056030273438, 245.563232421875, 338.2922058105469, 147.10336303710938, 0.8960378170013428, -1, -1, -1
132, 78, 1167.887451171875, 69.31217956542969, 342.577880859375, 177.1027374267578, 0.6790891885757446, -1, -1, -1
132, 80, 546.1578369140625, 0.0, 317.20904541015625, 215.8575439453125, 0.22172579169273376, -1, -1, -1
132, 81, 8.672881126403809, 580.1917114257812, 508.91665744781494, 213.201904296875, 0.7620701789855957, -1, -1, -1
133, 54, 1061.111572265625, 207.7916717529297, 751.2122802734375, 196.8332977294922, 0.6916713714599609, -1, -1, -1
133, 67, 679.722900390625, 550.0253295898438, 326.173828125, 115.43585205078125, 0.764540433883667, -1, -1, -1
133, 76, 231.96238708496094, 249.3062286376953, 356.54481506347656, 147.1180877685547, 0.8626185059547424, -1, -1, -1
133, 78, 1162.84716796875, 65.60697174072266, 360.0250244140625, 182.69332122802734, 0.4885336458683014, -1, -1, -1
133, 80, 526.3502807617188, 0.0, 343.76910400390625, 229.8989715576172, 0.23142766952514648, -1, -1, -1
133, 81, 1.5576716661453247, 588.0675659179688, 541.4561833143234, 215.12750244140625, 0.6416928768157959, -1, -1, -1
134, 54, 1068.6259765625, 202.22161865234375, 754.290283203125, 202.0081787109375, 0.6816884279251099, -1, -1, -1
134, 67, 697.700927734375, 545.7329711914062, 319.48638916015625, 117.49102783203125, 0.6462655067443848, -1, -1, -1
134, 76, 216.57656860351562, 248.39248657226562, 395.3778991699219, 152.04464721679688, 0.8216471076011658, -1, -1, -1
134, 78, 1163.5457763671875, 70.18266296386719, 342.7591552734375, 173.39540100097656, 0.16653555631637573, -1, -1, -1
134, 80, 503.3040771484375, 0.0, 363.755615234375, 224.2958526611328, 0.4768080711364746, -1, -1, -1
134, 81, 0.0, 590.0424194335938, 571.4508666992188, 216.7412109375, 0.8537346124649048, -1, -1, -1
135, 54, 1075.51513671875, 193.72567749023438, 807.853271484375, 208.560791015625, 0.720072865486145, -1, -1, -1
135, 67, 713.5831298828125, 540.6551513671875, 312.49462890625, 120.37249755859375, 0.4759259521961212, -1, -1, -1
135, 76, 238.59385681152344, 246.42062377929688, 393.5691680908203, 156.62063598632812, 0.888848066329956, -1, -1, -1
135, 78, 1163.603515625, 67.29586029052734, 368.67626953125, 169.03641510009766, 0.17530056834220886, -1, -1, -1
135, 80, 484.17877197265625, 0.0, 382.48370361328125, 219.6440887451172, 0.8488288521766663, -1, -1, -1
135, 81, 0.0, 587.0096435546875, 600.5233764648438, 222.115478515625, 0.776652455329895, -1, -1, -1
135, 72, 220.943603515625, 25.082237243652344, 201.62057495117188, 186.6722183227539, 0.8433477282524109, -1, -1, -1
136, 54, 1082.97705078125, 190.9601593017578, 831.708251953125, 206.57725524902344, 0.7594172358512878, -1, -1, -1
136, 67, 732.5733642578125, 538.8541259765625, 307.6031494140625, 120.5733642578125, 0.42628175020217896, -1, -1, -1
136, 76, 251.73793029785156, 247.0054168701172, 403.8562469482422, 158.8561248779297, 0.9074077606201172, -1, -1, -1
136, 80, 469.43719482421875, 0.09502910077571869, 398.55413818359375, 212.2387416511774, 0.8755639791488647, -1, -1, -1
136, 81, 1.0322147607803345, 591.3499755859375, 625.0740474462509, 215.81304931640625, 0.8424984216690063, -1, -1, -1
136, 72, 221.18060302734375, 15.302993774414062, 200.76968383789062, 191.27586364746094, 0.16690906882286072, -1, -1, -1
137, 54, 1093.766845703125, 188.45010375976562, 766.37890625, 205.97372436523438, 0.7071173191070557, -1, -1, -1
137, 76, 260.0621032714844, 249.05908203125, 415.9594421386719, 161.94696044921875, 0.9140238165855408, -1, -1, -1
137, 80, 457.166015625, 1.3905892372131348, 414.3265380859375, 204.70354223251343, 0.9306965470314026, -1, -1, -1
137, 81, 1.3761250972747803, 594.615966796875, 643.8182718753815, 217.66717529296875, 0.7219613790512085, -1, -1, -1
138, 54, 1104.3336181640625, 177.3306427001953, 804.2301025390625, 228.62266540527344, 0.8427985906600952, -1, -1, -1
138, 76, 271.9255065917969, 255.96026611328125, 425.7232360839844, 163.31219482421875, 0.9066095948219299, -1, -1, -1
138, 80, 444.60028076171875, 1.5805402994155884, 431.5059814453125, 208.52576768398285, 0.8961038589477539, -1, -1, -1
138, 81, 0.6602575182914734, 601.1271362304688, 675.2969568371773, 221.98931884765625, 0.7874319553375244, -1, -1, -1
139, 54, 1112.6490478515625, 182.83226013183594, 807.3509521484375, 235.87416076660156, 0.8715615272521973, -1, -1, -1
139, 76, 283.4007263183594, 263.8944396972656, 433.7334289550781, 163.5716552734375, 0.9218966960906982, -1, -1, -1
139, 80, 435.462158203125, 2.5061240196228027, 444.04632568359375, 211.15755701065063, 0.775225043296814, -1, -1, -1
139, 81, 1.821056604385376, 612.3492431640625, 703.7543828487396, 222.93438720703125, 0.7808473110198975, -1, -1, -1
139, 67, 750.4224853515625, 542.1595458984375, 324.7081298828125, 119.69061279296875, 0.44918450713157654, -1, -1, -1
140, 54, 1121.48583984375, 185.3094482421875, 798.51416015625, 242.4512939453125, 0.8688372373580933, -1, -1, -1
140, 76, 293.1783752441406, 273.1260070800781, 440.1936340332031, 164.5167236328125, 0.9289697408676147, -1, -1, -1
140, 80, 422.78521728515625, 4.4577741622924805, 459.8983154296875, 210.91376209259033, 0.841783881187439, -1, -1, -1
140, 81, 3.926955223083496, 623.4425048828125, 730.079026222229, 212.46807861328125, 0.7287811040878296, -1, -1, -1
140, 84, 1245.857177734375, 0.14420506358146667, 670.326416015625, 135.6124782860279, 0.7736014127731323, -1, -1, -1
140, 67, 750.8392944335938, 542.9656372070312, 317.43560791015625, 118.73931884765625, 0.6386197805404663, -1, -1, -1
141, 54, 1130.906494140625, 185.427978515625, 789.093505859375, 241.76364135742188, 0.8161783218383789, -1, -1, -1
141, 76, 296.9652404785156, 282.19598388671875, 459.4513854980469, 165.20477294921875, 0.9186606407165527, -1, -1, -1
141, 80, 407.47564697265625, 5.3917622566223145, 478.78753662109375, 220.62020063400269, 0.8688255548477173, -1, -1, -1
141, 81, 5.636754989624023, 631.8637084960938, 759.3496341705322, 213.394287109375, 0.7786832451820374, -1, -1, -1
141, 84, 1250.764404296875, 0.0, 665.2265625, 140.97653198242188, 0.7559829354286194, -1, -1, -1
141, 67, 751.5296630859375, 543.5940551757812, 322.8419189453125, 115.07745361328125, 0.5447433590888977, -1, -1, -1
142, 54, 1141.9873046875, 183.8610382080078, 778.0126953125, 244.0587615966797, 0.8064857721328735, -1, -1, -1
142, 76, 302.4930114746094, 274.2283935546875, 464.9996032714844, 178.60418701171875, 0.9040431976318359, -1, -1, -1
142, 80, 393.886474609375, 2.769911766052246, 457.94012451171875, 200.32556247711182, 0.8188823461532593, -1, -1, -1
142, 81, 3.0717639923095703, 636.6880493164062, 780.6702404022217, 212.4300537109375, 0.8019676208496094, -1, -1, -1
142, 84, 1240.1973876953125, 0.0, 676.9249267578125, 148.27496337890625, 0.5122571587562561, -1, -1, -1
142, 67, 750.664794921875, 543.9600830078125, 355.06005859375, 111.853759765625, 0.6329653859138489, -1, -1, -1
143, 54, 1153.4903564453125, 173.18585205078125, 766.5096435546875, 251.53134155273438, 0.7853258848190308, -1, -1, -1
143, 76, 319.9870910644531, 279.61895751953125, 477.3216857910156, 175.25079345703125, 0.8925409317016602, -1, -1, -1
143, 80, 392.1201171875, 1.854264259338379, 440.21673583984375, 198.60392665863037, 0.2982460856437683, -1, -1, -1
143, 81, 5.521010398864746, 636.8717041015625, 807.2378396987915, 212.22650146484375, 0.8203874230384827, -1, -1, -1
143, 84, 1183.6519775390625, 0.0, 734.2279052734375, 144.88284301757812, 0.17459645867347717, -1, -1, -1
143, 67, 752.6461791992188, 538.6712036132812, 358.81842041015625, 113.3514404296875, 0.617554783821106, -1, -1, -1
144, 54, 1170.470703125, 158.6237335205078, 749.529296875, 264.3232879638672, 0.8208435773849487, -1, -1, -1
144, 76, 334.7381896972656, 270.40869140625, 481.0132751464844, 184.08270263671875, 0.9154922366142273, -1, -1, -1
144, 80, 379.86859130859375, 0.0, 439.9791259765625, 193.60385131835938, 0.6299811601638794, -1, -1, -1
144, 81, 0.0, 632.0464477539062, 835.7319946289062, 214.5977783203125, 0.8333883881568909, -1, -1, -1
144, 67, 753.1355590820312, 532.6112060546875, 369.52447509765625, 116.1175537109375, 0.7533212304115295, -1, -1, -1
145, 54, 1182.961669921875, 141.59237670898438, 737.038330078125, 262.92645263671875, 0.8173578977584839, -1, -1, -1
