147, 3, 3089.60, 205.31, 746.43, 1089.39, 0.79132, -1, -1, -1
147, 4, 1000.49, 11.78, 301.72, 626.17, 0.65057, -1, -1, -1
148, 1, 2072.24, 11.01, 430.38, 966.26, 0.89399, -1, -1, -1
148, 2, 2415.40, 4.51, 517.44, 988.60, 0.86566, -1, -1, -1
148, 3, 3085.24, 193.54, 749.04, 1100.82, 0.68388, -1, -1, -1
148, 4, 1004.60, 13.74, 300.35, 621.60, 0.59950, -1, -1, -1
148, 5, 3088.01, 195.42, 531.04, 1077.56, 0.28500, -1, -1, -1
149, 1, 2073.69, 9.76, 434.90, 965.99, 0.87517, -1, -1, -1
149, 2, 2421.38, 4.61, 515.18, 989.15, 0.87517, -1, -1, -1
149, 3, 3089.17, 184.17, 744.35, 1109.84, 0.57934, -1, -1, -1
149, 4, 1012.53, 17.50, 284.87, 609.83, 0.51322, -1, -1, -1
149, 5, 3090.78, 187.86, 527.26, 1089.30, 0.43579, -1, -1, -1
150, 1, 2418.64, 6.37, 519.68, 984.74, 0.86659, -1, -1, -1
150, 2, 2074.62, 9.01, 440.43, 965.33, 0.85361, -1, -1, -1
150, 3, 3098.62, 176.49, 520.79, 1100.31, 0.56678, -1, -1, -1
150, 4, 1045.33, 23.82, 252.58, 592.15, 0.48705, -1, -1, -1
150, 5, 3095.01, 176.51, 741.20, 1115.75, 0.46908, -1, -1, -1
151, 1, 2077.68, 8.85, 434.35, 965.02, 0.88690, -1, -1, -1
151, 2, 2424.56, 6.52, 513.06, 981.65, 0.87643, -1, -1, -1
151, 3, 3091.93, 164.98, 533.36, 1111.53, 0.58157, -1, -1, -1
151, 4, 1061.71, 20.80, 245.37, 584.07, 0.36193, -1, -1, -1
151, 5, 3043.02, 192.70, 794.22, 1103.77, 0.28053, -1, -1, -1
152, 1, 2082.66, 7.54, 435.67, 964.20, 0.88425, -1, -1, -1
152, 2, 2426.03, 6.65, 512.05, 977.41, 0.87001, -1, -1, -1
152, 3, 3099.59, 157.62, 527.51, 1116.31, 0.56277, -1, -1, -1
152, 4, 1067.79, 20.36, 243.96, 568.05, 0.34412, -1, -1, -1
152, 5, 3011.38, 210.63, 825.40, 1083.70, 0.26586, -1, -1, -1
153, 1, 2423.92, 2.97, 515.25, 984.81, 0.85137, -1, -1, -1
153, 2, 2086.72, 5.42, 439.38, 960.00, 0.84929, -1, -1, -1
153, 3, 3089.21, 149.39, 543.81, 1116.52, 0.62962, -1, -1, -1
153, 4, 1070.09, 20.10, 245.41, 555.19, 0.51445, -1, -1, -1
154, 1, 2425.23, 2.62, 515.92, 983.19, 0.85512, -1, -1, -1
154, 2, 2089.71, 7.14, 441.37, 952.50, 0.83718, -1, -1, -1
154, 3, 3095.15, 143.20, 541.08, 1124.11, 0.64278, -1, -1, -1
154, 4, 1083.03, 18.32, 241.65, 543.13, 0.62086, -1, -1, -1
155, 1, 2092.21, 6.89, 438.68, 944.25, 0.86265, -1, -1, -1
155, 2, 2437.67, 3.26, 505.51, 981.16, 0.85731, -1, -1, -1
155, 3, 3108.90, 135.32, 525.96, 1136.59, 0.71263, -1, -1, -1
155, 4, 1094.02, 15.69, 238.03, 525.86, 0.61085, -1, -1, -1
156, 1, 2094.88, 7.31, 435.94, 931.00, 0.87342, -1, -1, -1
156, 2, 2432.08, 3.46, 513.24, 971.42, 0.86282, -1, -1, -1
156, 3, 3123.28, 126.72, 518.62, 1138.96, 0.67518, -1, -1, -1
156, 4, 1111.80, 15.45, 220.26, 504.58, 0.44436, -1, -1, -1
157, 1, 2097.72, 7.78, 439.90, 919.11, 0.87269, -1, -1, -1
157, 2, 2437.68, 4.63, 510.18, 953.88, 0.87122, -1, -1, -1
157, 3, 3128.26, 115.52, 510.71, 1148.55, 0.76387, -1, -1, -1
157, 4, 1123.15, 13.54, 216.87, 484.94, 0.34361, -1, -1, -1
158, 1, 2099.46, 7.36, 444.05, 902.92, 0.88045, -1, -1, -1
158, 2, 2447.65, 6.26, 501.02, 927.47, 0.87149, -1, -1, -1
158, 3, 3131.50, 99.92, 511.49, 1154.46, 0.73516, -1, -1, -1
158, 4, 1137.55, 13.82, 216.84, 444.59, 0.39358, -1, -1, -1
159, 1, 2100.26, 5.06, 446.43, 883.28, 0.87909, -1, -1, -1
159, 2, 2449.69, 7.67, 499.51, 907.51, 0.86969, -1, -1, -1
159, 3, 3133.97, 87.80, 510.10, 1145.29, 0.81181, -1, -1, -1
159, 6, 1149.82, 7.28, 212.23, 414.15, 0.28617, -1, -1, -1
160, 1, 2102.20, 3.51, 446.48, 867.20, 0.87080, -1, -1, -1
160, 2, 2454.37, 8.77, 494.92, 892.61, 0.86934, -1, -1, -1
160, 3, 3138.58, 76.52, 502.75, 1144.79, 0.84401, -1, -1, -1
161, 1, 2102.51, 2.95, 451.67, 854.86, 0.87130, -1, -1, -1
161, 2, 2460.83, 8.92, 492.55, 878.06, 0.86683, -1, -1, -1
161, 3, 3144.58, 65.72, 503.32, 1142.30, 0.85738, -1, -1, -1
161, 5, 1157.64, 4.85, 235.61, 345.29, 0.26704, -1, -1, -1
162, 1, 2101.20, 2.13, 459.11, 836.77, 0.87951, -1, -1, -1
162, 2, 2461.84, 8.54, 495.21, 872.14, 0.86453, -1, -1, -1
162, 3, 3151.05, 51.56, 499.14, 1142.01, 0.84658, -1, -1, -1
162, 4, 1156.78, 3.45, 249.96, 333.74, 0.32612, -1, -1, -1
163, 1, 2107.45, 3.88, 452.35, 806.50, 0.87761, -1, -1, -1
163, 2, 2466.37, 7.91, 492.29, 843.87, 0.86502, -1, -1, -1
163, 3, 3156.66, 27.49, 497.61, 1149.68, 0.85575, -1, -1, -1
164, 1, 2113.32, 4.67, 450.72, 782.83, 0.87186, -1, -1, -1
164, 2, 2468.96, 6.59, 487.21, 816.38, 0.85181, -1, -1, -1
164, 3, 3162.75, 13.24, 495.19, 1139.99, 0.82522, -1, -1, -1
165, 1, 2485.36, 8.69, 473.83, 784.37, 0.86338, -1, -1, -1
165, 2, 2118.55, 3.42, 442.40, 759.71, 0.82769, -1, -1, -1
165, 3, 3167.96, 5.42, 490.93, 1119.41, 0.81761, -1, -1, -1
166, 1, 2489.12, 8.92, 467.71, 756.12, 0.86707, -1, -1, -1
166, 2, 3167.49, 2.26, 492.54, 1086.96, 0.80189, -1, -1, -1
166, 3, 2136.52, 6.72, 420.14, 729.10, 0.66941, -1, -1, -1
167, 1, 2494.61, 9.05, 462.90, 734.88, 0.86221, -1, -1, -1
167, 2, 3168.48, 0.10, 496.54, 1046.23, 0.82397, -1, -1, -1
167, 3, 2145.41, 6.32, 407.94, 692.34, 0.64943, -1, -1, -1
168, 1, 2517.93, 8.97, 435.44, 715.46, 0.82413, -1, -1, -1
168, 2, 3164.13, 0.00, 504.33, 1019.04, 0.82310, -1, -1, -1
168, 3, 2177.67, 6.05, 371.41, 667.88, 0.56858, -1, -1, -1
169, 1, 3174.64, 0.00, 497.37, 1004.21, 0.84052, -1, -1, -1
169, 2, 2542.48, 6.74, 410.88, 685.00, 0.77735, -1, -1, -1
169, 3, 2240.50, 6.02, 304.47, 651.85, 0.77060, -1, -1, -1
169, 5, 2129.77, 9.97, 189.52, 613.41, 0.33071, -1, -1, -1
170, 1, 3181.04, 3.26, 494.72, 958.37, 0.82687, -1, -1, -1
170, 2, 2550.15, 7.51, 404.25, 673.66, 0.77067, -1, -1, -1
170, 3, 2253.47, 5.02, 295.02, 638.49, 0.58423, -1, -1, -1
171, 1, 3181.19, 4.03, 500.62, 926.31, 0.84237, -1, -1, -1
171, 2, 2559.13, 6.48, 393.67, 660.75, 0.72266, -1, -1, -1
171, 3, 2261.89, 6.33, 289.86, 635.12, 0.69175, -1, -1, -1
171, 4, 22.06, 1775.05, 486.26, 381.68, 0.51711, -1, -1, -1
171, 5, 2369.07, 13.50, 324.21, 636.17, 0.32974, -1, -1, -1
172, 1, 3202.89, 5.66, 484.60, 912.73, 0.85576, -1, -1, -1
172, 2, 2562.19, 6.74, 390.25, 660.60, 0.76184, -1, -1, -1
172, 3, 2268.38, 4.55, 287.10, 640.93, 0.65985, -1, -1, -1
172, 4, 32.93, 1751.72, 488.98, 406.35, 0.50314, -1, -1, -1
172, 5, 2284.42, 5.77, 390.41, 646.92, 0.26635, -1, -1, -1
173, 1, 3202.38, 5.81, 485.07, 901.11, 0.84924, -1, -1, -1
173, 2, 2570.87, 6.90, 383.35, 664.69, 0.72624, -1, -1, -1
173, 3, 34.00, 1735.82, 505.75, 423.80, 0.56947, -1, -1, -1
173, 4, 2262.77, 3.82, 292.51, 617.64, 0.51981, -1, -1, -1
173, 5, 2272.97, 3.46, 392.75, 643.01, 0.31553, -1, -1, -1
174, 1, 3205.60, 6.25, 480.68, 900.37, 0.85617, -1, -1, -1
174, 2, 2586.60, 8.81, 368.35, 666.10, 0.67820, -1, -1, -1
174, 3, 2268.31, 4.14, 286.31, 630.73, 0.53909, -1, -1, -1
174, 4, 46.89, 1712.21, 510.81, 446.67, 0.50329, -1, -1, -1
174, 5, 2262.34, 6.15, 418.57, 641.02, 0.29073, -1, -1, -1
175, 1, 3204.23, 3.68, 485.93, 906.00, 0.84990, -1, -1, -1
175, 2, 2582.27, 9.39, 374.92, 664.21, 0.68817, -1, -1, -1
175, 3, 100.23, 1694.22, 473.68, 464.30, 0.67377, -1, -1, -1
175, 4, 2273.47, 6.94, 401.36, 638.74, 0.53268, -1, -1, -1
175, 5, 2279.34, 2.33, 282.10, 638.29, 0.45821, -1, -1, -1
175, 6, 0.28, 1797.06, 112.53, 362.94, 0.29929, -1, -1, -1
176, 1, 3206.19, 4.11, 491.90, 909.47, 0.87449, -1, -1, -1
176, 2, 121.25, 1672.40, 467.19, 486.97, 0.74627, -1, -1, -1
176, 3, 2631.93, 10.04, 325.56, 661.64, 0.60573, -1, -1, -1
176, 4, 2285.05, 2.89, 271.84, 629.70, 0.54412, -1, -1, -1
176, 5, 2303.04, 7.42, 392.24, 641.92, 0.53550, -1, -1, -1
177, 1, 3209.70, 1.13, 490.38, 908.38, 0.84681, -1, -1, -1
177, 2, 127.26, 1657.18, 471.62, 502.82, 0.77727, -1, -1, -1
177, 3, 2647.65, 9.62, 306.33, 659.11, 0.64989, -1, -1, -1
177, 4, 2307.55, 7.12, 385.39, 640.15, 0.59026, -1, -1, -1
177, 5, 2289.51, 3.39, 254.03, 625.11, 0.54836, -1, -1, -1
177, 6, 0.95, 1393.11, 230.85, 762.56, 0.40705, -1, -1, -1
178, 1, 3210.18, 0.00, 494.70, 903.42, 0.83866, -1, -1, -1
178, 2, 2652.46, 9.50, 309.52, 657.24, 0.64931, -1, -1, -1
178, 3, 139.26, 1644.15, 482.10, 515.85, 0.61415, -1, -1, -1
178, 4, 2291.44, 4.42, 253.17, 627.93, 0.55435, -1, -1, -1
178, 5, 2306.66, 8.26, 390.78, 636.76, 0.53018, -1, -1, -1
178, 6, 0.92, 1375.29, 236.32, 779.57, 0.33756, -1, -1, -1
178, 7, 116.02, 1310.48, 941.26, 841.39, 0.25157, -1, -1, -1
179, 1, 3212.07, 0.00, 498.60, 901.00, 0.84966, -1, -1, -1
179, 2, 156.47, 1626.93, 472.18, 529.07, 0.71178, -1, -1, -1
179, 3, 2655.68, 8.92, 308.25, 656.14, 0.62595, -1, -1, -1
179, 4, 2295.86, 4.59, 251.48, 624.78, 0.55598, -1, -1, -1
179, 5, 2308.80, 8.69, 387.64, 633.23, 0.49272, -1, -1, -1
180, 1, 3220.53, 1.91, 496.88, 893.28, 0.82233, -1, -1, -1
180, 2, 2656.60, 7.92, 307.52, 654.67, 0.68258, -1, -1, -1
180, 3, 157.49, 1606.33, 479.99, 553.67, 0.61411, -1, -1, -1
180, 4, 2297.90, 3.41, 244.07, 623.02, 0.57087, -1, -1, -1
180, 5, 2312.68, 8.33, 388.89, 632.05, 0.33822, -1, -1, -1
181, 1, 3228.90, 4.02, 500.15, 887.15, 0.80203, -1, -1, -1
181, 2, 178.52, 1585.58, 474.66, 574.42, 0.67932, -1, -1, -1
181, 3, 2660.43, 8.25, 297.72, 648.43, 0.65416, -1, -1, -1
181, 4, 2302.23, 3.38, 239.48, 619.89, 0.56784, -1, -1, -1
181, 5, 2668.00, 22.18, 608.77, 637.81, 0.37938, -1, -1, -1
181, 6, 2340.35, 11.41, 369.15, 627.00, 0.30556, -1, -1, -1
181, 7, 0.36, 1023.66, 240.18, 1106.32, 0.30060, -1, -1, -1
182, 1, 3226.28, 4.79, 504.03, 884.53, 0.79866, -1, -1, -1
182, 2, 205.10, 1570.76, 461.10, 589.24, 0.75480, -1, -1, -1
182, 3, 0.50, 1012.31, 253.35, 1126.20, 0.61595, -1, -1, -1
182, 4, 2659.85, 10.11, 293.34, 644.52, 0.57415, -1, -1, -1
182, 5, 2310.51, 3.07, 235.21, 619.95, 0.57094, -1, -1, -1
182, 6, 2661.66, 11.76, 609.59, 647.44, 0.45982, -1, -1, -1
182, 7, 2323.02, 9.48, 385.35, 626.19, 0.42793, -1, -1, -1
183, 1, 3219.09, 6.11, 519.41, 877.45, 0.80293, -1, -1, -1
183, 2, 221.00, 1557.46, 448.75, 602.54, 0.75217, -1, -1, -1
183, 3, 1.03, 997.43, 259.02, 1126.80, 0.63454, -1, -1, -1
183, 4, 2316.62, 2.53, 232.47, 617.60, 0.57179, -1, -1, -1
183, 5, 2660.62, 9.88, 622.74, 645.33, 0.54483, -1, -1, -1
183, 6, 2660.37, 10.96, 296.75, 640.06, 0.51476, -1, -1, -1
183, 7, 2323.69, 9.63, 396.42, 621.98, 0.37832, -1, -1, -1
184, 1, 3223.32, 5.03, 524.62, 874.66, 0.81633, -1, -1, -1
184, 2, 240.20, 1543.12, 451.20, 616.44, 0.76119, -1, -1, -1
184, 3, 0.48, 981.00, 266.94, 1141.52, 0.73890, -1, -1, -1
184, 4, 2661.96, 9.47, 623.54, 638.00, 0.55772, -1, -1, -1
184, 5, 2316.75, 0.35, 249.23, 612.17, 0.52741, -1, -1, -1
184, 6, 2663.53, 12.88, 298.23, 633.15, 0.39585, -1, -1, -1
184, 7, 2321.26, 8.14, 404.65, 616.96, 0.38289, -1, -1, -1
185, 1, 3218.70, 9.16, 585.17, 858.73, 0.80691, -1, -1, -1
185, 2, 252.30, 1528.25, 485.57, 629.09, 0.73485, -1, -1, -1
185, 3, 0.53, 966.70, 292.28, 1160.22, 0.71679, -1, -1, -1
185, 4, 2318.41, 5.66, 265.45, 604.07, 0.57279, -1, -1, -1
185, 5, 2667.53, 11.13, 613.89, 632.61, 0.55484, -1, -1, -1
185, 6, 2322.03, 6.55, 391.32, 610.77, 0.30744, -1, -1, -1
185, 7, 2676.12, 8.19, 269.36, 583.17, 0.29800, -1, -1, -1
186, 1, 3221.02, 11.17, 580.34, 845.92, 0.79757, -1, -1, -1
186, 2, 265.76, 1508.41, 503.41, 648.60, 0.73258, -1, -1, -1
186, 3, 0.43, 961.08, 325.67, 1161.90, 0.70329, -1, -1, -1
186, 4, 2668.51, 9.35, 610.03, 622.61, 0.48583, -1, -1, -1
186, 5, 2318.71, 4.55, 225.98, 586.38, 0.47260, -1, -1, -1
186, 6, 2328.28, 7.29, 391.74, 602.66, 0.41206, -1, -1, -1
187, 1, 3224.43, 9.45, 596.75, 831.58, 0.84640, -1, -1, -1
187, 2, 281.43, 1502.20, 512.63, 657.19, 0.69921, -1, -1, -1
187, 3, 0.90, 954.69, 335.18, 1165.67, 0.62849, -1, -1, -1
187, 4, 2675.32, 9.80, 612.30, 611.54, 0.52951, -1, -1, -1
187, 5, 2334.03, 8.05, 397.69, 582.87, 0.46377, -1, -1, -1
187, 6, 2321.58, 4.82, 220.41, 566.09, 0.44437, -1, -1, -1
188, 1, 3230.47, 6.01, 586.58, 817.24, 0.79411, -1, -1, -1
188, 2, 300.80, 1485.11, 512.28, 673.51, 0.74054, -1, -1, -1
188, 3, 1.08, 935.98, 356.68, 1177.98, 0.53890, -1, -1, -1
188, 4, 2335.59, 9.75, 406.19, 570.17, 0.44947, -1, -1, -1
188, 5, 2322.64, 6.91, 217.94, 550.30, 0.42395, -1, -1, -1
188, 6, 2681.80, 10.43, 601.66, 595.78, 0.40347, -1, -1, -1
188, 7, 2694.77, 13.51, 251.66, 513.92, 0.29486, -1, -1, -1
189, 1, 3236.89, 8.01, 583.86, 789.95, 0.72797, -1, -1, -1
189, 2, 310.99, 1474.64, 529.44, 682.59, 0.71529, -1, -1, -1
189, 3, 1.16, 919.24, 356.54, 1190.47, 0.42003, -1, -1, -1
189, 4, 2350.08, 11.34, 391.69, 553.11, 0.39451, -1, -1, -1
189, 5, 2690.06, 9.43, 598.46, 582.65, 0.34842, -1, -1, -1
189, 6, 2360.54, 9.69, 573.64, 565.78, 0.31715, -1, -1, -1
189, 7, 2701.22, 15.58, 242.30, 498.64, 0.31460, -1, -1, -1
189, 8, 2325.77, 7.98, 204.45, 533.24, 0.29946, -1, -1, -1
190, 1, 2342.05, 11.29, 418.91, 535.89, 0.55082, -1, -1, -1
190, 2, 303.02, 1461.27, 578.08, 695.27, 0.54199, -1, -1, -1
190, 3, 3230.47, 15.56, 277.31, 768.78, 0.53159, -1, -1, -1
190, 4, 1.13, 889.86, 331.74, 1202.68, 0.47166, -1, -1, -1
190, 5, 3240.58, 12.05, 581.04, 766.32, 0.39084, -1, -1, -1
190, 6, 2691.44, 10.07, 596.38, 568.49, 0.33803, -1, -1, -1
190, 7, 2681.30, 11.32, 295.92, 566.77, 0.30898, -1, -1, -1
191, 1, 3238.64, 10.60, 576.81, 756.98, 0.75929, -1, -1, -1
191, 2, 324.34, 1441.95, 581.21, 711.96, 0.43122, -1, -1, -1
191, 3, 2354.37, 12.10, 428.80, 528.21, 0.41836, -1, -1, -1
191, 4, 1.36, 877.51, 377.15, 1222.13, 0.32813, -1, -1, -1
192, 1, 3247.77, 8.73, 578.12, 739.08, 0.80891, -1, -1, -1
192, 2, 2355.59, 12.63, 408.85, 500.48, 0.58326, -1, -1, -1
192, 3, 359.28, 1425.60, 585.17, 726.09, 0.48902, -1, -1, -1
192, 4, 1.27, 861.67, 374.44, 1226.07, 0.46842, -1, -1, -1
192, 5, 2695.25, 11.43, 299.87, 541.57, 0.32645, -1, -1, -1
193, 1, 3267.37, 9.65, 562.31, 708.63, 0.83359, -1, -1, -1
193, 2, 0.73, 835.33, 394.02, 1242.04, 0.71467, -1, -1, -1
193, 3, 2369.34, 9.96, 379.84, 478.13, 0.60134, -1, -1, -1
193, 4, 379.94, 1417.74, 585.35, 739.55, 0.57074, -1, -1, -1
194, 1, 3276.77, 9.92, 554.77, 684.26, 0.82654, -1, -1, -1
194, 2, 0.79, 821.44, 398.14, 1249.22, 0.78771, -1, -1, -1
194, 3, 392.55, 1405.84, 592.29, 746.98, 0.48007, -1, -1, -1
194, 4, 2374.14, 9.60, 368.80, 454.81, 0.46100, -1, -1, -1
194, 5, 2321.73, 7.02, 228.66, 449.42, 0.28225, -1, -1, -1
195, 1, 1.04, 810.84, 411.89, 1242.18, 0.83542, -1, -1, -1
195, 2, 3292.41, 6.52, 537.11, 667.60, 0.76671, -1, -1, -1
195, 3, 2369.86, 8.50, 378.38, 426.76, 0.61131, -1, -1, -1
195, 4, 420.05, 1405.38, 580.85, 751.84, 0.55986, -1, -1, -1
195, 5, 2705.79, 9.53, 292.87, 468.21, 0.42887, -1, -1, -1
196, 1, 1.09, 800.38, 417.82, 1227.76, 0.80320, -1, -1, -1
196, 2, 3304.28, 6.65, 524.96, 630.34, 0.78696, -1, -1, -1
196, 3, 441.66, 1393.48, 580.14, 766.17, 0.68961, -1, -1, -1
196, 4, 2334.70, 10.34, 421.61, 394.44, 0.40274, -1, -1, -1
197, 1, 3324.53, 6.71, 508.45, 603.31, 0.81769, -1, -1, -1
197, 2, 1.04, 794.14, 413.35, 1198.59, 0.77937, -1, -1, -1
197, 3, 465.29, 1380.46, 723.06, 776.98, 0.56305, -1, -1, -1
197, 4, 2354.73, 5.72, 398.85, 384.06, 0.29376, -1, -1, -1
198, 1, 0.23, 776.52, 410.03, 1178.85, 0.85764, -1, -1, -1
198, 2, 479.05, 1366.83, 721.76, 791.88, 0.77102, -1, -1, -1
198, 3, 3335.92, 8.12, 498.51, 581.55, 0.76736, -1, -1, -1
198, 4, 2699.52, 4.28, 290.03, 385.22, 0.27389, -1, -1, -1
198, 5, 2308.47, 7.62, 233.19, 286.08, 0.27369, -1, -1, -1
199, 1, 0.55, 764.83, 425.53, 1168.81, 0.86305, -1, -1, -1
199, 2, 3351.95, 8.57, 483.96, 563.09, 0.75346, -1, -1, -1
199, 3, 501.47, 1350.34, 657.43, 801.28, 0.64158, -1, -1, -1
199, 4, 2307.87, 11.11, 231.93, 287.36, 0.33657, -1, -1, -1
199, 5, 2703.62, 8.89, 260.15, 346.53, 0.27231, -1, -1, -1
200, 1, 0.80, 742.93, 439.80, 1158.37, 0.82638, -1, -1, -1
200, 2, 3368.46, 7.89, 467.20, 560.19, 0.59270, -1, -1, -1
200, 3, 520.24, 1330.73, 715.15, 829.27, 0.52599, -1, -1, -1
200, 4, 2310.22, 10.94, 230.65, 287.25, 0.47922, -1, -1, -1
200, 5, 120.64, 1028.61, 1109.59, 876.17, 0.35335, -1, -1, -1
200, 6, 2707.24, 11.09, 254.68, 328.20, 0.34007, -1, -1, -1
