175, 44, 0.0, 522.507080078125, 686.5274658203125, 294.1531982421875, 0.9254382252693176, -1, -1, -1
175, 51, 0.0, 33.46516418457031, 511.1277160644531, 274.94126892089844, 0.9378795027732849, -1, -1, -1
175, 53, 0.0, 279.420654296875, 777.6512451171875, 299.51776123046875, 0.945356011390686, -1, -1, -1
175, 55, 1745.76806640625, 587.1768188476562, 172.63525390625, 172.6834716796875, 0.7350939512252808, -1, -1, -1
176, 30, 609.2406005859375, 0.5469589233398438, 428.8056640625, 142.6653823852539, 0.7645367383956909, -1, -1, -1
176, 44, 0.0, 515.1708984375, 700.0901489257812, 295.44329833984375, 0.875728189945221, -1, -1, -1
176, 51, 0.0, 28.85284423828125, 530.4384765625, 283.03167724609375, 0.9386982917785645, -1, -1, -1
176, 53, 0.0, 269.5462951660156, 789.6946411132812, 303.6880798339844, 0.9482521414756775, -1, -1, -1
176, 55, 1702.32861328125, 578.8475952148438, 211.783203125, 194.57037353515625, 0.6354302167892456, -1, -1, -1
177, 30, 623.1885375976562, 15.685796737670898, 412.09197998046875, 150.1072483062744, 0.18741390109062195, -1, -1, -1
177, 44, 3.232987642288208, 518.9674072265625, 716.4100177288055, 301.55841064453125, 0.8233157992362976, -1, -1, -1
177, 51, 4.202919006347656, 41.84300231933594, 552.0215682983398, 282.99656677246094, 0.8853691816329956, -1, -1, -1
177, 53, 4.460947036743164, 276.0964660644531, 801.8170070648193, 315.6188659667969, 0.9300066828727722, -1, -1, -1
177, 55, 1667.8204345703125, 585.64794921875, 245.0919189453125, 208.494140625, 0.8658939003944397, -1, -1, -1
178, 44, 6.666764259338379, 535.0045166015625, 733.5909872055054, 318.28619384765625, 0.8563259243965149, -1, -1, -1
178, 51, 7.170897006988525, 64.7419662475586, 579.7498183250427, 268.72660064697266, 0.9405340552330017, -1, -1, -1
178, 53, 7.748243808746338, 294.0943908691406, 814.6336531639099, 316.6266784667969, 0.8993218541145325, -1, -1, -1
178, 55, 1648.8756103515625, 606.9478149414062, 269.712158203125, 216.33428955078125, 0.9212939739227295, -1, -1, -1
179, 44, 11.330389022827148, 553.493896484375, 750.6171207427979, 335.64385986328125, 0.8560608625411987, -1, -1, -1
179, 51, 11.79317855834961, 90.9119873046875, 609.4973487854004, 281.3269348144531, 0.9335022568702698, -1, -1, -1
179, 53, 75.32015228271484, 314.19366455078125, 759.1750259399414, 283.69073486328125, 0.8161506056785583, -1, -1, -1
179, 55, 1633.492431640625, 632.8298950195312, 284.980712890625, 223.67333984375, 0.8885738253593445, -1, -1, -1
180, 44, 14.710758209228516, 568.3452758789062, 773.8465538024902, 350.57659912109375, 0.9207334518432617, -1, -1, -1
180, 51, 13.340983390808105, 119.63764953613281, 647.0105180740356, 256.2768096923828, 0.9311885237693787, -1, -1, -1
180, 53, 93.9078598022461, 335.2518005371094, 764.9814834594727, 292.8197326660156, 0.29590708017349243, -1, -1, -1
180, 55, 1623.26513671875, 663.3348388671875, 296.067626953125, 225.2122802734375, 0.910539448261261, -1, -1, -1
180, 30, 688.0455932617188, 77.60507202148438, 405.21197509765625, 169.04843139648438, 0.46195635199546814, -1, -1, -1
181, 44, 38.74204635620117, 570.3821411132812, 775.7965278625488, 356.10772705078125, 0.9248500466346741, -1, -1, -1
181, 51, 14.445979118347168, 139.87066650390625, 682.9995775222778, 236.73696899414062, 0.9252312183380127, -1, -1, -1
181, 53, 161.9134063720703, 350.1891174316406, 717.3364105224609, 272.4927062988281, 0.6180315017700195, -1, -1, -1
181, 55, 1616.597900390625, 677.5010375976562, 303.402099609375, 230.57696533203125, 0.9295969009399414, -1, -1, -1
182, 44, 70.0359115600586, 572.2093505859375, 766.2673721313477, 353.24969482421875, 0.9304920434951782, -1, -1, -1
182, 51, 12.56305980682373, 155.501708984375, 717.9763078689575, 219.148193359375, 0.9176782369613647, -1, -1, -1
182, 53, 192.18319702148438, 356.14385986328125, 707.4321594238281, 267.90911865234375, 0.6533126831054688, -1, -1, -1
182, 55, 1608.33447265625, 684.3867797851562, 311.66552734375, 229.3372802734375, 0.9324340224266052, -1, -1, -1
182, 48, 587.5682373046875, 1.5396524667739868, 432.06927490234375, 131.37204492092133, 0.558603048324585, -1, -1, -1
183, 44, 104.55226135253906, 565.9459228515625, 754.6873016357422, 347.705322265625, 0.9393020868301392, -1, -1, -1
183, 51, 30.748933792114258, 158.66590881347656, 729.2326946258545, 213.8454132080078, 0.9144607186317444, -1, -1, -1
183, 53, 241.97434997558594, 357.40631103515625, 677.2702789306641, 268.23760986328125, 0.3738822042942047, -1, -1, -1
183, 55, 1599.587890625, 680.2166748046875, 320.412109375, 226.07647705078125, 0.9316547513008118, -1, -1, -1
183, 48, 614.1495971679688, 0.4894687235355377, 408.32598876953125, 133.73921474814415, 0.742663562297821, -1, -1, -1
184, 44, 143.8768310546875, 566.9077758789062, 735.2920532226562, 333.80853271484375, 0.9342052340507507, -1, -1, -1
184, 51, 67.74800872802734, 159.84732055664062, 716.4968643188477, 206.3922119140625, 0.9370469450950623, -1, -1, -1
184, 53, 281.27838134765625, 354.3986511230469, 666.7391967773438, 274.3757019042969, 0.11180534213781357, -1, -1, -1
184, 55, 1593.146240234375, 666.1569213867188, 326.853759765625, 222.7376708984375, 0.9411932826042175, -1, -1, -1
184, 48, 637.3334350585938, 0.0, 390.20562744140625, 133.3890380859375, 0.5941721200942993, -1, -1, -1
185, 44, 165.16107177734375, 560.1549682617188, 766.3997192382812, 344.96990966796875, 0.9017922878265381, -1, -1, -1
185, 51, 96.92725372314453, 142.31727600097656, 734.363151550293, 207.1857147216797, 0.691853404045105, -1, -1, -1
185, 53, 325.3962707519531, 347.41778564453125, 678.4382019042969, 261.92572021484375, 0.7021344900131226, -1, -1, -1
185, 55, 1657.4139404296875, 652.0286865234375, 262.5860595703125, 226.966064453125, 0.9017950892448425, -1, -1, -1
186, 44, 193.59576416015625, 569.1961669921875, 645.4913940429688, 313.64666748046875, 0.9259920120239258, -1, -1, -1
187, 44, 226.6102752685547, 570.9735717773438, 676.2980499267578, 297.11968994140625, 0.8741891384124756, -1, -1, -1
187, 59, 222.13050842285156, 155.69708251953125, 650.1050262451172, 202.11514282226562, 0.8777029514312744, -1, -1, -1
188, 44, 259.1954650878906, 571.6619873046875, 661.2893371582031, 292.370849609375, 0.5464942455291748, -1, -1, -1
188, 59, 267.6632385253906, 161.03733825683594, 627.7878723144531, 201.23500061035156, 0.8927351236343384, -1, -1, -1
189, 44, 308.14605712890625, 581.6007690429688, 645.2792358398438, 279.38433837890625, 0.6855988502502441, -1, -1, -1
189, 59, 320.5519104003906, 164.93698120117188, 607.3072204589844, 202.43365478515625, 0.8982942700386047, -1, -1, -1
190, 44, 361.8246765136719, 592.1359252929688, 616.9379577636719, 261.061767578125, 0.7223814129829407, -1, -1, -1
190, 59, 365.2433776855469, 168.27545166015625, 590.5682678222656, 200.36538696289062, 0.8932645320892334, -1, -1, -1
190, 63, 25.316993713378906, 855.4154663085938, 775.2267074584961, 222.32611083984375, 0.47329431772232056, -1, -1, -1
190, 54, 562.3290405273438, 367.66412353515625, 535.3201293945312, 226.44976806640625, 0.8119250535964966, -1, -1, -1
191, 44, 408.17279052734375, 594.5254516601562, 610.5739135742188, 243.876708984375, 0.7910392880439758, -1, -1, -1
191, 59, 405.1673889160156, 168.1531524658203, 570.8357238769531, 196.9318389892578, 0.9038997292518616, -1, -1, -1
191, 63, 42.434539794921875, 824.3627319335938, 794.9457702636719, 252.32281494140625, 0.7205808758735657, -1, -1, -1
191, 54, 576.94677734375, 366.7304382324219, 539.6593017578125, 215.64224243164062, 0.778099775314331, -1, -1, -1
192, 44, 439.74505615234375, 578.8847045898438, 575.4696044921875, 241.82708740234375, 0.2687137722969055, -1, -1, -1
192, 59, 435.9502258300781, 161.40306091308594, 555.0937194824219, 196.2079315185547, 0.902834951877594, -1, -1, -1
192, 63, 17.157451629638672, 786.2382202148438, 849.7347602844238, 289.36590576171875, 0.3499581813812256, -1, -1, -1
192, 54, 592.2078247070312, 359.73968505859375, 539.2332153320312, 214.75335693359375, 0.7139399647712708, -1, -1, -1
193, 59, 459.0474853515625, 150.48162841796875, 545.3358154296875, 195.748779296875, 0.9106395840644836, -1, -1, -1
193, 63, 7.169895648956299, 744.4660034179688, 875.0060687065125, 330.49615478515625, 0.6468778848648071, -1, -1, -1
193, 54, 605.2684326171875, 350.5621032714844, 535.180419921875, 213.23825073242188, 0.41541194915771484, -1, -1, -1
194, 59, 474.27703857421875, 133.2600860595703, 538.5296630859375, 198.6836395263672, 0.9209548830986023, -1, -1, -1
194, 63, 21.695661544799805, 709.0719604492188, 869.654863357544, 366.06939697265625, 0.8935655355453491, -1, -1, -1
195, 59, 483.6830749511719, 117.18630981445312, 537.9920959472656, 203.2640380859375, 0.9221969842910767, -1, -1, -1
195, 63, 44.88163757324219, 676.8662719726562, 852.8379669189453, 399.90545654296875, 0.9204409718513489, -1, -1, -1
195, 54, 611.9531860351562, 327.3218078613281, 532.1577758789062, 201.76162719726562, 0.25777000188827515, -1, -1, -1
196, 59, 491.02191162109375, 103.77288055419922, 539.4031372070312, 200.2193374633789, 0.9128586649894714, -1, -1, -1
196, 63, 59.275787353515625, 640.1668090820312, 844.5162658691406, 438.11004638671875, 0.9421073794364929, -1, -1, -1
196, 54, 615.3499755859375, 316.5945129394531, 528.9134521484375, 197.26339721679688, 0.24367880821228027, -1, -1, -1
197, 59, 508.3032531738281, 91.1298599243164, 531.1244812011719, 199.69808197021484, 0.9217985272407532, -1, -1, -1
197, 63, 61.76573181152344, 605.5474853515625, 848.3208770751953, 474.4525146484375, 0.9493305087089539, -1, -1, -1
197, 54, 617.723876953125, 308.82891845703125, 525.110107421875, 188.1634521484375, 0.20368124544620514, -1, -1, -1
198, 59, 524.2125244140625, 83.57898712158203, 522.2137451171875, 198.5301742553711, 0.9261523485183716, -1, -1, -1
198, 63, 72.1848373413086, 577.1670532226562, 845.4787368774414, 502.83294677734375, 0.9294965863227844, -1, -1, -1
198, 54, 620.9336547851562, 303.3139953613281, 518.3357543945312, 181.04742431640625, 0.15231677889823914, -1, -1, -1
198, 65, 1548.579345703125, 0.5677310824394226, 370.1639404296875, 236.60806542634964, 0.8765079379081726, -1, -1, -1
199, 59, 542.6909790039062, 79.38571166992188, 515.2803344726562, 197.02023315429688, 0.9230973124504089, -1, -1, -1
199, 63, 33.112892150878906, 556.2222900390625, 896.2972640991211, 523.7777099609375, 0.9317889213562012, -1, -1, -1
199, 54, 626.1026000976562, 300.1219177246094, 512.9880981445312, 177.9676513671875, 0.2243252396583557, -1, -1, -1
199, 65, 1525.12646484375, 3.3514304161071777, 391.2335205078125, 243.14115381240845, 0.8289533257484436, -1, -1, -1
200, 59, 561.4252319335938, 78.68120574951172, 512.4800415039062, 191.87195587158203, 0.9274145364761353, -1, -1, -1
200, 63, 53.07126235961914, 532.162841796875, 900.3268089294434, 547.837158203125, 0.9372992515563965, -1, -1, -1
200, 54, 629.0831298828125, 298.4947204589844, 513.2681884765625, 177.31585693359375, 0.6201296448707581, -1, -1, -1
200, 65, 1509.8695068359375, 3.0827531814575195, 408.9696044921875, 254.79590892791748, 0.9152535200119019, -1, -1, -1
201, 59, 582.469482421875, 75.06520080566406, 504.797607421875, 186.1209259033203, 0.9347932934761047, -1, -1, -1
201, 63, 74.84419250488281, 510.49951171875, 909.0215911865234, 569.50048828125, 0.9106844663619995, -1, -1, -1
201, 54, 634.8836669921875, 296.1060791015625, 512.1693115234375, 179.07577514648438, 0.3279259502887726, -1, -1, -1
201, 65, 1494.341552734375, 8.345545768737793, 424.972900390625, 263.33896350860596, 0.9406118392944336, -1, -1, -1
202, 59, 603.835693359375, 73.03562927246094, 495.1513671875, 178.54527282714844, 0.9149074554443359, -1, -1, -1
202, 63, 38.47643280029297, 494.58868408203125, 1025.9365310668945, 585.4113159179688, 0.9202585816383362, -1, -1, -1
202, 54, 642.7294921875, 293.9790954589844, 509.2135009765625, 187.75631713867188, 0.1277676224708557, -1, -1, -1
202, 65, 1478.1387939453125, 7.07379150390625, 440.145263671875, 275.2918395996094, 0.9106842875480652, -1, -1, -1
203, 59, 624.0364990234375, 70.19669342041016, 481.2547607421875, 173.3885269165039, 0.9277830719947815, -1, -1, -1
203, 63, 122.53836822509766, 476.52886962890625, 981.5678329467773, 603.4711303710938, 0.9424218535423279, -1, -1, -1
203, 54, 651.0172119140625, 290.22198486328125, 510.9107666015625, 202.1419677734375, 0.15397903323173523, -1, -1, -1
203, 65, 1463.818359375, 23.45517349243164, 421.335693359375, 268.82412338256836, 0.8681340217590332, -1, -1, -1
204, 59, 641.0037231445312, 65.33053588867188, 474.55230712890625, 168.20680236816406, 0.9204692244529724, -1, -1, -1
204, 63, 237.41543579101562, 448.09771728515625, 890.6087341308594, 601.0361938476562, 0.9417405724525452, -1, -1, -1
204, 54, 658.7757568359375, 285.0260314941406, 502.60546875, 194.181396484375, 0.3276953101158142, -1, -1, -1
204, 65, 1450.603515625, 10.1722993850708, 452.8519287109375, 285.0350675582886, 0.8951464295387268, -1, -1, -1
205, 59, 654.8321533203125, 58.530418395996094, 469.55712890625, 163.6489486694336, 0.910374641418457, -1, -1, -1
205, 63, 353.9778747558594, 429.89324951171875, 799.3341369628906, 546.5525512695312, 0.9284681081771851, -1, -1, -1
205, 54, 666.7286987304688, 279.12255859375, 496.04595947265625, 195.89266967773438, 0.6705195903778076, -1, -1, -1
205, 65, 1440.17822265625, 3.7701938152313232, 436.3192138671875, 290.8862087726593, 0.8800689578056335, -1, -1, -1
205, 66, 3.1604270935058594, 236.26446533203125, 441.8125648498535, 228.88916015625, 0.8882660865783691, -1, -1, -1
206, 59, 665.1942138671875, 52.08157730102539, 465.7467041015625, 160.15002059936523, 0.91731196641922, -1, -1, -1
206, 63, 362.4718933105469, 396.81494140625, 818.7561340332031, 483.52886962890625, 0.9429249167442322, -1, -1, -1
206, 54, 677.2451171875, 272.1770324707031, 536.190185546875, 198.58767700195312, 0.6121013760566711, -1, -1, -1
206, 65, 1422.8936767578125, 1.4778422117233276, 402.59765625, 287.2543660402298, 0.8423657417297363, -1, -1, -1
206, 66, 4.891012668609619, 213.854248046875, 466.6504912376404, 237.58322143554688, 0.8358860611915588, -1, -1, -1
207, 59, 676.0262451171875, 47.260074615478516, 459.8519287109375, 157.02982711791992, 0.9254674315452576, -1, -1, -1
207, 63, 340.2991027832031, 375.3456726074219, 869.2837829589844, 470.7438049316406, 0.946190595626831, -1, -1, -1
207, 54, 685.4946899414062, 268.3328552246094, 501.64349365234375, 183.46890258789062, 0.640910267829895, -1, -1, -1
207, 65, 1408.849609375, 4.375931262969971, 355.605712890625, 277.5982508659363, 0.6007106900215149, -1, -1, -1
207, 66, 3.211080551147461, 174.06959533691406, 494.6289768218994, 258.96998596191406, 0.8951106071472168, -1, -1, -1
208, 59, 689.81982421875, 45.32454299926758, 452.222412109375, 155.40217208862305, 0.9277107119560242, -1, -1, -1
208, 63, 339.3399658203125, 365.2610778808594, 896.4954833984375, 438.0398254394531, 0.9610700607299805, -1, -1, -1
208, 54, 695.5488891601562, 265.29461669921875, 476.35443115234375, 171.97076416015625, 0.29903551936149597, -1, -1, -1
208, 65, 1401.9283447265625, 10.74687671661377, 312.0516357421875, 269.86823558807373, 0.49995458126068115, -1, -1, -1
208, 66, 4.120009422302246, 191.50375366210938, 520.296067237854, 231.55422973632812, 0.8746630549430847, -1, -1, -1
209, 59, 704.5682983398438, 46.688655853271484, 445.17413330078125, 154.66618728637695, 0.8949629068374634, -1, -1, -1
209, 63, 358.4461669921875, 359.05926513671875, 900.8260498046875, 394.8338623046875, 0.9571599364280701, -1, -1, -1
209, 54, 708.6700439453125, 265.7304992675781, 461.14404296875, 160.9449462890625, 0.45011597871780396, -1, -1, -1
209, 66, 3.4308648109436035, 197.47389221191406, 547.7994818687439, 223.4192352294922, 0.9111090898513794, -1, -1, -1
210, 59, 725.928955078125, 51.729217529296875, 435.9532470703125, 153.4361572265625, 0.877747654914856, -1, -1, -1
210, 63, 409.6003723144531, 353.4638977050781, 859.9220886230469, 351.9096984863281, 0.9280984997749329, -1, -1, -1
210, 54, 726.222900390625, 268.5858459472656, 454.897216796875, 154.990478515625, 0.9055989384651184, -1, -1, -1
210, 66, 12.488150596618652, 198.13720703125, 567.4807214736938, 224.79611206054688, 0.9122530221939087, -1, -1, -1
210, 65, 1389.1558837890625, 36.69139862060547, 211.0953369140625, 254.25287628173828, 0.5159333348274231, -1, -1, -1
211, 59, 747.657470703125, 56.929935455322266, 429.124267578125, 151.64933395385742, 0.836036741733551, -1, -1, -1
211, 63, 469.32965087890625, 357.1485290527344, 815.7890014648438, 311.4957580566406, 0.9197959303855896, -1, -1, -1
211, 54, 741.1441650390625, 272.9163818359375, 448.5755615234375, 158.51904296875, 0.9438090920448303, -1, -1, -1
211, 66, 9.030108451843262, 200.64785766601562, 600.8882875442505, 229.28082275390625, 0.8965450525283813, -1, -1, -1
211, 65, 1389.082275390625, 54.85451126098633, 169.8970947265625, 241.88425827026367, 0.15243692696094513, -1, -1, -1
212, 59, 770.021484375, 64.38457489013672, 421.0228271484375, 145.13146209716797, 0.7904821634292603, -1, -1, -1
212, 63, 539.3923950195312, 357.59423828125, 756.3860473632812, 292.58648681640625, 0.9180701375007629, -1, -1, -1
212, 54, 756.4932861328125, 276.5152282714844, 440.9051513671875, 158.48672485351562, 0.9151832461357117, -1, -1, -1
212, 66, 5.9818010330200195, 202.56419372558594, 593.0097761154175, 229.66050720214844, 0.8875962495803833, -1, -1, -1
213, 59, 791.637451171875, 68.37752532958984, 418.6221923828125, 139.6477279663086, 0.23121857643127441, -1, -1, -1
213, 63, 608.5689086914062, 360.46978759765625, 696.5696411132812, 288.63934326171875, 0.9331455230712891, -1, -1, -1
213, 54, 771.8894653320312, 278.642333984375, 436.16412353515625, 159.67596435546875, 0.5861693620681763, -1, -1, -1
213, 66, 3.5305333137512207, 199.22854614257812, 635.8804774284363, 226.88613891601562, 0.6438058018684387, -1, -1, -1
214, 59, 806.8849487304688, 70.42041778564453, 409.96490478515625, 136.23229217529297, 0.30483633279800415, -1, -1, -1
214, 63, 668.3076782226562, 363.9217529296875, 644.5269165039062, 281.33770751953125, 0.9166579246520996, -1, -1, -1
214, 54, 784.5880126953125, 280.2369079589844, 428.982421875, 155.45733642578125, 0.24251428246498108, -1, -1, -1
214, 66, 0.7005754709243774, 196.3800506591797, 663.8420270681381, 227.7734832763672, 0.7217820882797241, -1, -1, -1
215, 59, 820.7646484375, 70.07201385498047, 402.704833984375, 133.88036346435547, 0.3919433355331421, -1, -1, -1
215, 63, 726.8338623046875, 367.104736328125, 593.98828125, 262.041259765625, 0.9306198954582214, -1, -1, -1
215, 54, 799.7506103515625, 280.2651062011719, 417.041259765625, 149.35208129882812, 0.625119149684906, -1, -1, -1
215, 66, 1.5111377239227295, 200.28199768066406, 683.0487987995148, 215.25340270996094, 0.785372257232666, -1, -1, -1
216, 59, 828.1347045898438, 68.16307067871094, 392.01629638671875, 134.275390625, 0.6851456165313721, -1, -1, -1
216, 63, 780.2889404296875, 373.23004150390625, 543.6439208984375, 243.5565185546875, 0.934841513633728, -1, -1, -1
216, 54, 807.9970092773438, 280.7727966308594, 410.61541748046875, 146.3045654296875, 0.5609833598136902, -1, -1, -1
216, 66, 0.0, 201.94564819335938, 698.9033813476562, 226.01589965820312, 0.8127416968345642, -1, -1, -1
216, 67, 42.52009963989258, 1.8768974542617798, 689.3459892272949, 120.9009040594101, 0.43479830026626587, -1, -1, -1
217, 59, 839.0118408203125, 66.19195556640625, 381.4306640625, 137.5432586669922, 0.745665967464447, -1, -1, -1
217, 63, 836.9418334960938, 376.9559631347656, 492.61456298828125, 235.78872680664062, 0.943541944026947, -1, -1, -1
217, 66, 2.84788179397583, 203.40554809570312, 714.0594058036804, 229.7119140625, 0.8719874024391174, -1, -1, -1
217, 67, 65.34513092041016, 2.4207255840301514, 673.4477157592773, 113.71398663520813, 0.8082923293113708, -1, -1, -1
218, 59, 846.4407958984375, 66.58415985107422, 372.98486328125, 140.83464813232422, 0.7288966774940491, -1, -1, -1
218, 63, 890.4515991210938, 389.7899169921875, 446.21405029296875, 225.91217041015625, 0.9358855485916138, -1, -1, -1
218, 66, 28.96392822265625, 206.42588806152344, 704.360107421875, 221.48753356933594, 0.7842617630958557, -1, -1, -1
218, 67, 86.52885437011719, 2.4366235733032227, 664.8705596923828, 117.05909633636475, 0.8013054728507996, -1, -1, -1
219, 59, 856.794189453125, 82.68231201171875, 368.704345703125, 145.2928466796875, 0.8617492318153381, -1, -1, -1
219, 63, 975.5248413085938, 415.6624755859375, 369.97943115234375, 219.3837890625, 0.9207103848457336, -1, -1, -1
219, 66, 108.64703369140625, 221.0938720703125, 663.1430053710938, 206.34426879882812, 0.5827274918556213, -1, -1, -1
219, 67, 131.3794708251953, 6.175535202026367, 642.8611907958984, 130.55436897277832, 0.894010603427887, -1, -1, -1
220, 59, 870.6159057617188, 95.01275634765625, 364.66558837890625, 150.5425567626953, 0.884575605392456, -1, -1, -1
220, 63, 1032.7135009765625, 433.9905090332031, 331.2578125, 213.42263793945312, 0.9425910711288452, -1, -1, -1
220, 66, 191.14910888671875, 232.07688903808594, 584.2924194335938, 189.40281677246094, 0.4841236472129822, -1, -1, -1
220, 67, 178.22726440429688, 3.8600993156433105, 621.4948425292969, 152.53498125076294, 0.8460927605628967, -1, -1, -1
