159, 71, 416.67095947265625, 331.61090087890625, 55.04656982421875, 79.918212890625, 0.4521976411342621, -1, -1, -1
159, 72, 333.3123779296875, 56.86101531982422, 140.50936889648438, 98.4233627319336, 0.5196439623832703, -1, -1, -1
160, 65, 45.523963928222656, 86.84431457519531, 294.61107635498047, 224.4718475341797, 0.9131562113761902, -1, -1, -1
160, 72, 344.2740173339844, 52.824798583984375, 138.6533203125, 96.25437927246094, 0.7414971590042114, -1, -1, -1
161, 65, 80.66044616699219, 86.4825210571289, 277.99937438964844, 205.56829071044922, 0.9473254084587097, -1, -1, -1
161, 72, 346.215087890625, 39.441646575927734, 149.4879150390625, 103.6144905090332, 0.8174713253974915, -1, -1, -1
162, 65, 114.65501403808594, 85.8814697265625, 268.83323669433594, 193.9844970703125, 0.947480320930481, -1, -1, -1
162, 72, 352.370849609375, 33.69556427001953, 147.44308471679688, 102.01984405517578, 0.7835331559181213, -1, -1, -1
162, 74, 24.86844825744629, 253.36978149414062, 176.09287071228027, 74.91253662109375, 0.8227812647819519, -1, -1, -1
163, 65, 135.93324279785156, 82.6967544555664, 269.11253356933594, 189.66768646240234, 0.9426273703575134, -1, -1, -1
163, 72, 354.0644226074219, 23.660572052001953, 145.93557739257812, 106.29815292358398, 0.634321928024292, -1, -1, -1
163, 74, 9.81848430633545, 252.2512664794922, 196.00207233428955, 83.57936096191406, 0.9205299615859985, -1, -1, -1
163, 75, 388.9236755371094, 317.80364990234375, 84.75531005859375, 93.97418212890625, 0.6110464334487915, -1, -1, -1
164, 65, 156.48704528808594, 81.40259552001953, 269.5214080810547, 185.5238265991211, 0.9270958304405212, -1, -1, -1
164, 74, 0.0, 253.63612365722656, 217.0452423095703, 100.14775085449219, 0.8319587707519531, -1, -1, -1
164, 73, 239.59915161132812, 338.6238098144531, 64.32931518554688, 72.40646362304688, 0.7291759252548218, -1, -1, -1
165, 65, 176.77590942382812, 79.01329040527344, 267.95068359375, 178.7107391357422, 0.8994782567024231, -1, -1, -1
165, 74, 0.0, 257.1579895019531, 221.67550659179688, 108.83993530273438, 0.9048101305961609, -1, -1, -1
165, 73, 236.08401489257812, 340.31439208984375, 65.74359130859375, 70.83932495117188, 0.17619644105434418, -1, -1, -1
166, 65, 168.11415100097656, 39.9019660949707, 317.4571075439453, 211.72053146362305, 0.8210036158561707, -1, -1, -1
166, 74, 0.0, 263.09454345703125, 222.32618713378906, 114.5341796875, 0.8888346552848816, -1, -1, -1
166, 73, 231.49520874023438, 343.9512023925781, 64.68124389648438, 67.10711669921875, 0.16691364347934723, -1, -1, -1
166, 72, 365.6492614746094, 0.8300974369049072, 134.35073852539062, 106.53554892539978, 0.5252453684806824, -1, -1, -1
167, 65, 169.92520141601562, 23.093856811523438, 330.0747985839844, 221.32269287109375, 0.8688626885414124, -1, -1, -1
167, 74, 0.0, 266.95361328125, 221.4830322265625, 120.04595947265625, 0.9083874821662903, -1, -1, -1
167, 72, 369.70635986328125, 0.0, 130.29364013671875, 102.28934478759766, 0.11650589108467102, -1, -1, -1
168, 65, 181.6514892578125, 16.096084594726562, 318.3485107421875, 216.4468231201172, 0.7247636914253235, -1, -1, -1
168, 74, 0.0, 278.5299987792969, 210.6216278076172, 117.7193603515625, 0.8980976343154907, -1, -1, -1
168, 72, 376.2353820800781, 0.0, 123.76461791992188, 93.82875061035156, 0.14212575554847717, -1, -1, -1
169, 65, 212.8984375, 47.14518356323242, 273.2569274902344, 177.07582473754883, 0.7898567914962769, -1, -1, -1
169, 74, 0.0, 291.4917907714844, 195.21775817871094, 111.44497680664062, 0.8160975575447083, -1, -1, -1
169, 72, 381.6119689941406, 0.0, 118.38803100585938, 86.95552825927734, 0.15406346321105957, -1, -1, -1
170, 65, 226.99114990234375, 58.86748123168945, 255.73751831054688, 162.33864974975586, 0.8355656862258911, -1, -1, -1
170, 74, 0.0, 294.677734375, 185.6870574951172, 112.7572021484375, 0.8019476532936096, -1, -1, -1
170, 72, 384.20794677734375, 0.0, 115.50604248046875, 81.18218231201172, 0.12983520328998566, -1, -1, -1
171, 65, 236.72755432128906, 61.47523880004883, 248.8379669189453, 155.5775260925293, 0.9230920076370239, -1, -1, -1
171, 72, 383.9871520996094, 0.0, 111.59335327148438, 77.72247314453125, 0.5743204951286316, -1, -1, -1
172, 65, 243.04684448242188, 59.350738525390625, 247.79827880859375, 153.5394287109375, 0.9462465047836304, -1, -1, -1
172, 72, 384.6101989746094, 0.0, 106.97161865234375, 73.2025375366211, 0.5661298036575317, -1, -1, -1
173, 65, 250.99557495117188, 58.9969367980957, 241.7889404296875, 148.58027267456055, 0.9316329956054688, -1, -1, -1
173, 72, 372.68463134765625, 0.0, 117.12130737304688, 79.11137390136719, 0.8725101947784424, -1, -1, -1
174, 65, 258.2490234375, 58.760162353515625, 236.21563720703125, 144.2556610107422, 0.9369189143180847, -1, -1, -1
174, 72, 366.04486083984375, 0.0, 125.58950805664062, 84.09393310546875, 0.8867499828338623, -1, -1, -1
175, 65, 264.0714416503906, 54.58927536010742, 235.25701904296875, 143.65333938598633, 0.9330659508705139, -1, -1, -1
175, 72, 367.2711486816406, 0.0, 124.96499633789062, 82.77886199951172, 0.8170181512832642, -1, -1, -1
176, 65, 268.724365234375, 50.642181396484375, 231.275634765625, 145.20330810546875, 0.9401791095733643, -1, -1, -1
176, 72, 379.7029113769531, 0.0, 110.94110107421875, 72.07359313964844, 0.7430590987205505, -1, -1, -1
177, 65, 273.77001953125, 46.465675354003906, 226.22998046875, 149.13494110107422, 0.9167547821998596, -1, -1, -1
178, 65, 280.3791809082031, 43.98076629638672, 219.62081909179688, 152.55191802978516, 0.8705612421035767, -1, -1, -1
179, 65, 284.8189392089844, 38.17868423461914, 215.18106079101562, 159.14866256713867, 0.895266056060791, -1, -1, -1
179, 79, 21.324342727661133, 58.27192687988281, 126.12179374694824, 55.49873352050781, 0.817094087600708, -1, -1, -1
179, 80, 27.91610336303711, 205.17405700683594, 136.53816604614258, 53.05110168457031, 0.6369954943656921, -1, -1, -1
180, 65, 312.0972900390625, 58.23637008666992, 187.9027099609375, 133.00932693481445, 0.8441125154495239, -1, -1, -1
180, 79, 14.34372615814209, 54.630462646484375, 130.59856510162354, 57.53607940673828, 0.7055198550224304, -1, -1, -1
180, 80, 18.279333114624023, 205.9222869873047, 138.18055152893066, 53.65544128417969, 0.8849278688430786, -1, -1, -1
181, 65, 326.0903625488281, 67.6677474975586, 173.90963745117188, 123.22013092041016, 0.8894350528717041, -1, -1, -1
181, 79, 5.490537166595459, 50.756107330322266, 136.0298638343811, 60.08401870727539, 0.8427032828330994, -1, -1, -1
181, 80, 14.518860816955566, 206.73252868652344, 137.959059715271, 53.28517150878906, 0.8230276703834534, -1, -1, -1
181, 82, 68.89456176757812, 305.9097595214844, 144.77841186523438, 87.0328369140625, 0.801639199256897, -1, -1, -1
182, 65, 331.4452819824219, 69.50623321533203, 168.55471801757812, 122.25432586669922, 0.9246442914009094, -1, -1, -1
182, 79, 0.0, 48.125022888183594, 137.23426818847656, 62.011558532714844, 0.7614021301269531, -1, -1, -1
182, 80, 6.847409248352051, 208.24588012695312, 139.80527019500732, 53.834747314453125, 0.6821732521057129, -1, -1, -1
182, 82, 55.83925247192383, 306.6448974609375, 155.38596725463867, 93.36297607421875, 0.8930944800376892, -1, -1, -1
182, 83, 78.3870849609375, 101.39401245117188, 90.53700256347656, 47.06315612792969, 0.4946429431438446, -1, -1, -1
183, 65, 338.8025207519531, 74.25676727294922, 161.19747924804688, 118.16942596435547, 0.852786123752594, -1, -1, -1
183, 79, 0.0, 45.88795852661133, 137.43563842773438, 66.11677932739258, 0.17270205914974213, -1, -1, -1
183, 82, 44.089576721191406, 314.38140869140625, 155.71143341064453, 93.2283935546875, 0.7074558138847351, -1, -1, -1
183, 84, 367.5614318847656, 188.7835235595703, 127.31460571289062, 66.38218688964844, 0.5718569755554199, -1, -1, -1
184, 65, 351.8404235839844, 88.68323516845703, 148.15957641601562, 107.72577667236328, 0.8254637718200684, -1, -1, -1
184, 79, 0.0, 43.63613510131836, 136.6509246826172, 68.10713577270508, 0.5357270240783691, -1, -1, -1
184, 84, 359.9526672363281, 180.0286865234375, 140.04733276367188, 77.48016357421875, 0.5985273718833923, -1, -1, -1
184, 80, 0.0, 208.37545776367188, 150.7184295654297, 63.667694091796875, 0.26012882590293884, -1, -1, -1
185, 65, 362.638916015625, 100.51900482177734, 137.361083984375, 101.9949722290039, 0.3410048186779022, -1, -1, -1
185, 79, 0.0, 41.06241226196289, 136.03756713867188, 70.09246444702148, 0.7580187320709229, -1, -1, -1
185, 84, 362.2801513671875, 178.20692443847656, 137.7198486328125, 81.60554504394531, 0.6928462982177734, -1, -1, -1
185, 80, 0.0, 208.7649383544922, 148.96568298339844, 66.58213806152344, 0.22345252335071564, -1, -1, -1
185, 82, 13.877023696899414, 313.4907531738281, 166.21640586853027, 98.50924682617188, 0.8686901330947876, -1, -1, -1
186, 79, 0.0, 38.53866958618164, 135.41824340820312, 71.71878433227539, 0.678155779838562, -1, -1, -1
186, 84, 358.1554870605469, 174.5849609375, 141.84451293945312, 89.47119140625, 0.37608879804611206, -1, -1, -1
186, 80, 0.0, 209.07125854492188, 140.6927490234375, 63.54913330078125, 0.5419078469276428, -1, -1, -1
186, 85, 32.718849182128906, 99.23235321044922, 127.72949981689453, 59.93543243408203, 0.35511156916618347, -1, -1, -1
186, 82, 3.531809091567993, 312.24029541015625, 169.70227599143982, 99.75970458984375, 0.8987675309181213, -1, -1, -1
187, 79, 0.0, 36.37555694580078, 135.59320068359375, 74.8051528930664, 0.7910377383232117, -1, -1, -1
187, 84, 372.0708312988281, 186.80776977539062, 127.92916870117188, 79.40625, 0.6872239708900452, -1, -1, -1
187, 80, 0.0, 204.75213623046875, 142.68711853027344, 68.95401000976562, 0.4734620153903961, -1, -1, -1
187, 82, 0.0, 315.09716796875, 165.29031372070312, 96.90283203125, 0.8665828704833984, -1, -1, -1
188, 79, 0.0, 33.90858840942383, 135.0347900390625, 76.83047866821289, 0.834048867225647, -1, -1, -1
188, 84, 380.1628723144531, 190.8590850830078, 119.83712768554688, 77.09126281738281, 0.7344574332237244, -1, -1, -1
188, 82, 0.0, 308.5108642578125, 168.02459716796875, 103.4891357421875, 0.8041731119155884, -1, -1, -1
189, 79, 0.0, 32.69190979003906, 131.43994140625, 75.58415985107422, 0.8393471240997314, -1, -1, -1
189, 84, 371.7881164550781, 176.3925018310547, 128.21188354492188, 93.37226867675781, 0.8040461540222168, -1, -1, -1
189, 82, 0.0, 319.1187438964844, 154.0150909423828, 92.88125610351562, 0.8423593640327454, -1, -1, -1
189, 85, 28.031841278076172, 100.4741439819336, 120.26262283325195, 56.53205108642578, 0.8816776871681213, -1, -1, -1
189, 80, 0.0, 209.27561950683594, 132.34671020507812, 65.49076843261719, 0.36955925822257996, -1, -1, -1
190, 79, 0.0, 31.709209442138672, 128.033935546875, 74.47292709350586, 0.8622431755065918, -1, -1, -1
190, 84, 373.44488525390625, 171.31336975097656, 126.55511474609375, 100.57853698730469, 0.8090062141418457, -1, -1, -1
190, 82, 2.032209634780884, 321.44000244140625, 153.60928511619568, 90.54412841796875, 0.8105257153511047, -1, -1, -1
190, 87, 375.78118896484375, 28.039196014404297, 124.21881103515625, 62.419246673583984, 0.9031987190246582, -1, -1, -1
190, 88, 112.259033203125, 200.25094604492188, 86.697021484375, 71.36849975585938, 0.6365814208984375, -1, -1, -1
190, 89, 441.4389953613281, 82.50196838378906, 58.223114013671875, 70.51272583007812, 0.47844889760017395, -1, -1, -1
190, 85, 21.567874908447266, 100.60801696777344, 120.77390670776367, 56.744476318359375, 0.8348953723907471, -1, -1, -1
190, 80, 0.0, 213.6271514892578, 128.3634796142578, 65.59330749511719, 0.4066072404384613, -1, -1, -1
191, 79, 0.0, 31.158279418945312, 122.1351089477539, 73.15658569335938, 0.7424150705337524, -1, -1, -1
191, 82, 2.291112184524536, 321.75238037109375, 153.4950816631317, 90.01800537109375, 0.41082918643951416, -1, -1, -1
191, 87, 375.0858154296875, 27.61181640625, 124.9141845703125, 63.42804718017578, 0.914926290512085, -1, -1, -1
191, 88, 106.7574234008789, 200.14947509765625, 88.20781707763672, 72.220703125, 0.5587401390075684, -1, -1, -1
191, 89, 445.7925109863281, 85.10425567626953, 54.207489013671875, 66.73250579833984, 0.2262609899044037, -1, -1, -1
191, 85, 15.912622451782227, 102.04276275634766, 121.96532249450684, 57.03624725341797, 0.8567008972167969, -1, -1, -1
191, 80, 0.0, 217.6170196533203, 129.562255859375, 70.73802185058594, 0.3637615740299225, -1, -1, -1
192, 79, 0.0, 32.3160400390625, 115.38343811035156, 71.41100311279297, 0.46563684940338135, -1, -1, -1
192, 82, 9.268449783325195, 337.4602355957031, 130.15324211120605, 74.53976440429688, 0.11676961928606033, -1, -1, -1
192, 87, 375.237548828125, 27.434730529785156, 124.762451171875, 62.92188262939453, 0.9260920882225037, -1, -1, -1
192, 88, 96.54627227783203, 196.78309631347656, 94.61841583251953, 76.84135437011719, 0.8842655420303345, -1, -1, -1
192, 89, 454.16217041015625, 83.32628631591797, 45.83782958984375, 62.50811004638672, 0.437796950340271, -1, -1, -1
192, 85, 10.07802963256836, 103.90763854980469, 122.61670303344727, 56.81541442871094, 0.8938796520233154, -1, -1, -1
192, 90, 430.9504089355469, 195.2406768798828, 69.04959106445312, 60.4500732421875, 0.5673791170120239, -1, -1, -1
193, 79, 0.0, 33.166725158691406, 108.32306671142578, 73.42789459228516, 0.503546416759491, -1, -1, -1
193, 87, 374.9206848144531, 25.07178497314453, 125.07931518554688, 63.87580871582031, 0.9205703735351562, -1, -1, -1
193, 88, 87.53807830810547, 194.45387268066406, 98.26880645751953, 78.68312072753906, 0.8618621826171875, -1, -1, -1
193, 85, 6.359529495239258, 106.05465698242188, 123.72183036804199, 56.919525146484375, 0.8896578550338745, -1, -1, -1
193, 90, 438.8345947265625, 196.65550231933594, 61.1654052734375, 56.32646179199219, 0.160269632935524, -1, -1, -1
194, 87, 378.798583984375, 23.5401611328125, 121.201416015625, 61.9090576171875, 0.9127432703971863, -1, -1, -1
194, 88, 79.71977233886719, 192.842041015625, 102.88922119140625, 80.71072387695312, 0.899657666683197, -1, -1, -1
194, 85, 2.479031562805176, 108.5396728515625, 126.5103178024292, 58.055511474609375, 0.8703365921974182, -1, -1, -1
194, 90, 436.6598815917969, 193.44003295898438, 63.340118408203125, 57.5032958984375, 0.20186015963554382, -1, -1, -1
195, 87, 379.9042663574219, 22.213708877563477, 120.09573364257812, 62.37936973571777, 0.7950897812843323, -1, -1, -1
195, 88, 74.8856201171875, 195.07424926757812, 104.33740234375, 78.94671630859375, 0.7933986783027649, -1, -1, -1
195, 85, 0.0, 110.19075775146484, 129.7982635498047, 60.733116149902344, 0.7597550749778748, -1, -1, -1
195, 90, 433.9017333984375, 189.64300537109375, 66.0982666015625, 59.50360107421875, 0.10538340359926224, -1, -1, -1
196, 87, 385.42572021484375, 20.47089958190918, 114.57427978515625, 62.91703987121582, 0.8724541068077087, -1, -1, -1
196, 85, 0.0, 111.01976013183594, 129.07872009277344, 64.46391296386719, 0.7464882135391235, -1, -1, -1
196, 90, 430.742431640625, 186.5139617919922, 69.257568359375, 61.22096252441406, 0.4497927725315094, -1, -1, -1
197, 87, 388.2984619140625, 18.152793884277344, 111.7015380859375, 63.96068572998047, 0.8577485680580139, -1, -1, -1
197, 85, 0.0, 111.9886474609375, 126.88804626464844, 66.51725769042969, 0.7416188716888428, -1, -1, -1
197, 90, 427.6230163574219, 183.8202362060547, 72.37698364257812, 64.36929321289062, 0.7394813895225525, -1, -1, -1
197, 88, 45.585044860839844, 194.0008087158203, 119.95893096923828, 86.34443664550781, 0.5829228162765503, -1, -1, -1
198, 87, 390.812255859375, 15.329809188842773, 109.187744140625, 65.73490333557129, 0.863182008266449, -1, -1, -1
198, 85, 0.0, 112.49040222167969, 120.62590026855469, 66.29789733886719, 0.7467920184135437, -1, -1, -1
198, 90, 425.8421325683594, 180.82017517089844, 74.15786743164062, 65.62379455566406, 0.8326074481010437, -1, -1, -1
198, 88, 34.53318405151367, 193.91876220703125, 127.90358352661133, 88.3441162109375, 0.8797187209129333, -1, -1, -1
199, 87, 392.5794372558594, 14.07719898223877, 107.42056274414062, 66.37526988983154, 0.3956432640552521, -1, -1, -1
199, 85, 0.0, 111.99276733398438, 113.14323425292969, 68.56578063964844, 0.5947632193565369, -1, -1, -1
199, 90, 425.23211669921875, 178.3671875, 74.76788330078125, 65.72950744628906, 0.7967389822006226, -1, -1, -1
199, 88, 22.368663787841797, 193.51272583007812, 138.13776016235352, 93.11593627929688, 0.9141244292259216, -1, -1, -1
200, 87, 387.5229797363281, 8.176773071289062, 112.47702026367188, 72.38167572021484, 0.5836896300315857, -1, -1, -1
200, 90, 425.2316589355469, 174.75454711914062, 74.76834106445312, 66.8367919921875, 0.72421795129776, -1, -1, -1
200, 88, 8.285451889038086, 190.82437133789062, 149.44690895080566, 100.19293212890625, 0.9306727647781372, -1, -1, -1
201, 87, 387.5419921875, 5.4352850914001465, 112.4580078125, 73.24843072891235, 0.8643784523010254, -1, -1, -1
201, 90, 424.850830078125, 169.13644409179688, 75.149169921875, 68.3177490234375, 0.37583866715431213, -1, -1, -1
201, 88, 0.0, 186.92291259765625, 151.30909729003906, 104.7808837890625, 0.9214876294136047, -1, -1, -1
201, 94, 166.65576171875, 153.330322265625, 95.80462646484375, 49.17781066894531, 0.5009150505065918, -1, -1, -1
201, 95, 123.33891296386719, 20.970882415771484, 74.29039001464844, 58.399044036865234, 0.5115351676940918, -1, -1, -1
202, 87, 389.29278564453125, 5.681009769439697, 110.70721435546875, 72.17109441757202, 0.8830726146697998, -1, -1, -1
202, 90, 418.41485595703125, 150.3145294189453, 81.58514404296875, 80.98757934570312, 0.17367929220199585, -1, -1, -1
202, 88, 0.0, 187.20993041992188, 141.25833129882812, 103.3099365234375, 0.8926985859870911, -1, -1, -1
202, 94, 160.9322967529297, 152.05418395996094, 97.39610290527344, 49.864959716796875, 0.8309060335159302, -1, -1, -1
202, 95, 120.3626480102539, 19.460893630981445, 75.37647247314453, 59.04329490661621, 0.5809566378593445, -1, -1, -1
202, 96, 182.10360717773438, 82.49415588378906, 104.47265625, 53.514892578125, 0.8866962790489197, -1, -1, -1
203, 87, 389.3463439941406, 2.8868439197540283, 110.65365600585938, 76.03448176383972, 0.810670793056488, -1, -1, -1
203, 88, 0.0, 183.95652770996094, 133.7895050048828, 105.87330627441406, 0.7775231599807739, -1, -1, -1
203, 94, 148.8916015625, 151.1259002685547, 100.06103515625, 51.08160400390625, 0.8534399271011353, -1, -1, -1
203, 95, 114.44139099121094, 17.116548538208008, 78.06716918945312, 60.81007194519043, 0.774649977684021, -1, -1, -1
203, 96, 177.18804931640625, 80.77102661132812, 106.188232421875, 54.323150634765625, 0.826271653175354, -1, -1, -1
204, 87, 395.625244140625, 4.8585076332092285, 104.374755859375, 74.3537802696228, 0.8402782678604126, -1, -1, -1
204, 88, 0.0, 191.8500518798828, 133.19862365722656, 101.09608459472656, 0.8531358242034912, -1, -1, -1
204, 94, 138.72544860839844, 150.76075744628906, 102.88114929199219, 52.3262939453125, 0.8985337615013123, -1, -1, -1
204, 95, 110.9703140258789, 15.920601844787598, 80.09760284423828, 61.81168270111084, 0.804338812828064, -1, -1, -1
204, 96, 171.71994018554688, 80.07543182373047, 105.73513793945312, 53.963356018066406, 0.9027820825576782, -1, -1, -1
205, 88, 0.0, 198.03387451171875, 123.44799041748047, 96.9940185546875, 0.8969771862030029, -1, -1, -1
205, 94, 127.71428680419922, 150.60963439941406, 107.42534637451172, 54.43690490722656, 0.9023326635360718, -1, -1, -1
205, 95, 105.69978332519531, 15.342267036437988, 82.51200866699219, 63.11617565155029, 0.9044408798217773, -1, -1, -1
205, 96, 166.21905517578125, 79.90084838867188, 105.81265258789062, 53.84002685546875, 0.8977506160736084, -1, -1, -1
206, 88, 0.0, 200.79278564453125, 111.3561019897461, 83.50457763671875, 0.8875889778137207, -1, -1, -1
206, 94, 117.11881256103516, 151.07041931152344, 112.22623443603516, 56.720306396484375, 0.9345611929893494, -1, -1, -1
206, 95, 102.33087158203125, 16.66782569885254, 85.51243591308594, 64.83430290222168, 0.9192051291465759, -1, -1, -1
206, 96, 160.56210327148438, 79.9069595336914, 105.27908325195312, 53.36406707763672, 0.9210871458053589, -1, -1, -1
207, 88, 0.0, 201.86624145507812, 105.74336242675781, 80.5687255859375, 0.674468994140625, -1, -1, -1
207, 94, 107.45983123779297, 152.9630126953125, 115.15471649169922, 58.00944519042969, 0.7734494209289551, -1, -1, -1
207, 95, 101.48224639892578, 18.8209171295166, 88.27660369873047, 66.03451347351074, 0.862379252910614, -1, -1, -1
207, 96, 155.19692993164062, 79.93400573730469, 105.20303344726562, 53.143280029296875, 0.7870655655860901, -1, -1, -1
208, 88, 0.0, 199.17630004882812, 102.14434814453125, 84.68118286132812, 0.3286636769771576, -1, -1, -1
208, 94, 99.35264587402344, 154.17877197265625, 117.88316345214844, 59.19708251953125, 0.8828408122062683, -1, -1, -1
208, 95, 101.28264617919922, 21.7430477142334, 86.48143768310547, 63.23602485656738, 0.9314255118370056, -1, -1, -1
208, 96, 148.345458984375, 79.40592956542969, 106.02558898925781, 53.34425354003906, 0.8877434134483337, -1, -1, -1
209, 94, 90.62019348144531, 155.19024658203125, 121.43736267089844, 60.846954345703125, 0.9194149971008301, -1, -1, -1
209, 95, 98.1385726928711, 23.6992130279541, 87.29256439208984, 62.26924705505371, 0.932898998260498, -1, -1, -1
209, 96, 141.60940551757812, 78.07962799072266, 107.607177734375, 53.951927185058594, 0.8666701912879944, -1, -1, -1
210, 94, 83.43093872070312, 156.16485595703125, 124.06939697265625, 62.07550048828125, 0.917448103427887, -1, -1, -1
210, 95, 91.294677734375, 24.76607322692871, 90.03762817382812, 62.73594856262207, 0.9329630136489868, -1, -1, -1
210, 96, 134.27932739257812, 75.9117660522461, 110.89422607421875, 55.488807678222656, 0.8918625116348267, -1, -1, -1
211, 94, 78.32402038574219, 158.0004119873047, 126.73680114746094, 63.12931823730469, 0.9357749819755554, -1, -1, -1
211, 95, 83.0045394897461, 26.0540771484375, 89.84066009521484, 60.91094207763672, 0.9130429625511169, -1, -1, -1
211, 96, 126.1590576171875, 74.84180450439453, 114.84690856933594, 57.37934112548828, 0.892396092414856, -1, -1, -1
212, 94, 74.21235656738281, 160.28701782226562, 131.02647399902344, 64.67474365234375, 0.9364076852798462, -1, -1, -1
212, 95, 71.22037506103516, 27.459749221801758, 91.2874984741211, 60.45017051696777, 0.7840388417243958, -1, -1, -1
212, 96, 117.5596694946289, 74.94564056396484, 116.9001693725586, 58.316490173339844, 0.8427236676216125, -1, -1, -1
213, 94, 64.87034606933594, 163.05882263183594, 137.9357452392578, 67.7572021484375, 0.9315862655639648, -1, -1, -1
213, 95, 60.37993621826172, 28.333187103271484, 100.4437026977539, 65.09111404418945, 0.8074668645858765, -1, -1, -1
213, 96, 111.66233825683594, 75.68246459960938, 116.92355346679688, 58.256195068359375, 0.5097820162773132, -1, -1, -1
214, 94, 55.30704116821289, 167.97311401367188, 143.4278678894043, 69.98548889160156, 0.9233978986740112, -1, -1, -1
214, 95, 48.098052978515625, 30.394893646240234, 104.48960876464844, 66.59500503540039, 0.8597339391708374, -1, -1, -1
214, 96, 107.6394271850586, 77.47576141357422, 114.74195098876953, 57.070335388183594, 0.7901774644851685, -1, -1, -1
215, 94, 31.890066146850586, 172.5487060546875, 163.3756809234619, 79.89512634277344, 0.9356812834739685, -1, -1, -1
215, 95, 39.35151672363281, 35.213565826416016, 105.49420166015625, 65.56644058227539, 0.9188239574432373, -1, -1, -1
215, 96, 101.50070190429688, 79.44613647460938, 115.95906066894531, 57.584075927734375, 0.7992078065872192, -1, -1, -1
216, 94, 17.48508071899414, 175.04408264160156, 170.28619003295898, 83.14286804199219, 0.9350815415382385, -1, -1, -1
216, 95, 39.63134002685547, 38.86760711669922, 111.96939849853516, 66.1485595703125, 0.9091801643371582, -1, -1, -1
216, 96, 102.63909149169922, 84.45050811767578, 107.5344009399414, 52.897743225097656, 0.7289665341377258, -1, -1, -1
217, 94, 0.0, 177.28732299804688, 182.13088989257812, 89.99343872070312, 0.9301750659942627, -1, -1, -1
217, 95, 25.514240264892578, 43.08210754394531, 116.69999313354492, 66.64678955078125, 0.9001337289810181, -1, -1, -1
217, 96, 102.59136199951172, 86.45471954345703, 104.0920639038086, 50.885658264160156, 0.130126491189003, -1, -1, -1
218, 94, 0.0, 178.04014587402344, 177.4102020263672, 94.34947204589844, 0.9031947255134583, -1, -1, -1
218, 95, 18.062889099121094, 46.86787033081055, 119.85230255126953, 66.46440505981445, 0.935274600982666, -1, -1, -1
218, 96, 98.87980651855469, 89.86278533935547, 99.79736328125, 47.996864318847656, 0.47243720293045044, -1, -1, -1
219, 94, 0.0, 182.9852294921875, 176.21807861328125, 96.07296752929688, 0.8573617935180664, -1, -1, -1
219, 95, 10.826623916625977, 49.20109939575195, 123.6206111907959, 67.39639663696289, 0.9275946021080017, -1, -1, -1
220, 94, 0.0, 186.0678253173828, 165.2464599609375, 97.35026550292969, 0.9134848117828369, -1, -1, -1
220, 95, 6.238614082336426, 50.88552474975586, 128.06149578094482, 69.07406997680664, 0.9447057247161865, -1, -1, -1
