160, 64, 13.816598892211914, 86.8875961303711, 367.47521018981934, 225.2254409790039, 0.960446834564209, -1, -1, -1
160, 75, 329.81243896484375, 53.97166061401367, 170.18756103515625, 96.33272171020508, 0.21365895867347717, -1, -1, -1
161, 64, 46.33120346069336, 86.94117736816406, 352.99084854125977, 203.80055236816406, 0.9335081577301025, -1, -1, -1
161, 75, 338.6257629394531, 38.81198501586914, 161.37423706054688, 104.57915878295898, 0.3061729073524475, -1, -1, -1
162, 64, 78.32127380371094, 85.16567993164062, 339.9073944091797, 193.2545166015625, 0.9412305355072021, -1, -1, -1
162, 75, 346.6542053222656, 32.657447814941406, 153.34579467773438, 102.14049530029297, 0.23641282320022583, -1, -1, -1
162, 83, 31.21395492553711, 250.7691650390625, 169.31349563598633, 76.6207275390625, 0.9052723050117493, -1, -1, -1
163, 64, 103.74844360351562, 81.95106506347656, 334.66302490234375, 187.67677307128906, 0.9381589293479919, -1, -1, -1
163, 83, 22.800025939941406, 250.22752380371094, 177.96973419189453, 84.69947814941406, 0.9217695593833923, -1, -1, -1
164, 64, 124.19050598144531, 79.88285064697266, 333.0339813232422, 186.6765365600586, 0.9388317465782166, -1, -1, -1
164, 83, 6.691394329071045, 252.6705780029297, 190.77962923049927, 96.97233581542969, 0.860978364944458, -1, -1, -1
165, 64, 138.11953735351562, 77.79837036132812, 347.0445251464844, 178.1602020263672, 0.9263253808021545, -1, -1, -1
165, 83, 0.0, 258.3161315917969, 193.14967346191406, 108.17025756835938, 0.9222097396850586, -1, -1, -1
166, 64, 152.04798889160156, 67.37215423583984, 347.95201110839844, 181.16889190673828, 0.9056299924850464, -1, -1, -1
166, 83, 0.0, 265.5707702636719, 186.0169219970703, 113.00714111328125, 0.8595959544181824, -1, -1, -1
167, 64, 164.9188232421875, 66.3664779663086, 335.0811767578125, 174.4360122680664, 0.9074733853340149, -1, -1, -1
167, 83, 0.0, 266.16156005859375, 176.31594848632812, 121.63418579101562, 0.7441214919090271, -1, -1, -1
168, 64, 174.78143310546875, 22.150033950805664, 325.21856689453125, 208.7370662689209, 0.9267123937606812, -1, -1, -1
168, 83, 0.0, 278.0366516113281, 162.0267791748047, 119.27496337890625, 0.5710631608963013, -1, -1, -1
169, 64, 186.35279846191406, 5.088143825531006, 313.64720153808594, 221.13320016860962, 0.9268079400062561, -1, -1, -1
169, 86, 383.88165283203125, 0.0, 115.75778198242188, 83.21420288085938, 0.6569894552230835, -1, -1, -1
170, 64, 197.7235107421875, 0.0, 302.2764892578125, 222.3543243408203, 0.9346926808357239, -1, -1, -1
170, 86, 383.5890197753906, 0.0, 116.10430908203125, 79.9664077758789, 0.21942277252674103, -1, -1, -1
171, 64, 212.37876892089844, 37.07699203491211, 287.62123107910156, 179.68664932250977, 0.9258874654769897, -1, -1, -1
171, 86, 377.1461181640625, 0.0, 122.58956909179688, 78.89060974121094, 0.871673583984375, -1, -1, -1
172, 64, 227.65782165527344, 46.19965744018555, 272.34217834472656, 167.60889053344727, 0.9313037991523743, -1, -1, -1
172, 86, 370.1824645996094, 0.0, 129.81753540039062, 74.35816955566406, 0.5056169033050537, -1, -1, -1
173, 64, 241.4629669189453, 48.58478927612305, 258.5370330810547, 167.94472122192383, 0.9262529611587524, -1, -1, -1
173, 86, 362.99298095703125, 0.0, 137.00701904296875, 80.74876403808594, 0.8839443325996399, -1, -1, -1
174, 64, 251.39703369140625, 52.911529541015625, 248.60296630859375, 164.1259002685547, 0.9308075308799744, -1, -1, -1
174, 86, 356.55377197265625, 0.0, 143.44622802734375, 88.2602310180664, 0.9326192736625671, -1, -1, -1
175, 64, 262.17376708984375, 48.955963134765625, 237.82623291015625, 156.3388214111328, 0.9318093657493591, -1, -1, -1
175, 86, 357.997802734375, 0.0, 142.002197265625, 88.74900817871094, 0.9210675358772278, -1, -1, -1
176, 64, 275.6263732910156, 45.2115364074707, 224.37362670898438, 153.04938888549805, 0.9348180890083313, -1, -1, -1
176, 86, 371.71405029296875, 0.6174655556678772, 128.28594970703125, 78.79555934667587, 0.5553247332572937, -1, -1, -1
177, 64, 286.62518310546875, 45.07057571411133, 213.37481689453125, 151.2618064880371, 0.9147989153862, -1, -1, -1
178, 64, 301.2742919921875, 65.50298309326172, 198.7257080078125, 130.57425689697266, 0.9242479801177979, -1, -1, -1
179, 64, 311.6561279296875, 78.8843994140625, 186.43753051757812, 118.24761962890625, 0.9202771782875061, -1, -1, -1
179, 88, 23.031530380249023, 58.490901947021484, 120.60097694396973, 53.34012222290039, 0.9022650122642517, -1, -1, -1
179, 89, 88.6006088256836, 313.7794494628906, 114.0774917602539, 69.00582885742188, 0.6737572550773621, -1, -1, -1
180, 64, 324.3200378417969, 55.58980178833008, 172.09951782226562, 147.2898826599121, 0.8984972238540649, -1, -1, -1
180, 88, 16.40281105041504, 53.83491134643555, 122.56503868103027, 57.20882797241211, 0.904657244682312, -1, -1, -1
180, 89, 77.2917251586914, 314.8060302734375, 126.3563461303711, 73.30560302734375, 0.6768773198127747, -1, -1, -1
181, 64, 337.32257080078125, 75.98944854736328, 160.4273681640625, 126.82909393310547, 0.8536527156829834, -1, -1, -1
181, 88, 10.128209114074707, 50.330238342285156, 124.6759443283081, 59.533119201660156, 0.9300675988197327, -1, -1, -1
181, 89, 65.09659576416016, 307.884033203125, 149.17452239990234, 87.25234985351562, 0.7695584297180176, -1, -1, -1
181, 86, 337.7110290527344, 34.70513153076172, 161.8721923828125, 164.1554946899414, 0.8987589478492737, -1, -1, -1
182, 88, 2.499091386795044, 47.16408157348633, 128.4961326122284, 62.89064407348633, 0.9284179210662842, -1, -1, -1
182, 89, 51.18227767944336, 306.61529541015625, 161.49182510375977, 96.24737548828125, 0.881595253944397, -1, -1, -1
182, 86, 336.7721862792969, 46.741920471191406, 160.50497436523438, 159.92720794677734, 0.9257431030273438, -1, -1, -1
183, 88, 0.0, 45.51362228393555, 123.85873413085938, 62.06715774536133, 0.1692628711462021, -1, -1, -1
183, 89, 34.31147766113281, 313.342041015625, 174.8545684814453, 96.59942626953125, 0.19352293014526367, -1, -1, -1
183, 64, 350.14483642578125, 56.19322967529297, 149.3846435546875, 139.89661407470703, 0.9096435308456421, -1, -1, -1
184, 88, 0.0, 39.11119079589844, 123.12027740478516, 65.57792663574219, 0.8745472431182861, -1, -1, -1
184, 64, 361.9725341796875, 77.204345703125, 138.0274658203125, 125.05174255371094, 0.9291775822639465, -1, -1, -1
185, 88, 0.0, 37.30586242675781, 115.80200958251953, 68.50830841064453, 0.6664287447929382, -1, -1, -1
185, 64, 363.8233947753906, 88.41699981689453, 136.17660522460938, 117.60660552978516, 0.7408412098884583, -1, -1, -1
186, 88, 0.0, 38.18684768676758, 111.82746887207031, 64.98479080200195, 0.8193246722221375, -1, -1, -1
186, 64, 389.08770751953125, 102.01133728027344, 110.91229248046875, 107.66828918457031, 0.32958850264549255, -1, -1, -1
187, 88, 0.0, 37.47923278808594, 110.89625549316406, 67.19343566894531, 0.8346151113510132, -1, -1, -1
187, 64, 413.97918701171875, 78.990234375, 86.02081298828125, 131.60134887695312, 0.6434647440910339, -1, -1, -1
187, 89, 0.0, 316.9801025390625, 169.46495056152344, 95.0198974609375, 0.530678927898407, -1, -1, -1
188, 88, 0.05623801052570343, 36.35136795043945, 111.20687691867352, 71.42555618286133, 0.8945503830909729, -1, -1, -1
188, 89, 0.0, 309.60894775390625, 159.0774383544922, 102.39105224609375, 0.16509804129600525, -1, -1, -1
189, 88, 0.08328641951084137, 35.597896575927734, 109.72512422502041, 72.17959213256836, 0.8960680961608887, -1, -1, -1
189, 98, 408.1511535644531, 176.775634765625, 91.6204833984375, 93.1632080078125, 0.8604129552841187, -1, -1, -1
190, 88, 0.0, 34.601165771484375, 107.78434753417969, 73.48362731933594, 0.8905069828033447, -1, -1, -1
190, 98, 417.71990966796875, 177.70455932617188, 81.91485595703125, 95.61468505859375, 0.8562131524085999, -1, -1, -1
190, 99, 244.8586883544922, 163.92564392089844, 78.29536437988281, 45.044464111328125, 0.39223676919937134, -1, -1, -1
190, 100, 376.8354187011719, 28.412954330444336, 123.16458129882812, 64.11025428771973, 0.5145172476768494, -1, -1, -1
190, 101, 105.73400115966797, 200.41908264160156, 97.50212860107422, 72.10218811035156, 0.6017510294914246, -1, -1, -1
190, 89, 0.0, 322.1011047363281, 161.59439086914062, 89.89889526367188, 0.49414992332458496, -1, -1, -1
191, 88, 0.0, 35.759071350097656, 101.90628051757812, 71.07676696777344, 0.678364634513855, -1, -1, -1
191, 98, 428.3777160644531, 175.37762451171875, 71.407958984375, 85.83172607421875, 0.8612633943557739, -1, -1, -1
191, 100, 377.3084716796875, 26.54743194580078, 122.36834716796875, 65.57720184326172, 0.6577871441841125, -1, -1, -1
191, 101, 94.69522857666016, 197.5087127685547, 108.72199249267578, 75.86866760253906, 0.6430217623710632, -1, -1, -1
192, 88, 0.0, 35.67555236816406, 94.84290313720703, 73.08661651611328, 0.7716251015663147, -1, -1, -1
192, 98, 434.8448181152344, 183.319091796875, 65.15518188476562, 72.66032409667969, 0.8266638517379761, -1, -1, -1
192, 100, 378.2643127441406, 25.65192985534668, 121.73568725585938, 65.14033699035645, 0.7741963863372803, -1, -1, -1
192, 101, 81.51962280273438, 195.24351501464844, 121.52337646484375, 78.89884948730469, 0.8866738080978394, -1, -1, -1
193, 88, 0.0, 35.44829559326172, 84.802490234375, 74.69343566894531, 0.5978676676750183, -1, -1, -1
193, 98, 445.2868957519531, 190.34059143066406, 54.627838134765625, 61.93247985839844, 0.4804464280605316, -1, -1, -1
193, 100, 379.22149658203125, 24.246532440185547, 120.77850341796875, 63.73137283325195, 0.813704252243042, -1, -1, -1
193, 101, 67.6248550415039, 194.04425048828125, 133.85431671142578, 79.080322265625, 0.9119684100151062, -1, -1, -1
194, 88, 0.0, 33.79361343383789, 67.49542999267578, 78.2390022277832, 0.17368435859680176, -1, -1, -1
194, 98, 447.91046142578125, 192.3126983642578, 51.756439208984375, 57.8731689453125, 0.7478854656219482, -1, -1, -1
194, 100, 383.2864074707031, 23.702001571655273, 116.678466796875, 61.38436317443848, 0.6113219261169434, -1, -1, -1
194, 101, 56.06779479980469, 193.295654296875, 147.01954650878906, 80.90939331054688, 0.9391385316848755, -1, -1, -1
194, 105, 0.0, 108.1468734741211, 131.42971801757812, 69.56513214111328, 0.6093524098396301, -1, -1, -1
195, 98, 443.68121337890625, 191.11021423339844, 56.0030517578125, 57.107818603515625, 0.588495671749115, -1, -1, -1
195, 101, 43.89175796508789, 196.45433044433594, 162.72011947631836, 79.40998840332031, 0.9230531454086304, -1, -1, -1
195, 105, 0.0, 109.46681213378906, 123.13167572021484, 71.63531494140625, 0.5464253425598145, -1, -1, -1
196, 98, 437.9939270019531, 186.283935546875, 61.963134765625, 60.6837158203125, 0.8401923179626465, -1, -1, -1
196, 101, 27.45517921447754, 192.8898468017578, 179.73940086364746, 84.01933288574219, 0.9173030257225037, -1, -1, -1
196, 105, 0.0, 110.39802551269531, 117.85478210449219, 74.62655639648438, 0.81269770860672, -1, -1, -1
196, 100, 397.613037109375, 20.447725296020508, 102.386962890625, 62.15276908874512, 0.6661408543586731, -1, -1, -1
197, 98, 432.99810791015625, 184.093505859375, 66.31747436523438, 62.196746826171875, 0.8890165090560913, -1, -1, -1
197, 101, 4.884945392608643, 193.2300567626953, 199.90512418746948, 127.11412048339844, 0.690807580947876, -1, -1, -1
197, 105, 0.0, 112.00603485107422, 111.70132446289062, 72.4472885131836, 0.7426757216453552, -1, -1, -1
197, 100, 402.0105895996094, 21.125362396240234, 97.98941040039062, 60.22343063354492, 0.30815374851226807, -1, -1, -1
198, 98, 429.8677062988281, 179.14234924316406, 70.01248168945312, 67.39250183105469, 0.8947466611862183, -1, -1, -1
198, 101, 0.0, 192.95077514648438, 198.8654327392578, 129.16244506835938, 0.8831790685653687, -1, -1, -1
198, 105, 0.0, 112.02447509765625, 101.2893295288086, 68.54782104492188, 0.8811230659484863, -1, -1, -1
198, 100, 408.1571044921875, 14.163335800170898, 91.8428955078125, 66.15445899963379, 0.34956827759742737, -1, -1, -1
199, 98, 427.1842346191406, 177.6585235595703, 71.57131958007812, 65.9024658203125, 0.8820211887359619, -1, -1, -1
199, 101, 0.0, 192.52188110351562, 187.17982482910156, 112.10589599609375, 0.8943817615509033, -1, -1, -1
199, 105, 0.8404616713523865, 111.33715057373047, 78.35622411966324, 71.5473403930664, 0.6229372620582581, -1, -1, -1
200, 98, 427.3450927734375, 174.49346923828125, 71.291015625, 65.96331787109375, 0.8789032101631165, -1, -1, -1
200, 101, 0.0, 190.2091827392578, 169.88577270507812, 107.63990783691406, 0.9230892062187195, -1, -1, -1
200, 105, 0.9445241093635559, 117.18728637695312, 59.97527188062668, 66.70372009277344, 0.30279409885406494, -1, -1, -1
201, 98, 430.10302734375, 169.5107421875, 68.66909790039062, 65.23300170898438, 0.34651386737823486, -1, -1, -1
201, 101, 0.0, 186.286376953125, 151.7732391357422, 107.85574340820312, 0.9054306149482727, -1, -1, -1
201, 99, 161.98196411132812, 153.82757568359375, 106.62258911132812, 48.44413757324219, 0.6627869009971619, -1, -1, -1
201, 100, 404.276123046875, 7.931851863861084, 95.61361694335938, 69.05822229385376, 0.589413583278656, -1, -1, -1
202, 98, 434.35107421875, 164.71038818359375, 64.90859985351562, 65.0130615234375, 0.37896448373794556, -1, -1, -1
202, 101, 0.0, 188.0087432861328, 134.82608032226562, 102.95219421386719, 0.8807244300842285, -1, -1, -1
202, 110, 179.21621704101562, 82.03626251220703, 108.7813720703125, 53.97844696044922, 0.9214755892753601, -1, -1, -1
202, 99, 153.53265380859375, 151.980712890625, 106.79132080078125, 49.53752136230469, 0.892298698425293, -1, -1, -1
202, 100, 404.21319580078125, 6.49547004699707, 95.78680419921875, 70.13848686218262, 0.8289456367492676, -1, -1, -1
203, 98, 439.8363952636719, 166.5116424560547, 59.3013916015625, 59.849700927734375, 0.18132449686527252, -1, -1, -1
203, 101, 0.0, 183.20773315429688, 118.41429138183594, 106.35488891601562, 0.909803032875061, -1, -1, -1
203, 110, 172.83575439453125, 81.45187377929688, 112.22406005859375, 53.1400146484375, 0.9176446199417114, -1, -1, -1
203, 99, 142.73345947265625, 150.60943603515625, 109.95274353027344, 50.87956237792969, 0.9080663323402405, -1, -1, -1
203, 100, 405.59130859375, 4.4209818840026855, 94.40869140625, 73.39350938796997, 0.5831171274185181, -1, -1, -1
204, 98, 447.046142578125, 164.66673278808594, 52.01190185546875, 58.62385559082031, 0.37638044357299805, -1, -1, -1
204, 101, 0.0, 182.53765869140625, 110.43158721923828, 110.35922241210938, 0.8777790665626526, -1, -1, -1
204, 110, 166.81790161132812, 81.10737609863281, 113.59854125976562, 53.134429931640625, 0.9140737056732178, -1, -1, -1
204, 99, 133.44009399414062, 150.51026916503906, 112.78466796875, 51.86326599121094, 0.9302541017532349, -1, -1, -1
204, 100, 412.9577941894531, 4.391067981719971, 87.04220581054688, 75.8108057975769, 0.6174478530883789, -1, -1, -1
204, 112, 100.55948638916016, 16.36271858215332, 92.8616714477539, 63.04443168640137, 0.7043271660804749, -1, -1, -1
205, 98, 454.165283203125, 165.5053253173828, 45.834716796875, 61.161895751953125, 0.2461146116256714, -1, -1, -1
205, 101, 0.0, 196.0365447998047, 109.2630615234375, 100.19535827636719, 0.9124696254730225, -1, -1, -1
205, 110, 161.0516815185547, 81.14118957519531, 114.58415222167969, 53.34150695800781, 0.9056220650672913, -1, -1, -1
205, 99, 123.44416046142578, 150.9197235107422, 116.06792449951172, 54.36640930175781, 0.9194673895835876, -1, -1, -1
205, 100, 424.72015380859375, 5.823094367980957, 75.27984619140625, 72.9521894454956, 0.18035803735256195, -1, -1, -1
205, 112, 96.75294494628906, 16.449186325073242, 96.45359802246094, 62.74405860900879, 0.9117251634597778, -1, -1, -1
206, 98, 458.64984130859375, 169.31973266601562, 41.191741943359375, 61.23350524902344, 0.14642810821533203, -1, -1, -1
206, 101, 0.0, 201.5198211669922, 107.32959747314453, 83.75828552246094, 0.9274299740791321, -1, -1, -1
206, 110, 155.92422485351562, 81.28022003173828, 114.18206787109375, 52.87531280517578, 0.917180597782135, -1, -1, -1
206, 99, 114.19837951660156, 152.23794555664062, 118.33027648925781, 55.59840393066406, 0.9286928176879883, -1, -1, -1
206, 112, 94.89337921142578, 18.150381088256836, 99.81346893310547, 63.67456245422363, 0.9240070581436157, -1, -1, -1
207, 101, 0.0, 200.37860107421875, 100.62882232666016, 83.46026611328125, 0.7088132500648499, -1, -1, -1
207, 110, 151.17001342773438, 81.07684326171875, 112.7401123046875, 52.37709045410156, 0.9073296189308167, -1, -1, -1
207, 99, 105.02494049072266, 153.93421936035156, 119.46471405029297, 57.186798095703125, 0.9365013837814331, -1, -1, -1
207, 112, 93.0871810913086, 20.303733825683594, 106.32465362548828, 64.61167907714844, 0.9161409735679626, -1, -1, -1
207, 113, 213.9622802734375, 21.29077911376953, 53.616302490234375, 59.67448425292969, 0.4836735725402832, -1, -1, -1
208, 101, 0.31940415501594543, 198.50424194335938, 90.43050429224968, 88.37994384765625, 0.18266752362251282, -1, -1, -1
208, 110, 144.47593688964844, 80.61568450927734, 113.02030944824219, 51.863746643066406, 0.9035091400146484, -1, -1, -1
208, 99, 97.2468490600586, 154.96304321289062, 122.40006256103516, 58.45582580566406, 0.9345429539680481, -1, -1, -1
208, 112, 89.96841430664062, 22.896045684814453, 110.2813720703125, 62.54275131225586, 0.9324038624763489, -1, -1, -1
208, 113, 211.50465393066406, 20.085615158081055, 56.60154724121094, 61.04588508605957, 0.8496285080909729, -1, -1, -1
209, 110, 138.4133758544922, 78.5776596069336, 113.47621154785156, 52.933616638183594, 0.9175742864608765, -1, -1, -1
209, 99, 89.32058715820312, 155.90802001953125, 125.01969909667969, 59.50642395019531, 0.9286355376243591, -1, -1, -1
209, 112, 85.01102447509766, 24.409202575683594, 114.4432144165039, 62.20282745361328, 0.9304260611534119, -1, -1, -1
209, 113, 210.15060424804688, 18.626754760742188, 59.794036865234375, 56.46476745605469, 0.6996065378189087, -1, -1, -1
210, 110, 132.8578338623047, 76.8631820678711, 113.29074096679688, 53.82483673095703, 0.9245002269744873, -1, -1, -1
210, 99, 82.24274444580078, 156.70181274414062, 127.21646881103516, 61.128204345703125, 0.9213610291481018, -1, -1, -1
210, 112, 78.0551986694336, 25.546493530273438, 117.84436798095703, 64.07391357421875, 0.935771644115448, -1, -1, -1
210, 113, 209.2430419921875, 16.712038040161133, 61.28265380859375, 58.559247970581055, 0.8171233534812927, -1, -1, -1
211, 110, 126.84001159667969, 75.56613159179688, 114.39401245117188, 55.76591491699219, 0.9137475490570068, -1, -1, -1
211, 99, 76.1456069946289, 158.24273681640625, 132.08300018310547, 62.99089050292969, 0.9362379908561707, -1, -1, -1
211, 112, 69.30264282226562, 26.164813995361328, 120.21710205078125, 63.778377532958984, 0.9257497191429138, -1, -1, -1
211, 113, 207.83511352539062, 14.703295707702637, 64.86087036132812, 55.9895601272583, 0.6191996335983276, -1, -1, -1
212, 110, 121.76184844970703, 75.85458374023438, 112.68953704833984, 56.9332275390625, 0.9070240259170532, -1, -1, -1
212, 99, 68.82634735107422, 160.94996643066406, 141.22858428955078, 64.5797119140625, 0.9329673647880554, -1, -1, -1
212, 112, 58.54545974731445, 27.6600399017334, 117.25779342651367, 63.734270095825195, 0.7883772850036621, -1, -1, -1
212, 113, 205.60867309570312, 14.7997407913208, 68.57583618164062, 58.21685314178467, 0.7013394832611084, -1, -1, -1
213, 110, 113.2559814453125, 76.65935516357422, 114.74154663085938, 58.01319122314453, 0.4354758560657501, -1, -1, -1
213, 99, 60.04909133911133, 164.60372924804688, 147.16669845581055, 67.80816650390625, 0.9323139190673828, -1, -1, -1
213, 112, 47.245826721191406, 28.993520736694336, 119.09772491455078, 65.47702980041504, 0.8800573348999023, -1, -1, -1
213, 113, 202.48129272460938, 16.17249298095703, 70.66171264648438, 57.154296875, 0.7695413827896118, -1, -1, -1
214, 110, 109.11985778808594, 78.15328979492188, 112.69967651367188, 58.09596252441406, 0.85634446144104, -1, -1, -1
214, 99, 41.711463928222656, 169.08969116210938, 161.09569549560547, 73.220947265625, 0.9059120416641235, -1, -1, -1
214, 112, 37.497310638427734, 32.47233581542969, 124.90459060668945, 66.44841003417969, 0.9256244897842407, -1, -1, -1
214, 113, 198.62269592285156, 19.066368103027344, 71.49522399902344, 58.04203796386719, 0.5272065997123718, -1, -1, -1
215, 110, 101.46987915039062, 79.89469909667969, 115.38722229003906, 59.19078063964844, 0.5710101127624512, -1, -1, -1
215, 99, 26.528228759765625, 174.25241088867188, 169.15115356445312, 80.99223327636719, 0.9238311648368835, -1, -1, -1
215, 112, 27.00923728942871, 36.322994232177734, 130.6406650543213, 65.86196517944336, 0.9236382246017456, -1, -1, -1
215, 113, 192.15476989746094, 21.559432983398438, 74.24903869628906, 58.766380310058594, 0.5452030897140503, -1, -1, -1
215, 114, 410.4881896972656, 268.73992919921875, 72.47702026367188, 88.9334716796875, 0.6221610903739929, -1, -1, -1
216, 110, 96.54955291748047, 81.73915100097656, 115.52617645263672, 56.62449645996094, 0.22894573211669922, -1, -1, -1
216, 99, 14.131009101867676, 176.92958068847656, 174.25981426239014, 82.38133239746094, 0.9279862642288208, -1, -1, -1
216, 112, 16.288585662841797, 40.480255126953125, 139.60182571411133, 65.60435485839844, 0.924728274345398, -1, -1, -1
216, 113, 184.10418701171875, 23.864126205444336, 73.547607421875, 60.758684158325195, 0.6287803649902344, -1, -1, -1
217, 99, 0.8961429595947266, 179.9191131591797, 176.59955406188965, 86.33525085449219, 0.9395984411239624, -1, -1, -1
217, 112, 4.439280986785889, 44.467708587646484, 151.12585878372192, 65.68793869018555, 0.929837167263031, -1, -1, -1
217, 113, 175.51849365234375, 26.45098114013672, 72.40214538574219, 62.46296691894531, 0.7998381853103638, -1, -1, -1
218, 99, 0.0, 183.54379272460938, 163.6473388671875, 89.83132934570312, 0.9117555618286133, -1, -1, -1
218, 112, 0.0, 47.74074935913086, 152.60150146484375, 65.91910934448242, 0.9270694255828857, -1, -1, -1
218, 113, 167.22866821289062, 29.000030517578125, 73.30169677734375, 63.382469177246094, 0.8837741017341614, -1, -1, -1
219, 99, 0.0, 188.79808044433594, 150.79718017578125, 90.97636413574219, 0.8580682277679443, -1, -1, -1
219, 112, 0.0, 50.56205368041992, 145.98760986328125, 66.5892448425293, 0.8986300230026245, -1, -1, -1
219, 113, 159.54637145996094, 31.623336791992188, 81.83883666992188, 64.31192016601562, 0.808422863483429, -1, -1, -1
219, 114, 393.34613037109375, 275.8665466308594, 96.93121337890625, 95.688232421875, 0.7422170042991638, -1, -1, -1
220, 99, 0.0, 191.00926208496094, 138.85519409179688, 93.22236633300781, 0.9086676239967346, -1, -1, -1
220, 112, 0.0, 52.25111389160156, 140.31996154785156, 68.2253646850586, 0.9338338375091553, -1, -1, -1
220, 113, 152.9813690185547, 34.0103874206543, 80.60952758789062, 65.63503646850586, 0.9044575691223145, -1, -1, -1
220, 114, 390.2322998046875, 276.68756103515625, 102.0198974609375, 98.78878784179688, 0.8879795670509338, -1, -1, -1
