164, 53, 535.3193969726562, 86.02244567871094, 422.8870849609375, 141.04978942871094, 0.19562236964702606, -1, -1, -1
165, 54, 1340.9482421875, 303.42926025390625, 268.1065673828125, 221.23052978515625, 0.7621152997016907, -1, -1, -1
165, 61, 2.523103713989258, 424.8558654785156, 741.974027633667, 318.4952087402344, 0.87418133020401, -1, -1, -1
165, 62, 2.512542963027954, 645.6931762695312, 595.7554624080658, 339.44842529296875, 0.29022490978240967, -1, -1, -1
165, 53, 540.526123046875, 81.2320556640625, 414.53515625, 142.21458435058594, 0.7110340595245361, -1, -1, -1
166, 54, 1327.0718994140625, 283.65838623046875, 231.379150390625, 222.28024291992188, 0.8595781922340393, -1, -1, -1
166, 61, 4.9325852394104, 412.5713195800781, 751.3094801902771, 320.7903747558594, 0.6632987260818481, -1, -1, -1
166, 62, 5.072906017303467, 639.1095581054688, 605.002899646759, 342.0230712890625, 0.18640349805355072, -1, -1, -1
166, 53, 544.83544921875, 78.22352600097656, 411.922607421875, 140.92015075683594, 0.8501183986663818, -1, -1, -1
167, 54, 1321.3961181640625, 285.8050842285156, 196.4351806640625, 212.70645141601562, 0.4810783863067627, -1, -1, -1
167, 61, 6.190092086791992, 401.33428955078125, 762.0837726593018, 324.8116455078125, 0.8162917494773865, -1, -1, -1
167, 53, 555.083984375, 76.5362777709961, 416.7265625, 144.0071792602539, 0.8673376441001892, -1, -1, -1
168, 61, 4.349085807800293, 393.68914794921875, 776.9037218093872, 325.3245849609375, 0.7209931015968323, -1, -1, -1
168, 53, 568.2586669921875, 77.673095703125, 416.69610595703125, 141.79066467285156, 0.8014753460884094, -1, -1, -1
169, 61, 4.512613296508789, 386.58203125, 716.1574306488037, 321.60821533203125, 0.6684476137161255, -1, -1, -1
169, 53, 576.7756958007812, 77.15619659423828, 409.5888671875, 139.90033721923828, 0.7877195477485657, -1, -1, -1
169, 63, 615.912841796875, 246.11080932617188, 406.858642578125, 165.26718139648438, 0.45790091156959534, -1, -1, -1
170, 61, 3.712843418121338, 380.0675048828125, 695.7117171287537, 308.94549560546875, 0.851447582244873, -1, -1, -1
170, 53, 586.4133911132812, 70.93895721435547, 411.90081787109375, 139.52576446533203, 0.8709739446640015, -1, -1, -1
170, 63, 625.3499755859375, 251.19471740722656, 427.2999267578125, 151.49745178222656, 0.2648369371891022, -1, -1, -1
171, 61, 2.1309518814086914, 370.73944091796875, 695.7154226303101, 298.32586669921875, 0.9411433339118958, -1, -1, -1
171, 53, 591.4833984375, 63.38441848754883, 415.9884033203125, 137.71532821655273, 0.4847095310688019, -1, -1, -1
171, 63, 631.46728515625, 248.38504028320312, 439.604736328125, 147.46978759765625, 0.3006090223789215, -1, -1, -1
172, 61, 0.0, 346.4051513671875, 698.55078125, 292.08807373046875, 0.8042214512825012, -1, -1, -1
173, 61, 0.0, 317.884765625, 761.7911376953125, 295.365966796875, 0.9171510338783264, -1, -1, -1
173, 53, 599.0669555664062, 30.4044132232666, 422.61492919921875, 140.9545955657959, 0.30685535073280334, -1, -1, -1
174, 61, 0.0, 295.1229553222656, 784.3133544921875, 304.3141784667969, 0.7575458288192749, -1, -1, -1
174, 53, 600.607177734375, 7.631870746612549, 434.5994873046875, 144.92306089401245, 0.31762877106666565, -1, -1, -1
175, 61, 0.0, 276.24932861328125, 794.4566040039062, 313.18707275390625, 0.9055210947990417, -1, -1, -1
175, 53, 603.3771362304688, 0.0, 430.86273193359375, 138.2911834716797, 0.7236731052398682, -1, -1, -1
175, 65, 1736.03759765625, 588.992919921875, 182.5321044921875, 178.12481689453125, 0.7750101089477539, -1, -1, -1
175, 66, 0.9131459593772888, 34.04560852050781, 511.3450327515602, 268.9108123779297, 0.9270234107971191, -1, -1, -1
175, 62, 2.4059762954711914, 511.71624755859375, 690.7772512435913, 300.82501220703125, 0.6023375391960144, -1, -1, -1
176, 61, 0.0, 269.82440185546875, 799.602294921875, 306.241943359375, 0.8851021528244019, -1, -1, -1
176, 53, 614.421142578125, 1.4552412033081055, 423.345458984375, 136.79443836212158, 0.5414440035820007, -1, -1, -1
176, 65, 1699.8865966796875, 591.5880126953125, 215.1544189453125, 184.736083984375, 0.8612875938415527, -1, -1, -1
176, 66, 4.565946102142334, 29.112144470214844, 527.8542199134827, 272.2891616821289, 0.910849392414093, -1, -1, -1
176, 62, 1.286948800086975, 505.2624816894531, 702.8874286413193, 307.8694763183594, 0.46596336364746094, -1, -1, -1
177, 61, 3.074577569961548, 274.22265625, 806.1192700862885, 309.04541015625, 0.9233179688453674, -1, -1, -1
177, 65, 1670.22021484375, 588.3441772460938, 244.578369140625, 207.1822509765625, 0.9245647192001343, -1, -1, -1
177, 66, 6.642508506774902, 39.905189514160156, 551.6658411026001, 268.43477630615234, 0.8941797018051147, -1, -1, -1
177, 62, 5.490149974822998, 503.5230712890625, 716.2292714118958, 315.1634521484375, 0.8743939995765686, -1, -1, -1
178, 61, 6.2666144371032715, 293.94097900390625, 818.6971917152405, 301.2384033203125, 0.3647400438785553, -1, -1, -1
178, 65, 1651.5733642578125, 606.7548217773438, 268.4266357421875, 218.21893310546875, 0.9191867709159851, -1, -1, -1
178, 66, 6.805746078491211, 65.85260772705078, 582.3528842926025, 252.7245101928711, 0.8259676098823547, -1, -1, -1
178, 62, 8.396099090576172, 515.454833984375, 737.0675239562988, 337.136474609375, 0.9250985980033875, -1, -1, -1
179, 61, 33.42247772216797, 315.5702209472656, 802.3917922973633, 307.5795593261719, 0.11494996398687363, -1, -1, -1
179, 65, 1635.7996826171875, 630.64892578125, 283.9185791015625, 230.492919921875, 0.899226725101471, -1, -1, -1
179, 62, 12.957972526550293, 544.0603637695312, 756.0968980789185, 342.38275146484375, 0.9319774508476257, -1, -1, -1
180, 65, 1625.79052734375, 659.6297607421875, 294.20947265625, 229.3314208984375, 0.9099282026290894, -1, -1, -1
180, 62, 14.533859252929688, 566.7652587890625, 778.8974761962891, 345.9549560546875, 0.9159131646156311, -1, -1, -1
180, 66, 13.295112609863281, 124.9243392944336, 667.1271896362305, 247.37393951416016, 0.2980217933654785, -1, -1, -1
181, 65, 1618.2635498046875, 679.5795288085938, 301.7364501953125, 225.8656005859375, 0.9447230696678162, -1, -1, -1
181, 62, 35.01218032836914, 571.851806640625, 785.0309104919434, 347.794189453125, 0.9077528119087219, -1, -1, -1
181, 66, 16.06224822998047, 142.62742614746094, 693.7558059692383, 243.91957092285156, 0.7994520664215088, -1, -1, -1
182, 65, 1610.6781005859375, 686.5337524414062, 309.3218994140625, 224.8829345703125, 0.9537473917007446, -1, -1, -1
182, 62, 73.48126983642578, 580.7279052734375, 765.4355392456055, 339.47515869140625, 0.8985030651092529, -1, -1, -1
182, 66, 34.83015441894531, 157.52684020996094, 705.0405731201172, 221.5355682373047, 0.8392207622528076, -1, -1, -1
182, 53, 733.1798706054688, 118.71492767333984, 398.05511474609375, 146.25516510009766, 0.32811427116394043, -1, -1, -1
183, 65, 1601.9615478515625, 684.1406860351562, 318.0384521484375, 219.70220947265625, 0.9496997594833374, -1, -1, -1
183, 62, 100.28704833984375, 584.0143432617188, 757.5324096679688, 327.70782470703125, 0.9079755544662476, -1, -1, -1
183, 66, 40.45619201660156, 162.94003295898438, 728.0370941162109, 217.58389282226562, 0.8898836374282837, -1, -1, -1
183, 53, 724.025634765625, 116.26472473144531, 408.9932861328125, 143.6066436767578, 0.11925173550844193, -1, -1, -1
184, 65, 1595.032958984375, 664.2349243164062, 324.967041015625, 221.9586181640625, 0.9454541206359863, -1, -1, -1
184, 62, 133.907470703125, 583.8870239257812, 744.7345581054688, 317.12628173828125, 0.9160254001617432, -1, -1, -1
184, 66, 74.4429931640625, 163.82296752929688, 723.4046630859375, 218.48654174804688, 0.9088482856750488, -1, -1, -1
184, 53, 726.5463256835938, 110.20703887939453, 407.37335205078125, 140.74443817138672, 0.183319553732872, -1, -1, -1
185, 65, 1658.0321044921875, 652.6569213867188, 261.9678955078125, 223.2939453125, 0.9303629994392395, -1, -1, -1
185, 62, 165.29307556152344, 580.0386962890625, 766.1080474853516, 317.5684814453125, 0.9219919443130493, -1, -1, -1
185, 66, 105.02507019042969, 147.46493530273438, 736.2718658447266, 211.04971313476562, 0.9042439460754395, -1, -1, -1
186, 62, 214.7843780517578, 581.717041015625, 574.2903289794922, 296.73272705078125, 0.9028176665306091, -1, -1, -1
187, 62, 255.3982696533203, 585.5886840820312, 594.2971038818359, 279.96112060546875, 0.888238787651062, -1, -1, -1
187, 71, 1592.0445556640625, 636.5972900390625, 327.9554443359375, 214.87506103515625, 0.9388924837112427, -1, -1, -1
187, 72, 222.412841796875, 157.62774658203125, 651.353515625, 197.9652099609375, 0.9225404858589172, -1, -1, -1
187, 73, 817.7032470703125, 100.69519805908203, 358.76318359375, 129.89217376708984, 0.616223156452179, -1, -1, -1
188, 62, 294.18121337890625, 590.3159790039062, 589.1010131835938, 273.584716796875, 0.903683066368103, -1, -1, -1
188, 71, 1595.0755615234375, 647.16455078125, 324.9244384765625, 207.2557373046875, 0.9387581944465637, -1, -1, -1
188, 72, 269.79754638671875, 161.1912841796875, 626.1077270507812, 199.88156127929688, 0.9124689102172852, -1, -1, -1
188, 73, 851.2177124023438, 105.46959686279297, 340.23333740234375, 127.7856216430664, 0.5498799681663513, -1, -1, -1
189, 62, 333.7178955078125, 597.406494140625, 577.2064208984375, 261.8861083984375, 0.8971249461174011, -1, -1, -1
189, 71, 1594.88427734375, 648.9203491210938, 325.11572265625, 215.65179443359375, 0.9038575291633606, -1, -1, -1
189, 72, 322.9811706542969, 164.84970092773438, 607.3247985839844, 202.85205078125, 0.9213054776191711, -1, -1, -1
189, 73, 901.4549560546875, 109.8556137084961, 310.157958984375, 125.3071060180664, 0.309773713350296, -1, -1, -1
190, 62, 384.2531433105469, 603.9611206054688, 555.1463317871094, 247.31549072265625, 0.8937044739723206, -1, -1, -1
190, 71, 1594.4747314453125, 662.1654052734375, 324.8690185546875, 211.1759033203125, 0.89670729637146, -1, -1, -1
190, 72, 368.76129150390625, 168.30349731445312, 595.4313354492188, 204.60012817382812, 0.9289401173591614, -1, -1, -1
191, 62, 421.1971130371094, 602.1537475585938, 593.6679382324219, 237.28472900390625, 0.8872436285018921, -1, -1, -1
191, 71, 1589.111572265625, 661.5670166015625, 329.917236328125, 199.62506103515625, 0.7262815237045288, -1, -1, -1
191, 72, 406.6103820800781, 167.66867065429688, 578.7418518066406, 202.50582885742188, 0.9239593744277954, -1, -1, -1
191, 76, 580.6067504882812, 370.68060302734375, 537.4210815429688, 216.75390625, 0.4309067726135254, -1, -1, -1
192, 62, 449.1083679199219, 595.7548828125, 579.3755187988281, 225.885986328125, 0.8817816376686096, -1, -1, -1
192, 72, 436.7347412109375, 160.9965057373047, 561.208740234375, 202.3081512451172, 0.9313619136810303, -1, -1, -1
192, 76, 598.1600341796875, 366.95709228515625, 535.7744140625, 215.40802001953125, 0.6449916362762451, -1, -1, -1
192, 77, 1721.6226806640625, 66.64132690429688, 197.4564208984375, 210.61358642578125, 0.6664348840713501, -1, -1, -1
193, 62, 468.0800476074219, 576.0501708984375, 591.5547180175781, 228.20574951171875, 0.4620461165904999, -1, -1, -1
193, 72, 459.4986267089844, 149.2272491455078, 549.0314025878906, 199.5426483154297, 0.9273597598075867, -1, -1, -1
193, 77, 1697.4512939453125, 51.57774353027344, 221.5301513671875, 218.9151153564453, 0.7969714403152466, -1, -1, -1
194, 72, 474.0643310546875, 133.4316864013672, 540.0628051757812, 200.59193420410156, 0.935784101486206, -1, -1, -1
194, 77, 1666.4140625, 27.571025848388672, 251.9112548828125, 231.57368850708008, 0.8845029473304749, -1, -1, -1
195, 72, 482.83349609375, 117.98819732666016, 541.6009521484375, 201.48326873779297, 0.9379456639289856, -1, -1, -1
195, 77, 1636.12744140625, 6.718748569488525, 283.754150390625, 240.55299520492554, 0.9368594884872437, -1, -1, -1
196, 72, 489.8878173828125, 104.74091339111328, 543.915283203125, 200.03124237060547, 0.9326063990592957, -1, -1, -1
196, 77, 1604.05126953125, 0.0, 314.9229736328125, 238.0897216796875, 0.9400759339332581, -1, -1, -1
196, 78, 66.85541534423828, 652.405029296875, 835.2441940307617, 424.0484619140625, 0.838248610496521, -1, -1, -1
197, 72, 504.1354064941406, 93.09558868408203, 538.9591979980469, 197.68050384521484, 0.9371891617774963, -1, -1, -1
197, 77, 1576.3046875, 0.0, 343.6953125, 234.44580078125, 0.9411840438842773, -1, -1, -1
197, 78, 66.65729522705078, 610.4282836914062, 841.9296798706055, 466.95758056640625, 0.8138883709907532, -1, -1, -1
198, 72, 522.3056030273438, 85.23372650146484, 530.0357055664062, 196.88858795166016, 0.9494224786758423, -1, -1, -1
198, 77, 1543.33837890625, 0.0, 376.1080322265625, 237.14437866210938, 0.9322612881660461, -1, -1, -1
198, 78, 71.71883392333984, 537.7669677734375, 981.1698379516602, 540.185302734375, 0.38608667254447937, -1, -1, -1
198, 76, 622.8233642578125, 305.8562927246094, 516.736572265625, 172.95587158203125, 0.5894149541854858, -1, -1, -1
199, 72, 541.4326782226562, 80.90186309814453, 519.9159545898438, 195.30086517333984, 0.9359695911407471, -1, -1, -1
199, 77, 1517.5103759765625, 3.376356363296509, 400.3359375, 245.62930464744568, 0.8321313261985779, -1, -1, -1
199, 78, 29.55619239807129, 512.1653442382812, 1073.2016201019287, 565.5536499023438, 0.9009166359901428, -1, -1, -1
199, 76, 627.92822265625, 303.3934631347656, 512.330810546875, 170.66043090820312, 0.8431002497673035, -1, -1, -1
200, 72, 559.0191040039062, 79.28984832763672, 511.91192626953125, 188.75812530517578, 0.9317599534988403, -1, -1, -1
200, 77, 1504.2872314453125, 5.4497551918029785, 415.7127685546875, 254.23176336288452, 0.9052457213401794, -1, -1, -1
200, 78, 22.29109001159668, 506.58416748046875, 1101.0151844024658, 573.4158325195312, 0.9273903369903564, -1, -1, -1
200, 76, 631.0045166015625, 302.184814453125, 513.419921875, 168.64840698242188, 0.6756841540336609, -1, -1, -1
201, 72, 581.8284912109375, 75.28471374511719, 504.47412109375, 181.9562530517578, 0.9299066662788391, -1, -1, -1
201, 77, 1489.9931640625, 7.819965839385986, 430.0068359375, 265.4002184867859, 0.9402530789375305, -1, -1, -1
201, 78, 45.4523811340332, 506.7396240234375, 1060.6612663269043, 573.2603759765625, 0.8299735188484192, -1, -1, -1
201, 76, 636.5750122070312, 299.2998046875, 513.4212036132812, 169.93051147460938, 0.7318727374076843, -1, -1, -1
202, 72, 602.609130859375, 72.10393524169922, 496.9527587890625, 175.69750213623047, 0.9365673661231995, -1, -1, -1
202, 77, 1473.236572265625, 6.159302234649658, 445.52099609375, 278.83950757980347, 0.9158715605735779, -1, -1, -1
202, 78, 42.12052917480469, 499.5509338378906, 1083.0955352783203, 580.3129577636719, 0.9273920655250549, -1, -1, -1
202, 76, 644.0623779296875, 295.2489318847656, 510.87060546875, 171.39913940429688, 0.8463727831840515, -1, -1, -1
203, 72, 622.4707641601562, 68.71492004394531, 486.12786865234375, 171.1600799560547, 0.9409976005554199, -1, -1, -1
203, 77, 1460.4014892578125, 5.669217109680176, 456.5980224609375, 289.2338285446167, 0.9356510043144226, -1, -1, -1
203, 78, 137.0641632080078, 484.4244384765625, 999.2004852294922, 595.0262451171875, 0.95979905128479, -1, -1, -1
203, 76, 651.1079711914062, 289.8174743652344, 508.29229736328125, 170.38400268554688, 0.8346331119537354, -1, -1, -1
204, 72, 640.7738647460938, 63.377357482910156, 484.04217529296875, 164.78458404541016, 0.9178021550178528, -1, -1, -1
204, 77, 1449.793212890625, 2.454226493835449, 463.2701416015625, 296.8763093948364, 0.9356942772865295, -1, -1, -1
204, 78, 248.70286560058594, 453.9190368652344, 893.8423004150391, 600.9070129394531, 0.9498144388198853, -1, -1, -1
204, 76, 658.7334594726562, 283.9395446777344, 502.05633544921875, 172.90570068359375, 0.6208828687667847, -1, -1, -1
205, 72, 654.2673950195312, 57.11140823364258, 475.90777587890625, 162.09678268432617, 0.9391308426856995, -1, -1, -1
205, 77, 1438.061767578125, 0.0, 442.150390625, 300.2480163574219, 0.9265024662017822, -1, -1, -1
205, 78, 366.02947998046875, 424.5124206542969, 791.7514038085938, 481.1628723144531, 0.9403322339057922, -1, -1, -1
205, 80, 2.952864408493042, 233.6790771484375, 439.90928769111633, 235.65304565429688, 0.8666026592254639, -1, -1, -1
206, 72, 666.8873901367188, 49.38207244873047, 469.31024169921875, 161.92350006103516, 0.9161151647567749, -1, -1, -1
206, 77, 1423.533203125, 1.3720893859863281, 405.824462890625, 293.5706901550293, 0.8906435966491699, -1, -1, -1
206, 78, 363.9432373046875, 418.5201110839844, 823.9283447265625, 429.5513000488281, 0.942840039730072, -1, -1, -1
206, 80, 4.998568058013916, 224.02647399902344, 463.7473120689392, 244.4352264404297, 0.8122273087501526, -1, -1, -1
207, 72, 676.817138671875, 43.806339263916016, 463.6715087890625, 159.5451316833496, 0.887603759765625, -1, -1, -1
207, 77, 1409.5665283203125, 5.50227165222168, 360.1612548828125, 283.7736072540283, 0.6870465874671936, -1, -1, -1
207, 78, 340.4332275390625, 415.6903381347656, 874.9228515625, 420.4402160644531, 0.9444617033004761, -1, -1, -1
207, 80, 3.1140801906585693, 213.4165802001953, 490.94527649879456, 229.13368225097656, 0.37758156657218933, -1, -1, -1
208, 72, 690.4447021484375, 43.5273551940918, 454.800048828125, 155.85884475708008, 0.9320710897445679, -1, -1, -1
208, 77, 1402.1473388671875, 10.364444732666016, 315.4486083984375, 274.6315574645996, 0.7432111501693726, -1, -1, -1
208, 78, 340.98858642578125, 383.3167419433594, 898.5409545898438, 421.3585510253906, 0.9540497064590454, -1, -1, -1
208, 80, 3.418848991394043, 202.24830627441406, 519.7640733718872, 223.8385772705078, 0.6839473247528076, -1, -1, -1
208, 76, 697.6425170898438, 263.5260925292969, 465.93475341796875, 165.94723510742188, 0.6342774629592896, -1, -1, -1
209, 72, 705.9879150390625, 44.344757080078125, 448.649658203125, 155.34898376464844, 0.9368049502372742, -1, -1, -1
209, 78, 360.3115539550781, 365.7236328125, 900.0116882324219, 388.4669189453125, 0.9519520401954651, -1, -1, -1
209, 80, 2.7927205562591553, 198.56488037109375, 548.6093180179596, 221.1851806640625, 0.11777732521295547, -1, -1, -1
209, 76, 709.7708129882812, 263.9780578613281, 453.67962646484375, 163.74383544921875, 0.6789563894271851, -1, -1, -1
210, 72, 726.7357177734375, 49.78938674926758, 436.6781005859375, 152.66338729858398, 0.8852755427360535, -1, -1, -1
210, 78, 409.20025634765625, 351.65625, 861.0730590820312, 350.453857421875, 0.9362626075744629, -1, -1, -1
210, 80, 12.326714515686035, 198.46697998046875, 559.2508611679077, 221.82122802734375, 0.11145144701004028, -1, -1, -1
211, 72, 746.6139526367188, 56.31451416015625, 432.23870849609375, 150.14845275878906, 0.6223306059837341, -1, -1, -1
211, 78, 471.7616882324219, 358.06475830078125, 815.1398010253906, 309.4927978515625, 0.9348214268684387, -1, -1, -1
211, 80, 8.146010398864746, 197.17425537109375, 596.4499979019165, 231.61953735351562, 0.3575032353401184, -1, -1, -1
211, 76, 744.6884765625, 271.1710510253906, 442.5947265625, 163.4285888671875, 0.6902108788490295, -1, -1, -1
212, 72, 769.3104858398438, 64.06809997558594, 423.98126220703125, 145.81857299804688, 0.5542066097259521, -1, -1, -1
212, 78, 538.8228759765625, 357.7200622558594, 758.7060546875, 294.1086120605469, 0.9382666945457458, -1, -1, -1
212, 80, 5.52097749710083, 192.79254150390625, 624.4049258232117, 239.82809448242188, 0.5368863344192505, -1, -1, -1
212, 76, 760.4776000976562, 276.1453857421875, 438.06976318359375, 168.70831298828125, 0.8696233630180359, -1, -1, -1
213, 72, 791.40869140625, 67.06102752685547, 420.1004638671875, 143.00667572021484, 0.26311707496643066, -1, -1, -1
213, 78, 610.3543701171875, 361.0743103027344, 698.345947265625, 288.8451232910156, 0.9380607008934021, -1, -1, -1
213, 80, 2.895383834838867, 196.00132751464844, 644.1688861846924, 232.24302673339844, 0.22933650016784668, -1, -1, -1
213, 76, 773.6005859375, 279.7236633300781, 434.648681640625, 168.77590942382812, 0.8490014672279358, -1, -1, -1
214, 72, 806.3903198242188, 67.74568176269531, 411.80377197265625, 140.40245056152344, 0.348938524723053, -1, -1, -1
214, 78, 672.9254760742188, 364.0199890136719, 641.6622924804688, 285.9016418457031, 0.9218264818191528, -1, -1, -1
214, 80, 0.0, 198.32131958007812, 668.6509399414062, 227.55337524414062, 0.2992051839828491, -1, -1, -1
214, 76, 785.443359375, 281.3545227050781, 426.580078125, 160.74044799804688, 0.8948896527290344, -1, -1, -1
215, 72, 819.6825561523438, 68.0933837890625, 404.78277587890625, 137.21376037597656, 0.6041445136070251, -1, -1, -1
215, 78, 729.6289672851562, 367.90240478515625, 591.6450805664062, 258.111572265625, 0.9382984638214111, -1, -1, -1
215, 80, 0.0, 201.69464111328125, 689.0974731445312, 226.91436767578125, 0.8023766279220581, -1, -1, -1
215, 76, 798.2413940429688, 282.1067810058594, 420.16815185546875, 150.11065673828125, 0.8160090446472168, -1, -1, -1
216, 72, 829.3070068359375, 67.32984161376953, 391.5992431640625, 137.42768096923828, 0.687695324420929, -1, -1, -1
216, 78, 782.3336181640625, 372.7554016113281, 543.3671875, 241.48171997070312, 0.940642237663269, -1, -1, -1
216, 80, 0.0, 203.33941650390625, 709.9844360351562, 226.22433471679688, 0.7434235215187073, -1, -1, -1
216, 76, 807.77685546875, 283.6919860839844, 411.8621826171875, 145.438232421875, 0.5455058813095093, -1, -1, -1
217, 72, 838.9892578125, 65.40753936767578, 382.7579345703125, 139.14324188232422, 0.2972903251647949, -1, -1, -1
217, 78, 837.8884887695312, 376.5525817871094, 493.71563720703125, 234.47146606445312, 0.9145578145980835, -1, -1, -1
217, 80, 7.75270938873291, 202.5192108154297, 706.1914434432983, 233.64292907714844, 0.8959821462631226, -1, -1, -1
217, 76, 822.4744873046875, 285.4141540527344, 399.7886962890625, 144.20065307617188, 0.2815709114074707, -1, -1, -1
218, 72, 844.7699584960938, 66.20330047607422, 374.87872314453125, 141.31011199951172, 0.7704757452011108, -1, -1, -1
218, 78, 891.0064697265625, 389.5171813964844, 449.01806640625, 223.29257202148438, 0.8300576210021973, -1, -1, -1
218, 80, 35.94985580444336, 205.1887664794922, 699.4145240783691, 239.9530792236328, 0.9122403264045715, -1, -1, -1
218, 82, 72.55721282958984, 2.3093831539154053, 673.2647476196289, 127.12816262245178, 0.5777941346168518, -1, -1, -1
219, 72, 856.7822265625, 84.52495574951172, 370.4505615234375, 142.50421905517578, 0.35518550872802734, -1, -1, -1
219, 78, 977.4817504882812, 417.8139343261719, 378.52301025390625, 216.43765258789062, 0.8238363862037659, -1, -1, -1
219, 80, 115.54838562011719, 223.90699768066406, 654.0777740478516, 220.9382781982422, 0.8319047689437866, -1, -1, -1
219, 82, 131.224609375, 6.618927478790283, 638.5674438476562, 134.69126844406128, 0.8756352663040161, -1, -1, -1
220, 72, 869.266845703125, 95.31590270996094, 366.9906005859375, 146.8240509033203, 0.9158607125282288, -1, -1, -1
220, 78, 1031.5921630859375, 435.61846923828125, 337.100830078125, 211.52801513671875, 0.5051283240318298, -1, -1, -1
220, 80, 194.76051330566406, 233.86778259277344, 568.0554046630859, 196.9188690185547, 0.5711560845375061, -1, -1, -1
220, 82, 187.81776428222656, 3.3708584308624268, 604.2798919677734, 155.93736910820007, 0.8944737315177917, -1, -1, -1
