207, 42, 1054.3072509765625, 77.09725189208984, 865.6927490234375, 337.17704010009766, 0.9369731545448303, -1, -1, -1
208, 42, 1082.6141357421875, 76.18013000488281, 837.3858642578125, 341.3091583251953, 0.9254783391952515, -1, -1, -1
209, 42, 1117.22607421875, 73.55896759033203, 802.77392578125, 348.4934616088867, 0.9270160794258118, -1, -1, -1
210, 42, 1147.6754150390625, 64.7476577758789, 772.3245849609375, 361.06539154052734, 0.9404734373092651, -1, -1, -1
211, 42, 1179.721435546875, 56.108131408691406, 740.278564453125, 374.03722381591797, 0.9325094223022461, -1, -1, -1
212, 42, 1212.9532470703125, 48.72243118286133, 707.0467529296875, 386.2206840515137, 0.9366703033447266, -1, -1, -1
213, 42, 1255.70849609375, 49.28271484375, 664.29150390625, 388.2695007324219, 0.902094304561615, -1, -1, -1
214, 42, 1255.5244140625, 58.11307144165039, 664.4755859375, 374.4746971130371, 0.8894956707954407, -1, -1, -1
215, 42, 1258.713134765625, 68.24598693847656, 661.286865234375, 348.7806854248047, 0.8340582847595215, -1, -1, -1
216, 42, 1273.7314453125, 48.382293701171875, 646.2685546875, 352.098876953125, 0.42488545179367065, -1, -1, -1
220, 42, 1390.1016845703125, 16.41368293762207, 529.8983154296875, 394.7713146209717, 0.41868025064468384, -1, -1, -1
