86, 54, 185.98529052734375, 464.4416198730469, 394.7103271484375, 127.28109741210938, 0.6390383839607239, -1, -1, -1
86, 39, 1156.4764404296875, 396.1998291015625, 696.481689453125, 238.5970458984375, 0.592718780040741, -1, -1, -1
87, 25, 984.3956298828125, 142.85317993164062, 926.0750732421875, 340.65350341796875, 0.9328808188438416, -1, -1, -1
87, 30, 710.383056640625, 57.75568771362305, 697.748779296875, 264.8571662902832, 0.9505972266197205, -1, -1, -1
87, 46, 0.0, 182.85765075683594, 539.909423828125, 164.9983673095703, 0.8886272311210632, -1, -1, -1
87, 43, 637.2354736328125, 732.1615600585938, 584.8753662109375, 201.23736572265625, 0.7559430003166199, -1, -1, -1
87, 49, 0.0, 344.4429931640625, 519.29443359375, 148.67184448242188, 0.5616809129714966, -1, -1, -1
87, 51, 760.9777221679688, 355.14031982421875, 261.15826416015625, 126.986328125, 0.8809741735458374, -1, -1, -1
87, 52, 505.96685791015625, 0.0, 452.39556884765625, 134.48635864257812, 0.8969385623931885, -1, -1, -1
87, 53, 353.61822509765625, 722.1110229492188, 493.00531005859375, 212.6484375, 0.9020804762840271, -1, -1, -1
87, 39, 1168.9244384765625, 385.3442687988281, 694.6778564453125, 232.06900024414062, 0.7173225283622742, -1, -1, -1
88, 25, 974.7824096679688, 87.24174499511719, 945.2175903320312, 380.4865264892578, 0.9159491062164307, -1, -1, -1
88, 30, 723.6257934570312, 41.31192398071289, 718.0591430664062, 276.5811424255371, 0.9212673306465149, -1, -1, -1
88, 46, 0.0, 185.49514770507812, 504.72930908203125, 156.9925537109375, 0.9114922285079956, -1, -1, -1
88, 43, 667.81689453125, 729.9332275390625, 574.989501953125, 202.50445556640625, 0.871025800704956, -1, -1, -1
88, 49, 0.0, 343.18206787109375, 499.9604187011719, 147.31201171875, 0.5639830827713013, -1, -1, -1
88, 51, 777.0541381835938, 343.5744323730469, 251.93255615234375, 121.05343627929688, 0.9141719341278076, -1, -1, -1
88, 52, 529.5844116210938, 0.0, 427.1083984375, 124.42217254638672, 0.8599778413772583, -1, -1, -1
88, 53, 388.9161682128906, 721.4027709960938, 470.5669860839844, 202.45361328125, 0.8685653209686279, -1, -1, -1
88, 39, 1167.1107177734375, 376.121337890625, 714.0662841796875, 234.97064208984375, 0.9536570906639099, -1, -1, -1
89, 25, 989.5098876953125, 64.519287109375, 930.4901123046875, 393.2652893066406, 0.92275470495224, -1, -1, -1
89, 30, 738.3909912109375, 22.478439331054688, 740.4024658203125, 289.77452087402344, 0.9267123937606812, -1, -1, -1
89, 46, 0.0, 197.57850646972656, 450.0959777832031, 136.36952209472656, 0.5844535827636719, -1, -1, -1
89, 43, 695.7532958984375, 727.2060546875, 565.6783447265625, 203.70953369140625, 0.8453329205513, -1, -1, -1
89, 49, 0.0, 342.0730285644531, 482.4736633300781, 145.852294921875, 0.7365332245826721, -1, -1, -1
89, 51, 788.8533325195312, 334.8504333496094, 256.98846435546875, 121.34344482421875, 0.8925982713699341, -1, -1, -1
89, 52, 504.5650634765625, 0.0, 423.127197265625, 119.958984375, 0.822405993938446, -1, -1, -1
89, 53, 410.3721008300781, 719.2738647460938, 460.6567687988281, 197.41552734375, 0.9335564970970154, -1, -1, -1
89, 39, 1168.36279296875, 370.3021240234375, 724.565673828125, 235.8155517578125, 0.9529427289962769, -1, -1, -1
89, 54, 90.064697265625, 454.5419921875, 414.6930236816406, 131.92724609375, 0.7466717958450317, -1, -1, -1
90, 25, 970.7736206054688, 21.73486328125, 949.2263793945312, 437.5946350097656, 0.9492287635803223, -1, -1, -1
90, 30, 758.336181640625, 5.810551166534424, 757.546875, 301.26607847213745, 0.9496328234672546, -1, -1, -1
90, 46, 0.0, 196.02890014648438, 429.1436767578125, 133.09658813476562, 0.8433800339698792, -1, -1, -1
90, 43, 731.838134765625, 724.1375732421875, 558.5697021484375, 206.57147216796875, 0.42720428109169006, -1, -1, -1
90, 49, 0.0, 351.8641357421875, 438.994384765625, 130.60205078125, 0.7453503608703613, -1, -1, -1
90, 51, 799.4567260742188, 325.61163330078125, 260.30548095703125, 120.33624267578125, 0.9122704863548279, -1, -1, -1
90, 52, 444.30718994140625, 0.0, 414.4659423828125, 114.8399429321289, 0.6157639622688293, -1, -1, -1
90, 53, 426.00701904296875, 715.2471923828125, 454.67236328125, 193.39447021484375, 0.9369449615478516, -1, -1, -1
90, 39, 1166.468994140625, 356.2689208984375, 743.020263671875, 241.05419921875, 0.9275552034378052, -1, -1, -1
90, 54, 82.02130889892578, 446.038818359375, 428.5140609741211, 134.84185791015625, 0.5672595500946045, -1, -1, -1
91, 25, 948.9013061523438, 7.018574237823486, 971.0986938476562, 488.058696269989, 0.9559253454208374, -1, -1, -1
91, 30, 791.4469604492188, 0.0, 751.3224487304688, 300.5616149902344, 0.9485344290733337, -1, -1, -1
91, 46, 0.0, 191.53480529785156, 406.67559814453125, 129.76502990722656, 0.8629755973815918, -1, -1, -1
91, 49, 0.0, 350.61328125, 406.1115417480469, 120.5584716796875, 0.7065806984901428, -1, -1, -1
91, 51, 802.8031616210938, 317.53460693359375, 269.77154541015625, 121.966796875, 0.9280123710632324, -1, -1, -1
91, 53, 437.9177551269531, 704.8558349609375, 455.5834655761719, 191.76043701171875, 0.9377298951148987, -1, -1, -1
91, 39, 1174.8160400390625, 350.9342346191406, 745.0460205078125, 241.71743774414062, 0.9111397862434387, -1, -1, -1
91, 54, 61.220115661621094, 436.6637878417969, 445.69690704345703, 138.19876098632812, 0.38266468048095703, -1, -1, -1
92, 25, 1034.185302734375, 0.747148334980011, 885.814697265625, 441.45554941892624, 0.9571094512939453, -1, -1, -1
92, 30, 835.0405883789062, 0.0, 737.5037231445312, 295.0604248046875, 0.9182668924331665, -1, -1, -1
92, 46, 0.0, 183.46990966796875, 388.5126037597656, 129.8533935546875, 0.5651929378509521, -1, -1, -1
92, 51, 808.3442993164062, 310.145263671875, 276.15045166015625, 121.75820922851562, 0.9299048185348511, -1, -1, -1
92, 53, 455.82568359375, 698.6136474609375, 453.33648681640625, 187.9659423828125, 0.9385243654251099, -1, -1, -1
92, 39, 1178.9332275390625, 342.37957763671875, 741.0667724609375, 247.99969482421875, 0.928326427936554, -1, -1, -1
92, 54, 60.1339225769043, 426.6585998535156, 447.6934700012207, 136.10165405273438, 0.8686666488647461, -1, -1, -1
92, 52, 385.9657897949219, 0.0, 393.6360168457031, 104.59428405761719, 0.5104795694351196, -1, -1, -1
93, 25, 1100.781982421875, 0.0, 819.218017578125, 402.81011962890625, 0.9531981348991394, -1, -1, -1
93, 30, 864.8362426757812, 0.0, 722.5282592773438, 288.8140869140625, 0.7235410809516907, -1, -1, -1
93, 46, 0.0, 174.72314453125, 365.3031921386719, 126.41619873046875, 0.7325770258903503, -1, -1, -1
93, 51, 813.766845703125, 307.575927734375, 285.01513671875, 122.67230224609375, 0.9270190000534058, -1, -1, -1
93, 53, 462.88330078125, 685.308837890625, 466.4654541015625, 190.48333740234375, 0.9099918603897095, -1, -1, -1
93, 39, 1195.752685546875, 341.85247802734375, 724.247314453125, 247.5670166015625, 0.9020536541938782, -1, -1, -1
93, 54, 53.250648498535156, 416.94903564453125, 467.2291488647461, 139.65283203125, 0.8828597068786621, -1, -1, -1
93, 52, 386.3540954589844, 0.0, 374.6979675292969, 95.68911743164062, 0.4396379590034485, -1, -1, -1
94, 25, 1169.3607177734375, 0.0, 750.6392822265625, 361.8436279296875, 0.9494011998176575, -1, -1, -1
94, 30, 924.6895141601562, 0.0, 688.7341918945312, 272.1341552734375, 0.8557990193367004, -1, -1, -1
94, 46, 0.0, 159.43455505371094, 368.6549072265625, 132.99180603027344, 0.7136502265930176, -1, -1, -1
94, 51, 813.0238647460938, 293.0986328125, 305.34893798828125, 129.0413818359375, 0.9140564799308777, -1, -1, -1
94, 53, 489.3753662109375, 679.5653076171875, 470.06573486328125, 189.20599365234375, 0.9243031740188599, -1, -1, -1
94, 39, 1215.3060302734375, 337.0951843261719, 704.6939697265625, 244.80227661132812, 0.9128778576850891, -1, -1, -1
94, 54, 41.19867706298828, 406.61328125, 495.9141159057617, 146.34075927734375, 0.817670464515686, -1, -1, -1
95, 25, 1201.1322021484375, 0.3426520526409149, 718.8677978515625, 349.61971977353096, 0.92927086353302, -1, -1, -1
95, 30, 902.7150268554688, 0.0, 656.0203247070312, 263.8712158203125, 0.8809299468994141, -1, -1, -1
95, 46, 0.0, 152.79147338867188, 361.16363525390625, 130.1717529296875, 0.5153369307518005, -1, -1, -1
95, 51, 817.162841796875, 288.7990417480469, 316.767822265625, 131.626953125, 0.9040656089782715, -1, -1, -1
95, 53, 519.6420288085938, 681.73681640625, 463.88470458984375, 183.42315673828125, 0.9244702458381653, -1, -1, -1
95, 39, 1240.5771484375, 341.8665466308594, 679.4228515625, 237.68930053710938, 0.8816998600959778, -1, -1, -1
95, 54, 43.14003372192383, 398.3211669921875, 502.0545463562012, 145.73681640625, 0.8960964679718018, -1, -1, -1
96, 25, 1224.1351318359375, 4.542027473449707, 695.8648681640625, 342.05889415740967, 0.933292031288147, -1, -1, -1
96, 30, 912.422119140625, 0.0, 644.5634765625, 263.2632141113281, 0.8854926824569702, -1, -1, -1
96, 46, 0.0, 147.94569396972656, 307.8369140625, 117.73609924316406, 0.13704456388950348, -1, -1, -1
96, 51, 823.0228881835938, 283.02777099609375, 331.61822509765625, 136.07382202148438, 0.9131063222885132, -1, -1, -1
96, 53, 544.12548828125, 676.2590942382812, 476.82257080078125, 186.11285400390625, 0.9219786524772644, -1, -1, -1
96, 39, 1241.7095947265625, 337.20953369140625, 678.2904052734375, 251.88299560546875, 0.8834722638130188, -1, -1, -1
96, 54, 27.883546829223633, 391.2586975097656, 514.3184185028076, 148.09652709960938, 0.9146875739097595, -1, -1, -1
97, 25, 1249.703125, 4.5605974197387695, 670.296875, 334.2174482345581, 0.9480155110359192, -1, -1, -1
97, 30, 942.40234375, 0.0, 633.114013671875, 260.9595642089844, 0.3759612739086151, -1, -1, -1
97, 51, 830.0698852539062, 281.2087097167969, 338.11285400390625, 137.02395629882812, 0.9187902212142944, -1, -1, -1
97, 53, 571.9962158203125, 669.7841186523438, 493.8671875, 191.1971435546875, 0.9330654144287109, -1, -1, -1
97, 54, 17.091045379638672, 385.15765380859375, 526.8837471008301, 150.8055419921875, 0.9240596294403076, -1, -1, -1
98, 25, 1292.0286865234375, 7.320772647857666, 627.9713134765625, 322.22512578964233, 0.9507867693901062, -1, -1, -1
98, 30, 939.3675537109375, 0.0, 661.4764404296875, 275.8826904296875, 0.6560779213905334, -1, -1, -1
98, 51, 836.4190063476562, 280.5549621582031, 344.07537841796875, 137.93295288085938, 0.9142535328865051, -1, -1, -1
98, 53, 599.6616821289062, 664.1859741210938, 517.9627075195312, 200.26519775390625, 0.9284839034080505, -1, -1, -1
98, 54, 7.252952575683594, 381.91168212890625, 535.4481582641602, 152.87335205078125, 0.9179959297180176, -1, -1, -1
99, 25, 1346.41015625, 13.375690460205078, 573.58984375, 306.9725456237793, 0.855208694934845, -1, -1, -1
99, 30, 1004.5695190429688, 0.0, 660.4819946289062, 270.0295715332031, 0.8196374177932739, -1, -1, -1
99, 51, 844.8410034179688, 280.149658203125, 347.56402587890625, 137.79437255859375, 0.9181681275367737, -1, -1, -1
99, 53, 628.156982421875, 660.090087890625, 535.2186279296875, 207.20184326171875, 0.9345799088478088, -1, -1, -1
99, 54, 0.0, 378.7654113769531, 542.0182495117188, 155.12643432617188, 0.926276445388794, -1, -1, -1
100, 25, 1383.06640625, 21.138763427734375, 536.93359375, 308.1495361328125, 0.7745965719223022, -1, -1, -1
100, 30, 1031.323486328125, 0.0, 661.1368408203125, 264.3647155761719, 0.6625889539718628, -1, -1, -1
100, 51, 850.577880859375, 277.620849609375, 353.7828369140625, 138.90167236328125, 0.9190374612808228, -1, -1, -1
100, 53, 659.3126831054688, 659.0506591796875, 543.7774047851562, 210.9019775390625, 0.9349498152732849, -1, -1, -1
100, 54, 0.0, 374.1798095703125, 533.779296875, 156.74639892578125, 0.9254058599472046, -1, -1, -1
100, 39, 1341.1373291015625, 355.2391662597656, 578.8626708984375, 218.31979370117188, 0.7419988512992859, -1, -1, -1
101, 30, 1042.8455810546875, 0.0, 658.1165771484375, 256.42022705078125, 0.8471950888633728, -1, -1, -1
101, 51, 861.2362670898438, 273.91680908203125, 352.91131591796875, 136.72955322265625, 0.9242180585861206, -1, -1, -1
101, 53, 677.5387573242188, 657.5631713867188, 571.9761352539062, 223.36334228515625, 0.9380637407302856, -1, -1, -1
101, 54, 0.0, 370.11065673828125, 523.5255126953125, 155.3165283203125, 0.9242857098579407, -1, -1, -1
101, 39, 1371.51416015625, 347.7041931152344, 548.48583984375, 208.74154663085938, 0.9489225149154663, -1, -1, -1
102, 30, 1041.7886962890625, 0.0, 635.22509765625, 239.7098388671875, 0.7919491529464722, -1, -1, -1
102, 51, 867.0, 269.71331787109375, 358.9244384765625, 137.76300048828125, 0.9382655024528503, -1, -1, -1
102, 53, 703.5507202148438, 653.4082641601562, 577.1863403320312, 225.78411865234375, 0.9303162693977356, -1, -1, -1
102, 54, 0.0, 365.4692077636719, 515.5704956054688, 156.69467163085938, 0.9140198230743408, -1, -1, -1
102, 39, 1381.208984375, 337.73046875, 538.791015625, 216.16290283203125, 0.8937588930130005, -1, -1, -1
103, 30, 1018.744384765625, 0.0, 644.318359375, 237.9239959716797, 0.8008142113685608, -1, -1, -1
103, 51, 875.6384887695312, 262.8658752441406, 360.92022705078125, 136.85592651367188, 0.9363420605659485, -1, -1, -1
103, 53, 718.4586791992188, 645.0244140625, 597.8956909179688, 234.43206787109375, 0.9361814260482788, -1, -1, -1
103, 54, 0.0, 359.1602783203125, 508.2036437988281, 158.16259765625, 0.9215781688690186, -1, -1, -1
103, 39, 1427.2720947265625, 325.0820007324219, 492.7279052734375, 194.38473510742188, 0.8581547141075134, -1, -1, -1
103, 60, 1650.56005859375, 18.289844512939453, 269.43994140625, 242.1865348815918, 0.5654332041740417, -1, -1, -1
104, 30, 1197.8414306640625, 45.364070892333984, 549.2412109375, 203.44012832641602, 0.9483399391174316, -1, -1, -1
104, 51, 885.47509765625, 253.38145446777344, 363.524658203125, 136.3711700439453, 0.9285354018211365, -1, -1, -1
104, 53, 732.5493774414062, 637.9615478515625, 613.3989868164062, 239.70416259765625, 0.9335633516311646, -1, -1, -1
104, 54, 0.0, 348.4869079589844, 500.5933837890625, 161.68450927734375, 0.9138208627700806, -1, -1, -1
104, 39, 1462.30224609375, 315.89715576171875, 457.69775390625, 182.23928833007812, 0.901644766330719, -1, -1, -1
105, 30, 1261.58740234375, 53.92304229736328, 527.59228515625, 194.44036102294922, 0.9172834753990173, -1, -1, -1
105, 51, 894.6569213867188, 243.93734741210938, 368.96075439453125, 136.89605712890625, 0.9273316860198975, -1, -1, -1
105, 53, 748.8042602539062, 633.562744140625, 608.3598022460938, 234.8663330078125, 0.921687126159668, -1, -1, -1
105, 54, 0.0, 340.00677490234375, 487.2781982421875, 161.64532470703125, 0.928431510925293, -1, -1, -1
105, 39, 1495.0172119140625, 309.3976135253906, 424.9827880859375, 175.45037841796875, 0.7391260862350464, -1, -1, -1
105, 61, 0.0, 219.60484313964844, 239.89468383789062, 128.2876739501953, 0.4654132127761841, -1, -1, -1
106, 30, 1283.5543212890625, 55.726749420166016, 547.96875, 200.4421043395996, 0.8527770042419434, -1, -1, -1
106, 51, 887.5806884765625, 237.57395935058594, 399.8802490234375, 148.33839416503906, 0.9246923327445984, -1, -1, -1
106, 53, 749.4583740234375, 628.174560546875, 644.6595458984375, 246.88958740234375, 0.9626213908195496, -1, -1, -1
106, 54, 0.0, 333.50543212890625, 473.91497802734375, 162.243896484375, 0.9220080375671387, -1, -1, -1
106, 39, 1537.0438232421875, 312.4730529785156, 382.9561767578125, 162.95547485351562, 0.8725833296775818, -1, -1, -1
106, 61, 0.0, 222.11819458007812, 238.7777099609375, 129.655517578125, 0.11160330474376678, -1, -1, -1
107, 30, 1296.3326416015625, 62.80000686645508, 554.1141357421875, 200.73502731323242, 0.8387476801872253, -1, -1, -1
107, 51, 900.6828002929688, 232.46932983398438, 396.19317626953125, 146.24893188476562, 0.9233537912368774, -1, -1, -1
107, 53, 764.0657958984375, 623.6846923828125, 670.90673828125, 253.9281005859375, 0.9576998353004456, -1, -1, -1
107, 54, 0.0, 330.6617126464844, 465.3405456542969, 165.99392700195312, 0.9118310809135437, -1, -1, -1
107, 39, 1562.5, 317.8402404785156, 357.5, 164.52011108398438, 0.8850550055503845, -1, -1, -1
108, 30, 1327.89501953125, 73.40943145751953, 549.23193359375, 196.05159759521484, 0.8862508535385132, -1, -1, -1
108, 51, 907.9631958007812, 233.43284606933594, 409.23699951171875, 151.3569793701172, 0.923988401889801, -1, -1, -1
108, 53, 790.6554565429688, 637.5921020507812, 680.6809692382812, 252.91094970703125, 0.9464677572250366, -1, -1, -1
108, 54, 0.0, 329.55316162109375, 459.985595703125, 171.97207641601562, 0.8981170058250427, -1, -1, -1
108, 39, 1574.0040283203125, 327.7614440917969, 345.9959716796875, 178.44595336914062, 0.9139556884765625, -1, -1, -1
109, 30, 1349.33935546875, 85.52845001220703, 542.5745849609375, 191.26885223388672, 0.9236323237419128, -1, -1, -1
109, 51, 922.0259399414062, 237.4673309326172, 403.12286376953125, 148.3307342529297, 0.9285363554954529, -1, -1, -1
109, 53, 803.1812133789062, 637.219482421875, 743.3234252929688, 273.73150634765625, 0.9478411078453064, -1, -1, -1
109, 54, 0.0, 351.7969970703125, 418.1455078125, 151.08035278320312, 0.9058806300163269, -1, -1, -1
109, 39, 1614.897216796875, 336.2272644042969, 305.102783203125, 166.8782958984375, 0.5230572819709778, -1, -1, -1
110, 30, 1359.9632568359375, 91.87479400634766, 546.7874755859375, 191.71575164794922, 0.9261602163314819, -1, -1, -1
110, 51, 927.4793701171875, 237.8323516845703, 408.48291015625, 149.5309600830078, 0.9311141967773438, -1, -1, -1
110, 53, 837.149169921875, 644.0831909179688, 793.7049560546875, 289.649169921875, 0.9565219879150391, -1, -1, -1
110, 54, 0.0, 361.9002380371094, 382.03759765625, 133.67520141601562, 0.8907859325408936, -1, -1, -1
111, 30, 1362.9674072265625, 95.63947296142578, 557.0325927734375, 200.18221282958984, 0.9391356110572815, -1, -1, -1
111, 51, 932.8678588867188, 236.7716064453125, 419.50958251953125, 152.903076171875, 0.9222904443740845, -1, -1, -1
111, 53, 876.4027099609375, 645.991455078125, 849.7930908203125, 307.62322998046875, 0.9544314742088318, -1, -1, -1
111, 54, 0.0, 364.4145812988281, 359.9457092285156, 125.04757690429688, 0.8443808555603027, -1, -1, -1
111, 66, 140.22427368164062, 481.8913879394531, 336.2940979003906, 105.85086059570312, 0.8694924712181091, -1, -1, -1
112, 30, 1379.030029296875, 99.05599975585938, 540.969970703125, 200.68768310546875, 0.930294394493103, -1, -1, -1
112, 51, 944.13232421875, 232.54103088378906, 425.170166015625, 154.2100067138672, 0.9215294718742371, -1, -1, -1
112, 53, 881.8636474609375, 638.6366577148438, 910.49169921875, 331.7235107421875, 0.9503411650657654, -1, -1, -1
112, 54, 0.0, 361.0710754394531, 348.715087890625, 127.71060180664062, 0.8788914084434509, -1, -1, -1
112, 66, 145.18739318847656, 475.9687194824219, 345.08775329589844, 108.70376586914062, 0.678264319896698, -1, -1, -1
113, 30, 1394.872802734375, 98.86643981933594, 525.127197265625, 202.31056213378906, 0.8973494172096252, -1, -1, -1
113, 51, 952.408935546875, 222.97073364257812, 437.0692138671875, 157.84652709960938, 0.9182609915733337, -1, -1, -1
113, 53, 872.3056640625, 629.940185546875, 1047.6943359375, 395.2381591796875, 0.9521187543869019, -1, -1, -1
113, 54, 0.0, 350.64166259765625, 329.79376220703125, 126.72085571289062, 0.8566809892654419, -1, -1, -1
113, 66, 149.1961212158203, 470.08935546875, 338.76966857910156, 106.711669921875, 0.7865123748779297, -1, -1, -1
113, 67, 620.4732666015625, 528.9432983398438, 252.95147705078125, 123.40374755859375, 0.7621262669563293, -1, -1, -1
113, 68, 99.23866271972656, 59.349700927734375, 306.42259216308594, 129.6778106689453, 0.7499350905418396, -1, -1, -1
114, 30, 1412.6031494140625, 95.4935073852539, 507.3968505859375, 200.09642791748047, 0.8999016880989075, -1, -1, -1
114, 51, 970.7152709960938, 213.494140625, 434.32623291015625, 155.24227905273438, 0.9353407025337219, -1, -1, -1
114, 53, 879.0966186523438, 619.2556762695312, 1040.9033813476562, 427.88348388671875, 0.9556426405906677, -1, -1, -1
114, 54, 0.0, 340.2273864746094, 310.8880615234375, 124.19879150390625, 0.822238028049469, -1, -1, -1
114, 66, 153.13760375976562, 460.8138427734375, 331.02752685546875, 104.08966064453125, 0.8805862069129944, -1, -1, -1
114, 68, 95.89383697509766, 40.48056411743164, 316.7932357788086, 134.21622848510742, 0.5931388139724731, -1, -1, -1
115, 30, 1424.9071044921875, 86.25907135009766, 495.0928955078125, 200.5260238647461, 0.6071279644966125, -1, -1, -1
115, 51, 979.618896484375, 199.30734252929688, 451.355224609375, 160.01580810546875, 0.930178701877594, -1, -1, -1
115, 53, 897.9849853515625, 614.4508056640625, 1022.0150146484375, 441.9207763671875, 0.9613833427429199, -1, -1, -1
115, 66, 141.06573486328125, 447.2334289550781, 343.3110656738281, 107.75326538085938, 0.8583565950393677, -1, -1, -1
115, 68, 104.85844421386719, 22.177846908569336, 319.34339904785156, 135.4982395172119, 0.6573439240455627, -1, -1, -1
115, 67, 629.33935546875, 510.78216552734375, 260.431396484375, 126.8763427734375, 0.797461748123169, -1, -1, -1
116, 30, 1424.189453125, 75.56756591796875, 495.810546875, 209.72149658203125, 0.2852456569671631, -1, -1, -1
116, 51, 973.474365234375, 179.55027770996094, 493.3878173828125, 175.07127380371094, 0.8977039456367493, -1, -1, -1
116, 53, 907.6075439453125, 615.4907836914062, 1012.3924560546875, 458.74371337890625, 0.9667306542396545, -1, -1, -1
116, 66, 141.98294067382812, 438.7652587890625, 346.5028991699219, 108.828369140625, 0.7503637075424194, -1, -1, -1
116, 68, 107.86151123046875, 7.156978130340576, 332.10504150390625, 141.49310731887817, 0.8370252847671509, -1, -1, -1
116, 67, 638.9393920898438, 503.29168701171875, 246.20355224609375, 119.24755859375, 0.6996585130691528, -1, -1, -1
117, 30, 1383.9478759765625, 33.275264739990234, 536.0521240234375, 251.7031593322754, 0.7874134182929993, -1, -1, -1
117, 51, 996.7883911132812, 185.13858032226562, 474.78448486328125, 165.68569946289062, 0.9270021915435791, -1, -1, -1
117, 53, 929.2669677734375, 617.3916015625, 990.7330322265625, 462.6083984375, 0.9648661613464355, -1, -1, -1
117, 66, 126.8141860961914, 435.2932434082031, 358.75911712646484, 112.83071899414062, 0.5631224513053894, -1, -1, -1
117, 68, 120.60493469238281, 0.0, 337.38136291503906, 144.70716857910156, 0.5065335035324097, -1, -1, -1
117, 67, 648.6768188476562, 499.6991271972656, 234.11053466796875, 112.15780639648438, 0.8756294250488281, -1, -1, -1
117, 73, 7.88412618637085, 508.2281799316406, 92.15283823013306, 121.10092163085938, 0.5421627759933472, -1, -1, -1
117, 54, 0.0, 323.5993957519531, 255.91970825195312, 114.08633422851562, 0.4114452302455902, -1, -1, -1
118, 51, 1007.1080932617188, 188.805908203125, 465.93194580078125, 159.98907470703125, 0.9017890691757202, -1, -1, -1
118, 53, 951.154541015625, 621.710693359375, 968.845458984375, 458.289306640625, 0.961864173412323, -1, -1, -1
118, 68, 70.38951110839844, 0.5182924270629883, 352.3114776611328, 148.96354961395264, 0.3726573586463928, -1, -1, -1
118, 67, 647.70556640625, 501.90081787109375, 240.38616943359375, 114.048828125, 0.8998904824256897, -1, -1, -1
118, 73, 10.247810363769531, 511.80633544921875, 103.07683563232422, 134.898193359375, 0.46987420320510864, -1, -1, -1
118, 54, 0.0, 324.7259216308594, 242.41668701171875, 113.18618774414062, 0.6995133757591248, -1, -1, -1
119, 51, 1026.090576171875, 198.06930541992188, 457.8365478515625, 153.59097290039062, 0.9154811501502991, -1, -1, -1
119, 53, 976.5736694335938, 631.5074462890625, 943.4263305664062, 448.4925537109375, 0.9610729217529297, -1, -1, -1
119, 68, 58.718284606933594, 13.249262809753418, 350.79016876220703, 145.29872608184814, 0.7970854043960571, -1, -1, -1
119, 67, 644.7109375, 507.2680358886719, 252.61041259765625, 119.00582885742188, 0.8867247700691223, -1, -1, -1
119, 73, 10.05330753326416, 522.2064819335938, 105.84818172454834, 137.77313232421875, 0.14269226789474487, -1, -1, -1
120, 51, 1031.63232421875, 206.4234619140625, 461.3211669921875, 152.65573120117188, 0.9019482731819153, -1, -1, -1
120, 53, 1014.470947265625, 651.6809692382812, 905.529052734375, 428.31903076171875, 0.9654533863067627, -1, -1, -1
120, 68, 31.113985061645508, 7.976349353790283, 400.42733573913574, 164.78166151046753, 0.8857009410858154, -1, -1, -1
120, 67, 642.4342651367188, 514.4234008789062, 255.8704833984375, 119.38043212890625, 0.8916395306587219, -1, -1, -1
120, 73, 14.627285957336426, 533.49365234375, 114.63028240203857, 147.60601806640625, 0.1727311611175537, -1, -1, -1
121, 51, 1027.415771484375, 211.67955017089844, 470.0069580078125, 152.95228576660156, 0.9199998378753662, -1, -1, -1
121, 53, 1057.71875, 675.242431640625, 862.28125, 404.757568359375, 0.9680987000465393, -1, -1, -1
121, 68, 20.03354263305664, 7.8010573387146, 421.10622787475586, 172.12483072280884, 0.4176497459411621, -1, -1, -1
121, 67, 641.4774780273438, 517.8341674804688, 258.10040283203125, 119.19769287109375, 0.9001563191413879, -1, -1, -1
121, 75, 1471.967529296875, 414.0125732421875, 441.54248046875, 127.7303466796875, 0.6975135803222656, -1, -1, -1
122, 51, 1017.982666015625, 212.28262329101562, 482.8682861328125, 156.09469604492188, 0.9258509874343872, -1, -1, -1
122, 53, 1098.734375, 696.5145263671875, 821.265625, 383.4854736328125, 0.9617648124694824, -1, -1, -1
122, 68, 7.0413713455200195, 4.108147621154785, 442.2448835372925, 180.50667476654053, 0.8480184078216553, -1, -1, -1
122, 67, 637.0616455078125, 520.7180786132812, 264.21783447265625, 120.6065673828125, 0.906807541847229, -1, -1, -1
122, 75, 1488.1953125, 421.9800720214844, 427.501220703125, 123.64108276367188, 0.7750924229621887, -1, -1, -1
122, 77, 0.0, 338.1066589355469, 156.69456481933594, 115.716552734375, 0.3958861529827118, -1, -1, -1
123, 51, 1018.3111572265625, 208.42996215820312, 496.560546875, 159.82998657226562, 0.9280297756195068, -1, -1, -1
123, 53, 1141.09326171875, 716.72607421875, 778.90673828125, 363.27392578125, 0.9454902410507202, -1, -1, -1
123, 68, 0.0, 0.049429602921009064, 450.8835754394531, 184.106087975204, 0.9032767415046692, -1, -1, -1
123, 67, 626.0423583984375, 517.429443359375, 275.72479248046875, 124.178955078125, 0.9087363481521606, -1, -1, -1
123, 75, 1508.5701904296875, 424.9040222167969, 411.4298095703125, 119.33340454101562, 0.11700315028429031, -1, -1, -1
124, 51, 1017.7610473632812, 200.13742065429688, 528.9114379882812, 170.18008422851562, 0.9174975752830505, -1, -1, -1
124, 53, 1188.6519775390625, 736.2205810546875, 731.3480224609375, 343.7794189453125, 0.9489560127258301, -1, -1, -1
124, 68, 25.71100616455078, 6.429579257965088, 424.2068099975586, 173.72259664535522, 0.5791862607002258, -1, -1, -1
124, 67, 625.8585205078125, 514.5234985351562, 276.11712646484375, 122.57122802734375, 0.903630793094635, -1, -1, -1
125, 51, 1031.15185546875, 197.6986083984375, 535.9747314453125, 171.36056518554688, 0.9233706593513489, -1, -1, -1
125, 53, 1236.5430908203125, 747.8897094726562, 683.4569091796875, 332.11029052734375, 0.9473129510879517, -1, -1, -1
125, 68, 3.4490692615509033, 0.911431610584259, 442.68185114860535, 181.8165346980095, 0.812982439994812, -1, -1, -1
