168, 3, 2158.91, 3.36, 404.33, 675.94, 1.00000, -1, -1, -1
168, 4, 6.34, 1861.15, 400.43, 298.79, 1.00000, -1, -1, -1
169, 1, 3178.77, 1.81, 493.45, 1001.87, 1.00000, -1, -1, -1
169, 2, 2554.24, 4.38, 392.05, 695.96, 1.00000, -1, -1, -1
169, 3, 2236.00, 2.96, 328.51, 657.91, 1.00000, -1, -1, -1
169, 4, 7.05, 1837.59, 467.78, 321.81, 1.00000, -1, -1, -1
169, 5, 2142.22, 3.10, 214.57, 621.58, 1.00000, -1, -1, -1
170, 1, 3184.65, 1.22, 490.12, 972.02, 1.00000, -1, -1, -1
170, 2, 2553.16, 3.60, 394.89, 677.50, 1.00000, -1, -1, -1
170, 3, 2244.74, 2.88, 322.12, 651.07, 1.00000, -1, -1, -1
170, 4, 26.99, 1806.42, 457.36, 353.58, 1.00000, -1, -1, -1
170, 5, 0.50, 1614.57, 478.41, 544.94, 1.00000, -1, -1, -1
171, 1, 3189.19, 1.31, 488.00, 941.23, 1.00000, -1, -1, -1
171, 2, 2563.10, 3.25, 382.76, 667.16, 1.00000, -1, -1, -1
171, 3, 58.08, 1783.71, 450.92, 376.29, 1.00000, -1, -1, -1
171, 4, 2236.89, 3.23, 335.28, 647.76, 1.00000, -1, -1, -1
171, 5, 2184.14, 3.09, 386.31, 648.67, 1.00000, -1, -1, -1
172, 1, 3195.87, 2.09, 487.55, 913.03, 1.00000, -1, -1, -1
172, 2, 2577.84, 3.04, 366.55, 665.49, 1.00000, -1, -1, -1
172, 3, 2235.99, 2.92, 339.33, 645.21, 1.00000, -1, -1, -1
172, 4, 59.31, 1756.67, 466.42, 401.80, 1.00000, -1, -1, -1
172, 5, 0.63, 1552.38, 523.99, 605.02, 1.00000, -1, -1, -1
173, 1, 3202.29, 3.69, 480.27, 907.34, 1.00000, -1, -1, -1
173, 2, 2240.81, 2.49, 330.87, 645.01, 1.00000, -1, -1, -1
173, 3, 2567.52, 1.67, 377.87, 667.62, 1.00000, -1, -1, -1
173, 4, 1.05, 1736.14, 537.84, 423.23, 1.00000, -1, -1, -1
174, 1, 3207.23, 4.33, 476.27, 906.55, 1.00000, -1, -1, -1
174, 2, 2248.78, 2.24, 324.06, 644.41, 1.00000, -1, -1, -1
174, 3, 2575.22, 1.49, 373.23, 664.38, 1.00000, -1, -1, -1
174, 4, 86.05, 1720.96, 472.96, 436.64, 1.00000, -1, -1, -1
175, 1, 3209.53, 3.83, 475.74, 907.03, 1.00000, -1, -1, -1
175, 2, 2258.16, 1.63, 313.83, 644.57, 1.00000, -1, -1, -1
175, 3, 104.05, 1697.21, 469.57, 461.42, 1.00000, -1, -1, -1
175, 4, 2583.93, 1.37, 360.29, 665.65, 1.00000, -1, -1, -1
175, 5, 0.44, 1790.52, 112.44, 366.61, 1.00000, -1, -1, -1
176, 1, 3211.20, 2.78, 479.40, 907.00, 1.00000, -1, -1, -1
176, 2, 2259.59, 1.96, 313.93, 642.39, 1.00000, -1, -1, -1
176, 3, 109.47, 1682.39, 480.65, 476.64, 1.00000, -1, -1, -1
176, 4, 2624.17, 3.37, 332.90, 660.53, 1.00000, -1, -1, -1
177, 1, 115.12, 1661.85, 486.53, 496.43, 1.00000, -1, -1, -1
177, 2, 2265.27, 2.17, 292.01, 640.53, 1.00000, -1, -1, -1
177, 3, 3212.40, 3.37, 484.23, 903.09, 1.00000, -1, -1, -1
177, 4, 2651.11, 4.03, 304.45, 658.77, 1.00000, -1, -1, -1
177, 5, 0.52, 1400.71, 216.66, 749.10, 1.00000, -1, -1, -1
178, 1, 3213.09, 2.29, 489.39, 901.25, 1.00000, -1, -1, -1
178, 2, 134.84, 1645.12, 479.64, 513.67, 1.00000, -1, -1, -1
178, 3, 2267.56, 1.81, 287.56, 637.67, 1.00000, -1, -1, -1
178, 4, 2657.82, 3.80, 308.77, 659.81, 1.00000, -1, -1, -1
178, 5, 0.56, 1372.66, 220.15, 765.78, 1.00000, -1, -1, -1
179, 1, 3211.75, 1.75, 495.75, 899.74, 1.00000, -1, -1, -1
179, 2, 125.43, 1628.95, 503.16, 530.62, 1.00000, -1, -1, -1
179, 3, 0.49, 1349.92, 231.63, 759.92, 1.00000, -1, -1, -1
179, 4, 2287.18, 1.83, 278.18, 636.38, 1.00000, -1, -1, -1
179, 5, 2660.75, 3.62, 307.82, 659.19, 1.00000, -1, -1, -1
180, 1, 3212.32, 1.41, 498.61, 897.28, 1.00000, -1, -1, -1
180, 2, 149.63, 1608.33, 492.43, 550.55, 1.00000, -1, -1, -1
180, 3, 0.54, 1324.84, 236.63, 776.44, 1.00000, -1, -1, -1
180, 4, 2285.71, 1.91, 285.27, 633.47, 1.00000, -1, -1, -1
180, 5, 2660.93, 3.47, 307.43, 657.37, 1.00000, -1, -1, -1
180, 6, 2300.04, 4.16, 660.00, 658.05, 1.00000, -1, -1, -1
181, 1, 3212.73, 1.46, 503.52, 893.79, 1.00000, -1, -1, -1
181, 2, 188.18, 1589.16, 466.17, 570.06, 1.00000, -1, -1, -1
181, 3, 0.62, 1057.06, 240.39, 1060.89, 1.00000, -1, -1, -1
181, 4, 2659.26, 3.73, 308.78, 654.68, 1.00000, -1, -1, -1
181, 5, 2289.41, 2.98, 654.58, 656.15, 1.00000, -1, -1, -1
182, 1, 3213.28, 1.63, 507.98, 888.77, 1.00000, -1, -1, -1
182, 2, 202.66, 1575.40, 462.16, 584.45, 1.00000, -1, -1, -1
182, 3, 0.77, 1034.38, 250.96, 1093.49, 1.00000, -1, -1, -1
182, 4, 2302.91, 2.49, 224.77, 621.92, 1.00000, -1, -1, -1
182, 5, 2662.22, 3.31, 313.02, 650.69, 1.00000, -1, -1, -1
182, 6, 2292.29, 3.43, 660.31, 652.63, 1.00000, -1, -1, -1
183, 1, 3213.68, 2.77, 513.98, 881.15, 1.00000, -1, -1, -1
183, 2, 0.77, 1011.43, 262.02, 1123.06, 1.00000, -1, -1, -1
183, 3, 224.51, 1557.50, 449.85, 602.50, 1.00000, -1, -1, -1
183, 4, 2663.58, 2.89, 306.46, 647.29, 1.00000, -1, -1, -1
183, 5, 2307.49, 2.53, 222.73, 616.34, 1.00000, -1, -1, -1
183, 6, 2298.24, 3.19, 638.02, 649.49, 1.00000, -1, -1, -1
184, 1, 3214.10, 1.92, 521.61, 874.56, 1.00000, -1, -1, -1
184, 2, 0.79, 990.11, 272.63, 1140.91, 1.00000, -1, -1, -1
184, 3, 238.48, 1547.46, 474.93, 612.54, 1.00000, -1, -1, -1
184, 4, 2310.21, 2.22, 222.89, 609.33, 1.00000, -1, -1, -1
184, 5, 2662.56, 2.62, 307.09, 643.09, 1.00000, -1, -1, -1
184, 6, 2303.75, 3.99, 623.55, 645.05, 1.00000, -1, -1, -1
185, 1, 3214.60, 1.68, 526.87, 867.16, 1.00000, -1, -1, -1
185, 2, 0.82, 975.09, 287.61, 1155.04, 1.00000, -1, -1, -1
185, 3, 254.66, 1535.24, 497.04, 624.76, 1.00000, -1, -1, -1
185, 4, 2312.61, 1.41, 219.96, 603.66, 1.00000, -1, -1, -1
185, 5, 2663.04, 3.63, 303.61, 637.30, 1.00000, -1, -1, -1
186, 1, 3216.67, 2.31, 532.99, 854.70, 1.00000, -1, -1, -1
186, 2, 0.64, 966.72, 317.48, 1153.58, 1.00000, -1, -1, -1
186, 3, 267.91, 1527.69, 508.68, 632.31, 1.00000, -1, -1, -1
186, 4, 2317.54, 0.87, 214.85, 591.27, 1.00000, -1, -1, -1
187, 1, 3219.86, 2.26, 540.29, 839.74, 1.00000, -1, -1, -1
187, 2, 246.54, 1512.24, 547.00, 646.88, 1.00000, -1, -1, -1
187, 3, 0.69, 951.99, 317.35, 1166.66, 1.00000, -1, -1, -1
187, 4, 2320.31, 0.80, 211.68, 577.64, 1.00000, -1, -1, -1
187, 5, 2664.66, 3.38, 440.22, 618.45, 1.00000, -1, -1, -1
188, 1, 3222.26, 2.05, 544.27, 823.15, 1.00000, -1, -1, -1
188, 2, 0.77, 935.43, 323.03, 1176.30, 1.00000, -1, -1, -1
188, 3, 260.82, 1499.25, 553.26, 659.40, 1.00000, -1, -1, -1
188, 4, 2324.79, 0.87, 208.47, 558.05, 1.00000, -1, -1, -1
188, 5, 2670.95, 4.10, 420.01, 604.90, 1.00000, -1, -1, -1
189, 1, 3225.80, 2.43, 538.06, 803.61, 1.00000, -1, -1, -1
189, 2, 278.03, 1486.26, 557.77, 671.64, 1.00000, -1, -1, -1
189, 3, 0.99, 908.49, 328.17, 1199.82, 1.00000, -1, -1, -1
189, 4, 2323.42, 0.58, 208.86, 545.79, 1.00000, -1, -1, -1
189, 5, 2675.93, 5.57, 280.24, 582.65, 1.00000, -1, -1, -1
190, 1, 3232.02, 3.50, 541.97, 784.79, 1.00000, -1, -1, -1
190, 2, 0.97, 884.79, 346.62, 1215.73, 1.00000, -1, -1, -1
190, 3, 290.03, 1472.32, 576.36, 686.10, 1.00000, -1, -1, -1
190, 4, 2325.97, 1.13, 204.53, 533.52, 1.00000, -1, -1, -1
190, 5, 2682.61, 3.74, 411.51, 574.49, 1.00000, -1, -1, -1
191, 1, 3240.40, 3.39, 547.90, 771.60, 1.00000, -1, -1, -1
191, 2, 0.99, 871.05, 344.65, 1225.63, 1.00000, -1, -1, -1
191, 3, 308.28, 1460.53, 590.67, 696.50, 1.00000, -1, -1, -1
192, 1, 3254.36, 3.53, 537.43, 745.19, 1.00000, -1, -1, -1
192, 2, 1.02, 855.51, 367.06, 1232.77, 1.00000, -1, -1, -1
192, 3, 340.36, 1448.84, 589.76, 708.30, 1.00000, -1, -1, -1
192, 4, 2699.20, 3.80, 232.84, 530.90, 1.00000, -1, -1, -1
192, 5, 2361.77, 2.53, 164.48, 502.27, 1.00000, -1, -1, -1
193, 1, 3264.24, 4.14, 529.14, 718.98, 1.00000, -1, -1, -1
193, 2, 0.85, 840.13, 386.56, 1248.47, 1.00000, -1, -1, -1
193, 3, 357.64, 1433.65, 604.09, 724.37, 1.00000, -1, -1, -1
193, 4, 2703.04, 3.23, 228.00, 515.92, 1.00000, -1, -1, -1
193, 5, 2367.01, 3.15, 162.81, 476.14, 1.00000, -1, -1, -1
194, 1, 3274.68, 3.43, 523.49, 689.74, 1.00000, -1, -1, -1
194, 2, 0.79, 825.43, 408.46, 1254.07, 1.00000, -1, -1, -1
194, 3, 386.13, 1424.40, 595.05, 731.46, 1.00000, -1, -1, -1
194, 4, 2708.25, 1.50, 231.17, 473.93, 1.00000, -1, -1, -1
195, 1, 3292.16, 2.31, 509.80, 667.67, 1.00000, -1, -1, -1
195, 2, 0.85, 815.14, 424.03, 1239.52, 1.00000, -1, -1, -1
195, 3, 415.72, 1414.52, 590.47, 739.60, 1.00000, -1, -1, -1
195, 4, 2707.38, 1.13, 229.15, 443.88, 1.00000, -1, -1, -1
195, 5, 2320.38, 3.55, 203.02, 426.02, 1.00000, -1, -1, -1
196, 1, 0.79, 799.60, 421.98, 1231.04, 1.00000, -1, -1, -1
196, 2, 3307.91, 2.57, 497.08, 635.39, 1.00000, -1, -1, -1
196, 3, 442.97, 1399.17, 580.66, 757.48, 1.00000, -1, -1, -1
196, 4, 2320.17, 5.45, 204.79, 392.81, 1.00000, -1, -1, -1
196, 5, 2707.06, 2.93, 216.00, 402.61, 1.00000, -1, -1, -1
197, 1, 0.77, 785.83, 428.90, 1209.61, 1.00000, -1, -1, -1
197, 2, 3326.20, 1.51, 483.17, 608.14, 1.00000, -1, -1, -1
197, 3, 461.27, 1383.08, 576.44, 774.90, 1.00000, -1, -1, -1
197, 4, 2706.17, 2.42, 217.79, 402.26, 1.00000, -1, -1, -1
197, 5, 2321.02, 7.43, 207.82, 362.22, 1.00000, -1, -1, -1
198, 1, 0.83, 766.75, 434.72, 1196.78, 1.00000, -1, -1, -1
198, 2, 3341.79, 1.64, 486.42, 584.69, 1.00000, -1, -1, -1
198, 3, 481.84, 1368.71, 674.68, 789.75, 1.00000, -1, -1, -1
198, 4, 2704.82, 2.98, 215.45, 378.15, 1.00000, -1, -1, -1
198, 5, 2321.49, 6.85, 207.77, 331.15, 1.00000, -1, -1, -1
199, 1, 0.82, 744.29, 459.09, 1194.35, 1.00000, -1, -1, -1
199, 2, 3354.84, 1.29, 482.42, 572.35, 1.00000, -1, -1, -1
199, 3, 504.35, 1353.20, 573.87, 802.86, 1.00000, -1, -1, -1
199, 4, 2321.08, 7.43, 204.08, 304.91, 1.00000, -1, -1, -1
199, 5, 2704.94, 4.05, 225.42, 355.59, 1.00000, -1, -1, -1
200, 1, 0.13, 732.50, 484.26, 1176.79, 1.00000, -1, -1, -1
200, 2, 3365.58, 1.92, 472.49, 570.24, 1.00000, -1, -1, -1
200, 3, 526.03, 1336.82, 556.80, 819.54, 1.00000, -1, -1, -1
200, 4, 2322.06, 6.52, 205.50, 294.11, 1.00000, -1, -1, -1
200, 5, 2704.19, 4.92, 220.60, 334.04, 1.00000, -1, -1, -1
