63, 35, 1075.5, 291.3, 269.0, 176.89999999999998, 1.0, -1, -1, -1
64, 0, 1006.4, 473.0, 817.8000000000001, 211.10000000000002, 1.0, -1, -1, -1
64, 1, 614.0, 230.7, 645.4000000000001, 319.09999999999997, 1.0, -1, -1, -1
64, 4, 95.4, 628.0, 649.6, 155.89999999999998, 1.0, -1, -1, -1
64, 5, 0.0, 747.5, 486.1, 211.79999999999995, 1.0, -1, -1, -1
64, 7, 1414.1, 12.5, 200.20000000000005, 302.1, 1.0, -1, -1, -1
64, 8, 1000.1, 411.6, 347.30000000000007, 113.19999999999993, 1.0, -1, -1, -1
64, 9, 562.7, 576.8, 365.69999999999993, 133.9000000000001, 1.0, -1, -1, -1
64, 24, 0.0, 0.0, 508.3, 208.7, 1.0, -1, -1, -1
64, 31, 511.3, 0.0, 197.49999999999994, 278.7, 1.0, -1, -1, -1
64, 33, 533.2, 156.7, 574.3999999999999, 198.60000000000002, 1.0, -1, -1, -1
65, 0, 1018.3, 481.0, 852.1000000000001, 207.89999999999998, 1.0, -1, -1, -1
65, 1, 645.1, 225.9, 626.9999999999999, 314.30000000000007, 1.0, -1, -1, -1
65, 4, 87.1, 614.9, 668.6, 159.5, 1.0, -1, -1, -1
65, 5, 0.0, 734.8, 498.0, 230.10000000000002, 1.0, -1, -1, -1
65, 7, 1391.4, 7.7, 211.89999999999986, 303.5, 1.0, -1, -1, -1
65, 8, 996.5, 393.1, 369.4000000000001, 131.70999999999992, 1.0, -1, -1, -1
65, 9, 556.9, 565.7, 383.80000000000007, 150.0, 1.0, -1, -1, -1
65, 24, 0.0, 0.0, 469.7, 207.7, 1.0, -1, -1, -1
65, 31, 485.7, 20.3, 232.7, 278.7, 1.0, -1, -1, -1
65, 33, 537.8, 148.5, 581.6000000000001, 200.10000000000002, 1.0, -1, -1, -1
66, 0, 1045.4, 478.6, 862.3999999999999, 214.29999999999995, 1.0, -1, -1, -1
66, 1, 672.2, 222.7, 614.2, 306.3, 1.0, -1, -1, -1
66, 4, 105.5, 636.3, 664.5, 148.20000000000005, 1.0, -1, -1, -1
66, 5, 0.0, 738.0, 511.5, 236.5, 1.0, -1, -1, -1
66, 7, 1371.4, 0.0, 231.89999999999986, 311.2, 1.0, -1, -1, -1
66, 8, 989.8, 397.2, 392.60000000000014, 156.90000000000003, 1.0, -1, -1, -1
66, 9, 548.8, 570.7, 403.4000000000001, 151.5, 1.0, -1, -1, -1
66, 24, 0.0, 0.0, 429.6, 201.5, 1.0, -1, -1, -1
66, 31, 459.0, 58.7, 276.5, 236.0, 1.0, -1, -1, -1
66, 33, 537.8, 144.4, 591.9000000000001, 204.20000000000002, 1.0, -1, -1, -1
67, 0, 1086.0, 486.6, 834.0, 215.10000000000002, 1.0, -1, -1, -1
67, 1, 691.3, 221.9, 611.8, 302.30000000000007, 1.0, -1, -1, -1
67, 4, 113.2, 633.9, 673.5, 150.60000000000002, 1.0, -1, -1, -1
67, 5, 0.0, 735.6, 527.4, 221.39999999999998, 1.0, -1, -1, -1
67, 7, 1350.1, 0.0, 253.9000000000001, 300.9, 1.0, -1, -1, -1
67, 8, 987.7, 395.7, 416.29999999999995, 155.3, 1.0, -1, -1, -1
67, 9, 546.9, 578.4, 419.1, 150.30000000000007, 1.0, -1, -1, -1
67, 24, 0.0, 0.0, 403.9, 178.9, 1.0, -1, -1, -1
67, 31, 418.5, 58.7, 322.29999999999995, 233.90000000000003, 1.0, -1, -1, -1
67, 33, 551.2, 138.3, 591.3, 205.2, 1.0, -1, -1, -1
68, 0, 1114.7, 486.6, 805.3, 219.89999999999998, 1.0, -1, -1, -1
68, 1, 691.3, 217.9, 632.5, 298.30000000000007, 1.0, -1, -1, -1
68, 4, 156.6, 639.9, 646.1999999999999, 143.39999999999998, 1.0, -1, -1, -1
68, 5, 0.0, 734.0, 543.3, 195.89999999999998, 1.0, -1, -1, -1
68, 7, 1330.8, 0.0, 276.0, 283.73, 1.0, -1, -1, -1
68, 8, 988.2, 390.0, 443.0999999999999, 153.79999999999995, 1.0, -1, -1, -1
68, 9, 546.4, 576.9, 435.5, 161.60000000000002, 1.0, -1, -1, -1
68, 24, 0.0, 0.0, 405.4, 173.2, 1.0, -1, -1, -1
68, 31, 387.6, 71.5, 363.9, 222.2, 1.0, -1, -1, -1
68, 33, 573.3, 135.2, 581.5, 207.8, 1.0, -1, -1, -1
69, 0, 1142.6, 492.2, 777.4000000000001, 223.90000000000003, 1.0, -1, -1, -1
69, 1, 691.3, 213.9, 658.0, 295.1, 1.0, -1, -1, -1
69, 4, 220.9, 642.3, 601.0, 141.60000000000002, 1.0, -1, -1, -1
69, 5, 0.0, 730.8, 556.0, 211.80000000000007, 1.0, -1, -1, -1
69, 7, 1312.2, 0.0, 304.20000000000005, 275.5, 1.0, -1, -1, -1
69, 8, 980.5, 388.5, 476.5, 157.29999999999995, 1.0, -1, -1, -1
69, 9, 550.5, 579.0, 443.20000000000005, 171.29999999999995, 1.0, -1, -1, -1
69, 24, 0.0, 0.0, 405.9, 158.3, 1.0, -1, -1, -1
69, 31, 346.0, 104.6, 422.6, 198.70000000000002, 1.0, -1, -1, -1
69, 33, 591.1, 130.4, 576.8000000000001, 212.6, 1.0, -1, -1, -1
70, 0, 1176.1, 489.0, 743.9000000000001, 239.0, 1.0, -1, -1, -1
70, 1, 692.9, 211.5, 682.6999999999999, 291.1, 1.0, -1, -1, -1
70, 4, 256.6, 648.8, 583.6999999999999, 155.9000000000001, 1.0, -1, -1, -1
70, 5, 0.0, 731.6, 556.8, 210.19999999999993, 1.0, -1, -1, -1
70, 7, 1288.8, 0.0, 337.20000000000005, 270.0, 1.0, -1, -1, -1
70, 8, 980.5, 385.4, 503.20000000000005, 160.39999999999998, 1.0, -1, -1, -1
70, 9, 550.5, 589.3, 460.70000000000005, 174.4000000000001, 1.0, -1, -1, -1
70, 24, 0.0, 0.0, 403.8, 151.1, 1.0, -1, -1, -1
70, 31, 311.9, 119.5, 479.1, 178.5, 1.0, -1, -1, -1
70, 33, 606.6, 128.0, 577.9999999999999, 213.2, 1.0, -1, -1, -1
71, 0, 1196.0, 496.2, 724.0, 244.59999999999997, 1.0, -1, -1, -1
71, 1, 696.9, 215.5, 708.1999999999999, 282.3, 1.0, -1, -1, -1
71, 4, 291.7, 654.7, 572.4000000000001, 160.5999999999999, 1.0, -1, -1, -1
71, 5, 0.0, 723.6, 583.9, 213.39999999999998, 1.0, -1, -1, -1
71, 7, 1260.6, 0.0, 375.0, 259.0, 1.0, -1, -1, -1
71, 8, 982.6, 385.9, 531.4, 159.89999999999998, 1.0, -1, -1, -1
71, 9, 574.2, 592.9, 457.0999999999999, 178.5, 1.0, -1, -1, -1
71, 24, 0.0, 0.0, 410.7, 142.8, 1.0, -1, -1, -1
71, 31, 281.0, 129.1, 519.6, 180.6, 1.0, -1, -1, -1
71, 33, 621.5, 128.0, 577.4000000000001, 211.39999999999998, 1.0, -1, -1, -1
72, 0, 1230.3, 502.5, 689.7, 251.79999999999995, 1.0, -1, -1, -1
72, 1, 696.9, 220.3, 743.1999999999999, 277.5, 1.0, -1, -1, -1
72, 4, 311.3, 659.5, 569.5, 143.39999999999998, 1.0, -1, -1, -1
72, 5, 0.0, 715.6, 600.6, 213.39999999999998, 1.0, -1, -1, -1
72, 7, 1228.2, 0.0, 412.89999999999986, 234.2, 1.0, -1, -1, -1
72, 8, 982.1, 386.9, 560.6999999999999, 168.20000000000005, 1.0, -1, -1, -1
72, 9, 583.5, 602.7, 462.20000000000005, 178.5, 1.0, -1, -1, -1
72, 24, 0.0, 0.0, 401.7, 129.7, 1.0, -1, -1, -1
72, 31, 247.9, 151.5, 549.5, 155.0, 1.0, -1, -1, -1
72, 33, 639.3, 130.4, 577.4000000000001, 205.4, 1.0, -1, -1, -1
73, 0, 1263.8, 512.9, 656.2, 262.9, 1.0, -1, -1, -1
73, 1, 704.1, 225.9, 767.9, 275.1, 1.0, -1, -1, -1
73, 4, 351.8, 669.6, 545.0999999999999, 147.5, 1.0, -1, -1, -1
73, 5, 0.0, 722.0, 607.8, 207.0, 1.0, -1, -1, -1
73, 7, 1193.1, 0.0, 451.4000000000001, 224.6, 1.0, -1, -1, -1
73, 8, 987.2, 390.5, 583.3999999999999, 171.79999999999995, 1.0, -1, -1, -1
73, 9, 607.2, 614.0, 456.0, 180.10000000000002, 1.0, -1, -1, -1
73, 24, 0.0, 0.0, 390.0, 123.6, 1.0, -1, -1, -1
73, 31, 208.4, 169.6, 577.3000000000001, 154.00000000000003, 1.0, -1, -1, -1
73, 33, 650.0, 131.6, 584.0, 206.00000000000003, 1.0, -1, -1, -1
74, 0, 1298.0, 533.6, 622.0, 264.5, 1.0, -1, -1, -1
74, 1, 713.7, 232.6, 791.0, 276.4, 1.0, -1, -1, -1
74, 4, 379.2, 680.9, 535.5, 152.80000000000007, 1.0, -1, -1, -1
74, 5, 0.0, 728.4, 607.0, 195.80000000000007, 1.0, -1, -1, -1
74, 7, 1158.7, 0.0, 480.29999999999995, 232.9, 1.0, -1, -1, -1
74, 8, 991.3, 397.7, 608.6000000000001, 174.2, 1.0, -1, -1, -1
74, 9, 639.6, 630.0, 439.6, 178.29999999999995, 1.0, -1, -1, -1
74, 10, 862.5, 0.0, 245.1400000000001, 71.76, 1.0, -1, -1, -1
74, 24, 0.0, 0.0, 370.1, 118.1, 1.0, -1, -1, -1
74, 31, 180.7, 189.9, 593.3, 142.20000000000002, 1.0, -1, -1, -1
74, 33, 659.5, 138.1, 587.5999999999999, 203.00000000000003, 1.0, -1, -1, -1
75, 0, 1337.8, 542.4, 582.2, 278.80000000000007, 1.0, -1, -1, -1
75, 1, 724.9, 244.3, 807.6999999999999, 271.90000000000003, 1.0, -1, -1, -1
75, 4, 398.2, 697.6, 527.8, 159.89999999999998, 1.0, -1, -1, -1
75, 5, 0.0, 726.8, 604.6, 196.60000000000002, 1.0, -1, -1, -1
75, 7, 1122.9, 0.0, 498.1999999999998, 251.5, 1.0, -1, -1, -1
75, 8, 999.6, 402.5, 625.1, 183.89999999999998, 1.0, -1, -1, -1
75, 9, 651.6, 640.7, 438.69999999999993, 182.29999999999995, 1.0, -1, -1, -1
75, 10, 836.7, 0.0, 287.5, 89.3, 1.0, -1, -1, -1
75, 24, 0.0, 0.0, 345.3, 115.3, 1.0, -1, -1, -1
75, 31, 138.0, 204.8, 630.7, 139.0, 1.0, -1, -1, -1
75, 33, 666.6, 146.4, 593.6, 199.49999999999997, 1.0, -1, -1, -1
76, 0, 1380.8, 553.6, 539.2, 290.69999999999993, 1.0, -1, -1, -1
76, 1, 740.8, 237.8, 818.9000000000001, 284.8, 1.0, -1, -1, -1
76, 4, 411.9, 711.9, 530.8000000000001, 149.20000000000005, 1.0, -1, -1, -1
76, 5, 0.0, 739.5, 603.0, 179.10000000000002, 1.0, -1, -1, -1
76, 7, 1089.9, 0.0, 502.29999999999995, 259.1, 1.0, -1, -1, -1
76, 8, 1013.4, 423.2, 638.8000000000001, 171.50000000000006, 1.0, -1, -1, -1
76, 9, 664.93, 646.03, 443.57000000000005, 193.37, 1.0, -1, -1, -1
76, 10, 810.0, 0.0, 325.29999999999995, 100.4, 1.0, -1, -1, -1
76, 24, 0.0, 0.0, 310.9, 112.5, 1.0, -1, -1, -1
76, 31, 71.9, 213.4, 665.9, 145.29999999999998, 1.0, -1, -1, -1
76, 33, 670.8, 155.9, 600.1000000000001, 196.49999999999997, 1.0, -1, -1, -1
77, 0, 1415.8, 573.5, 504.20000000000005, 297.9, 1.0, -1, -1, -1
77, 1, 761.1, 247.9, 834.4999999999999, 271.9, 1.0, -1, -1, -1
77, 4, 434.5, 725.0, 523.1, 152.79999999999995, 1.0, -1, -1, -1
77, 5, 0.0, 735.5, 617.3, 192.70000000000005, 1.0, -1, -1, -1
77, 7, 1058.2, 0.0, 510.5999999999999, 263.2, 1.0, -1, -1, -1
77, 8, 1032.0, 430.8, 640.2, 172.2, 1.0, -1, -1, -1
77, 9, 680.0, 659.4, 441.4000000000001, 195.10000000000002, 1.0, -1, -1, -1
77, 10, 778.7, 0.0, 365.79999999999995, 110.5, 1.0, -1, -1, -1
77, 31, 66.6, 217.7, 647.6999999999999, 141.0, 1.0, -1, -1, -1
77, 33, 679.1, 161.8, 597.1999999999999, 193.59999999999997, 1.0, -1, -1, -1
78, 0, 1456.4, 571.9, 463.5999999999999, 326.6, 1.0, -1, -1, -1
78, 1, 781.4, 249.7, 849.1999999999999, 270.09999999999997, 1.0, -1, -1, -1
78, 4, 458.3, 735.1, 517.2, 159.39999999999998, 1.0, -1, -1, -1
78, 5, 0.0, 729.1, 633.2, 207.10000000000002, 1.0, -1, -1, -1
78, 7, 1026.5, 0.0, 525.0999999999999, 246.7, 1.0, -1, -1, -1
78, 8, 1044.4, 437.0, 652.5999999999999, 175.60000000000002, 1.0, -1, -1, -1
78, 9, 690.2, 669.2, 449.0, 198.5999999999999, 1.0, -1, -1, -1
78, 10, 751.1, 0.0, 393.4, 123.4, 1.0, -1, -1, -1
78, 31, 22.9, 217.7, 670.1, 151.7, 1.0, -1, -1, -1
78, 33, 679.7, 163.0, 603.7, 188.8, 1.0, -1, -1, -1
79, 0, 1489.1, 571.9, 430.9000000000001, 317.80000000000007, 1.0, -1, -1, -1
79, 1, 809.0, 269.1, 863.0999999999999, 248.89999999999998, 1.0, -1, -1, -1
79, 4, 480.9, 739.9, 510.1, 161.70000000000005, 1.0, -1, -1, -1
79, 5, 0.0, 735.5, 645.1, 220.60000000000002, 1.0, -1, -1, -1
79, 7, 997.6, 0.0, 567.1, 215.1, 1.0, -1, -1, -1
79, 8, 1060.9, 443.9, 664.3, 172.80000000000007, 1.0, -1, -1, -1
79, 9, 700.0, 681.2, 454.29999999999995, 195.5, 1.0, -1, -1, -1
79, 10, 723.5, 0.0, 414.5, 129.9, 1.0, -1, -1, -1
79, 31, 0.0, 218.8, 679.1, 147.39999999999998, 1.0, -1, -1, -1
79, 33, 664.8, 161.8, 622.2, 188.8, 1.0, -1, -1, -1
80, 0, 1519.4, 567.9, 400.5999999999999, 333.70000000000005, 1.0, -1, -1, -1
80, 1, 835.7, 269.1, 882.5, 253.5, 1.0, -1, -1, -1
80, 3, 792.43, 369.57, 224.91000000000008, 141.07, 1.0, -1, -1, -1
80, 4, 511.8, 745.8, 496.99999999999994, 165.30000000000007, 1.0, -1, -1, -1
80, 5, 34.2, 735.5, 638.0, 223.79999999999995, 1.0, -1, -1, -1
80, 7, 967.3, 0.0, 607.0, 204.1, 1.0, -1, -1, -1
80, 8, 1069.2, 442.5, 676.7, 185.20000000000005, 1.0, -1, -1, -1
80, 9, 705.8, 686.1, 467.20000000000005, 192.79999999999995, 1.0, -1, -1, -1
80, 10, 690.3, 0.0, 422.79999999999995, 129.9, 1.0, -1, -1, -1
80, 14, 531.36, 633.02, 153.08000000000004, 88.47000000000003, 1.0, -1, -1, -1
80, 31, 0.0, 219.9, 659.9, 133.49999999999997, 1.0, -1, -1, -1
80, 33, 660.6, 152.3, 625.8000000000001, 196.5, 1.0, -1, -1, -1
81, 0, 1519.4, 577.5, 400.5999999999999, 333.70000000000005, 1.0, -1, -1, -1
81, 1, 866.1, 274.6, 885.3000000000001, 241.5, 1.0, -1, -1, -1
81, 3, 767.4, 369.57, 270.80000000000007, 136.32999999999998, 1.0, -1, -1, -1
81, 4, 549.9, 745.8, 478.5000000000001, 173.0, 1.0, -1, -1, -1
81, 5, 72.4, 745.9, 631.7, 219.80000000000007, 1.0, -1, -1, -1
81, 7, 938.4, 0.0, 663.4, 209.6, 1.0, -1, -1, -1
81, 8, 1073.3, 445.2, 705.6000000000001, 190.8, 1.0, -1, -1, -1
81, 9, 712.0, 685.7, 476.0999999999999, 194.0999999999999, 1.0, -1, -1, -1
81, 10, 659.0, 0.0, 441.20000000000005, 130.8, 1.0, -1, -1, -1
81, 14, 531.36, 631.8, 166.14, 91.5, 1.0, -1, -1, -1
81, 31, 0.0, 213.5, 634.3, 133.5, 1.0, -1, -1, -1
81, 33, 666.6, 131.5, 624.6, 219.7, 1.0, -1, -1, -1
82, 0, 1513.0, 578.3, 407.0, 340.9000000000001, 1.0, -1, -1, -1
82, 1, 906.7, 267.2, 873.3, 247.09999999999997, 1.0, -1, -1, -1
82, 3, 735.3, 371.4, 309.4000000000001, 128.0, 1.0, -1, -1, -1
82, 4, 568.9, 743.4, 477.30000000000007, 177.20000000000005, 1.0, -1, -1, -1
82, 5, 133.7, 746.7, 599.0999999999999, 218.19999999999993, 1.0, -1, -1, -1
82, 7, 914.3, 0.0, 688.2, 202.0, 1.0, -1, -1, -1
82, 8, 1077.4, 441.7, 747.5999999999999, 195.00000000000006, 1.0, -1, -1, -1
82, 9, 727.6, 675.5, 476.1, 204.70000000000005, 1.0, -1, -1, -1
82, 10, 627.7, 0.0, 467.89999999999986, 124.3, 1.0, -1, -1, -1
82, 14, 531.36, 627.0, 172.64, 92.70000000000005, 1.0, -1, -1, -1
82, 31, 0.0, 213.5, 605.5, 150.60000000000002, 1.0, -1, -1, -1
82, 33, 674.3, 120.8, 622.3, 228.59999999999997, 1.0, -1, -1, -1
83, 0, 1524.9, 620.4, 395.0999999999999, 294.0, 1.0, -1, -1, -1
83, 1, 942.6, 253.4, 872.4, 252.6, 1.0, -1, -1, -1
83, 3, 760.3, 376.2, 291.5, 117.30000000000001, 1.0, -1, -1, -1
83, 4, 586.1, 744.0, 477.9, 180.20000000000005, 1.0, -1, -1, -1
83, 5, 187.9, 749.1, 572.0, 215.79999999999995, 1.0, -1, -1, -1
83, 7, 897.1, 0.0, 692.3000000000001, 190.3, 1.0, -1, -1, -1
83, 8, 1082.9, 436.3, 742.0999999999999, 200.40000000000003, 1.0, -1, -1, -1
83, 9, 732.9, 675.5, 487.69999999999993, 202.89999999999998, 1.0, -1, -1, -1
83, 10, 592.7, 0.0, 491.79999999999995, 122.5, 1.0, -1, -1, -1
83, 14, 532.0, 627.6, 172.0, 94.5, 1.0, -1, -1, -1
83, 31, 0.0, 205.0, 582.0, 163.39999999999998, 1.0, -1, -1, -1
83, 33, 685.6, 112.5, 613.9999999999999, 236.3, 1.0, -1, -1, -1
84, 0, 1543.2, 690.5, 376.79999999999995, 220.70000000000005, 1.0, -1, -1, -1
84, 1, 966.6, 233.1, 903.6999999999999, 267.4, 1.0, -1, -1, -1
84, 3, 762.7, 375.0, 297.5, 110.69999999999999, 1.0, -1, -1, -1
84, 4, 598.6, 741.0, 485.6, 183.20000000000005, 1.0, -1, -1, -1
84, 5, 255.6, 744.3, 535.4, 213.4000000000001, 1.0, -1, -1, -1
84, 7, 886.8, 0.0, 644.8, 168.3, 1.0, -1, -1, -1
84, 8, 1082.9, 423.2, 806.8, 207.3, 1.0, -1, -1, -1
84, 9, 750.8, 687.9, 484.9000000000001, 186.10000000000002, 1.0, -1, -1, -1
84, 10, 559.5, 0.0, 519.5, 118.8, 1.0, -1, -1, -1
84, 14, 529.6, 628.8, 181.5, 93.30000000000007, 1.0, -1, -1, -1
84, 31, 0.0, 198.6, 551.1, 166.6, 1.0, -1, -1, -1
84, 33, 704.0, 97.6, 610.5, 240.50000000000003, 1.0, -1, -1, -1
85, 1, 981.3, 196.2, 938.7, 293.2, 1.0, -1, -1, -1
85, 3, 753.7, 364.3, 313.5999999999999, 113.59999999999997, 1.0, -1, -1, -1
85, 4, 621.2, 737.4, 484.39999999999986, 187.39999999999998, 1.0, -1, -1, -1
85, 5, 277.9, 726.0, 538.6, 220.5, 1.0, -1, -1, -1
85, 7, 885.4, 0.0, 589.1, 158.7, 1.0, -1, -1, -1
85, 8, 1089.8, 408.7, 830.2, 223.90000000000003, 1.0, -1, -1, -1
85, 9, 759.7, 685.8, 493.20000000000005, 195.10000000000002, 1.0, -1, -1, -1
85, 10, 522.6, 0.0, 556.4, 119.7, 1.0, -1, -1, -1
85, 14, 529.6, 622.8, 189.19999999999993, 96.90000000000009, 1.0, -1, -1, -1
85, 31, 0.0, 195.4, 521.2, 159.1, 1.0, -1, -1, -1
85, 33, 721.8, 79.8, 611.1000000000001, 246.39999999999998, 1.0, -1, -1, -1
86, 1, 998.8, 174.1, 921.2, 307.0, 1.0, -1, -1, -1
86, 3, 749.5, 356.6, 323.20000000000005, 115.39999999999998, 1.0, -1, -1, -1
86, 4, 642.0, 737.4, 485.5999999999999, 186.80000000000007, 1.0, -1, -1, -1
86, 5, 324.9, 724.4, 512.3000000000001, 215.70000000000005, 1.0, -1, -1, -1
86, 7, 874.4, 0.0, 535.4, 142.9, 1.0, -1, -1, -1
86, 8, 1100.1, 392.9, 819.9000000000001, 232.10000000000002, 1.0, -1, -1, -1
86, 9, 776.2, 687.9, 494.5999999999999, 179.89999999999998, 1.0, -1, -1, -1
86, 10, 483.0, 0.0, 609.8, 111.4, 1.0, -1, -1, -1
86, 14, 520.7, 622.8, 200.5, 93.30000000000007, 1.0, -1, -1, -1
86, 31, 0.0, 186.9, 494.5, 159.1, 1.0, -1, -1, -1
86, 33, 742.0, 65.5, 612.3, 261.9, 1.0, -1, -1, -1
87, 1, 1023.7, 144.6, 896.3, 327.29999999999995, 1.0, -1, -1, -1
87, 3, 749.5, 351.8, 326.20000000000005, 120.19999999999999, 1.0, -1, -1, -1
87, 4, 670.6, 733.8, 478.4, 189.20000000000005, 1.0, -1, -1, -1
87, 5, 355.2, 727.6, 503.50000000000006, 206.89999999999998, 1.0, -1, -1, -1
87, 8, 1108.4, 381.2, 811.5999999999999, 239.00000000000006, 1.0, -1, -1, -1
87, 9, 792.7, 685.8, 491.89999999999986, 182.70000000000005, 1.0, -1, -1, -1
87, 10, 448.9, 0.0, 650.4, 115.1, 1.0, -1, -1, -1
87, 14, 522.5, 622.8, 205.20000000000005, 90.90000000000009, 1.0, -1, -1, -1
87, 31, 0.0, 180.5, 468.9, 162.3, 1.0, -1, -1, -1
87, 33, 762.2, 51.8, 612.3, 269.59999999999997, 1.0, -1, -1, -1
88, 1, 1050.4, 101.3, 869.5999999999999, 358.59999999999997, 1.0, -1, -1, -1
88, 3, 730.2, 342.2, 352.39999999999986, 122.19999999999999, 1.0, -1, -1, -1
88, 4, 687.3, 735.0, 484.9000000000001, 188.0, 1.0, -1, -1, -1
88, 5, 374.3, 725.2, 502.7, 203.69999999999993, 1.0, -1, -1, -1
88, 8, 1119.4, 376.4, 800.5999999999999, 234.89999999999998, 1.0, -1, -1, -1
88, 9, 806.5, 676.8, 491.9000000000001, 188.30000000000007, 1.0, -1, -1, -1
88, 10, 406.5, 0.0, 665.2, 110.5, 1.0, -1, -1, -1
88, 14, 520.7, 619.2, 210.5999999999999, 90.89999999999998, 1.0, -1, -1, -1
88, 31, 0.0, 189.0, 441.2, 141.0, 1.0, -1, -1, -1
88, 33, 781.2, 36.9, 620.7, 274.40000000000003, 1.0, -1, -1, -1
89, 1, 1089.1, 70.9, 830.9000000000001, 378.9, 1.0, -1, -1, -1
89, 3, 744.7, 334.6, 355.79999999999995, 113.29999999999995, 1.0, -1, -1, -1
89, 4, 700.4, 732.2, 495.19999999999993, 190.79999999999995, 1.0, -1, -1, -1
89, 5, 397.4, 725.2, 501.1, 188.5999999999999, 1.0, -1, -1, -1
89, 8, 1133.9, 366.8, 786.0999999999999, 244.49999999999994, 1.0, -1, -1, -1
89, 9, 825.8, 683.0, 493.29999999999995, 180.0, 1.0, -1, -1, -1
89, 10, 373.3, 0.0, 668.9000000000001, 108.7, 1.0, -1, -1, -1
89, 14, 502.9, 610.9, 235.5, 97.39999999999998, 1.0, -1, -1, -1
89, 31, 0.0, 210.3, 415.6, 116.5, 1.0, -1, -1, -1
89, 33, 801.4, 16.7, 630.8000000000001, 291.6, 1.0, -1, -1, -1
90, 1, 1126.9, 38.6, 793.0999999999999, 401.09999999999997, 1.0, -1, -1, -1
90, 3, 746.1, 324.3, 365.4, 119.5, 1.0, -1, -1, -1
90, 4, 714.9, 727.4, 505.5000000000001, 191.5, 1.0, -1, -1, -1
90, 5, 392.6, 718.0, 521.8, 188.60000000000002, 1.0, -1, -1, -1
90, 8, 1151.8, 358.5, 768.2, 248.0, 1.0, -1, -1, -1
90, 9, 843.0, 685.8, 500.9000000000001, 174.4000000000001, 1.0, -1, -1, -1
90, 10, 327.2, 0.0, 598.9000000000001, 103.2, 1.0, -1, -1, -1
90, 14, 496.4, 608.5, 251.5, 89.10000000000002, 1.0, -1, -1, -1
90, 31, 0.0, 197.5, 390.0, 125.0, 1.0, -1, -1, -1
90, 33, 824.0, 0.0, 642.7, 299.4, 1.0, -1, -1, -1
91, 1, 1156.4, 17.3, 763.5999999999999, 408.59999999999997, 1.0, -1, -1, -1
91, 3, 745.4, 314.7, 378.5000000000001, 125.0, 1.0, -1, -1, -1
91, 4, 730.0, 723.3, 518.0, 196.30000000000007, 1.0, -1, -1, -1
91, 5, 399.0, 710.0, 539.3, 180.70000000000005, 1.0, -1, -1, -1
91, 8, 1172.5, 353.0, 747.5, 249.39999999999998, 1.0, -1, -1, -1
91, 9, 855.4, 663.1, 505.0000000000001, 195.0, 1.0, -1, -1, -1
91, 10, 286.6, 0.0, 603.6, 94.9, 1.0, -1, -1, -1
91, 14, 457.7, 600.2, 295.00000000000006, 97.39999999999998, 1.0, -1, -1, -1
91, 31, 0.0, 189.0, 362.3, 125.0, 1.0, -1, -1, -1
91, 33, 847.2, 0.0, 662.3, 294.0, 1.0, -1, -1, -1
92, 1, 1183.1, 5.4, 736.9000000000001, 403.90000000000003, 1.0, -1, -1, -1
92, 3, 750.9, 305.1, 386.80000000000007, 125.69999999999999, 1.0, -1, -1, -1
92, 4, 748.6, 717.8, 522.1, 202.5, 1.0, -1, -1, -1
92, 5, 413.3, 698.8, 548.9000000000001, 185.5, 1.0, -1, -1, -1
92, 8, 1198.0, 345.4, 722.0, 252.20000000000005, 1.0, -1, -1, -1
92, 9, 863.7, 656.2, 511.20000000000005, 197.79999999999995, 1.0, -1, -1, -1
92, 14, 461.3, 591.9, 297.3, 94.39999999999998, 1.0, -1, -1, -1
92, 31, 0.0, 182.6, 337.8, 121.79999999999998, 1.0, -1, -1, -1
92, 33, 869.2, 0.0, 686.0999999999999, 283.3, 1.0, -1, -1, -1
93, 1, 1213.5, 0.0, 706.5, 387.2, 1.0, -1, -1, -1
93, 3, 764.0, 292.0, 383.29999999999995, 131.89999999999998, 1.0, -1, -1, -1
93, 4, 763.7, 715.7, 533.1599999999999, 205.9799999999999, 1.0, -1, -1, -1
93, 5, 422.9, 689.2, 564.0, 180.0, 1.0, -1, -1, -1
93, 8, 1224.2, 340.6, 695.8, 252.89999999999998, 1.0, -1, -1, -1
93, 9, 883.0, 652.1, 505.5999999999999, 201.19999999999993, 1.0, -1, -1, -1
93, 14, 469.63, 583.0, 296.66999999999996, 94.39999999999998, 1.0, -1, -1, -1
93, 31, 0.0, 168.7, 312.2, 127.19999999999999, 1.0, -1, -1, -1
93, 33, 891.8, 0.0, 708.1000000000001, 266.6, 1.0, -1, -1, -1
94, 1, 1244.8, 0.0, 675.2, 357.7, 1.0, -1, -1, -1
94, 3, 775.0, 284.4, 383.29999999999995, 136.70000000000005, 1.0, -1, -1, -1
94, 4, 780.2, 714.3, 509.0999999999999, 210.10000000000002, 1.0, -1, -1, -1
94, 5, 450.0, 675.7, 558.4, 187.0999999999999, 1.0, -1, -1, -1
94, 8, 1248.3, 337.8, 671.7, 252.3, 1.0, -1, -1, -1
94, 9, 897.5, 647.3, 522.0999999999999, 205.30000000000007, 1.0, -1, -1, -1
94, 14, 496.4, 584.2, 276.4, 89.0, 1.0, -1, -1, -1
94, 33, 915.6, 0.0, 710.9999999999999, 257.1, 1.0, -1, -1, -1
95, 1, 1257.7, 0.0, 662.3, 356.8, 1.0, -1, -1, -1
