88, 54, 746.520263671875, 343.0744323730469, 317.1497802734375, 117.53872680664062, 0.8569803833961487, -1, -1, -1
88, 38, 1114.0, 371.26885986328125, 806.0, 233.4476318359375, 0.9531024098396301, -1, -1, -1
89, 24, 1076.6436767578125, 67.44363403320312, 843.3563232421875, 382.10748291015625, 0.9506070613861084, -1, -1, -1
89, 30, 794.6701049804688, 7.136914253234863, 627.7252807617188, 298.726336479187, 0.9290421605110168, -1, -1, -1
89, 51, 0.0, 198.431884765625, 413.7870178222656, 139.06817626953125, 0.6996150612831116, -1, -1, -1
89, 52, 373.9961853027344, 2.2094602584838867, 676.0527648925781, 120.53124713897705, 0.9242555499076843, -1, -1, -1
89, 46, 398.75775146484375, 719.7748413085938, 502.7332763671875, 195.91876220703125, 0.9402855634689331, -1, -1, -1
89, 53, 1.2242727279663086, 334.1866149902344, 429.1881113052368, 161.86965942382812, 0.18911543488502502, -1, -1, -1
89, 54, 746.168212890625, 333.0882263183594, 346.5594482421875, 121.20404052734375, 0.9195754528045654, -1, -1, -1
89, 38, 1129.2467041015625, 364.6438903808594, 790.7532958984375, 241.41183471679688, 0.9563910365104675, -1, -1, -1
89, 41, 827.4732666015625, 668.5690307617188, 496.014892578125, 200.48095703125, 0.5277817249298096, -1, -1, -1
90, 24, 1112.055419921875, 33.270015716552734, 807.944580078125, 406.2014808654785, 0.9397323131561279, -1, -1, -1
90, 30, 816.9349975585938, 0.0, 637.9898071289062, 299.7037658691406, 0.9481337666511536, -1, -1, -1
90, 51, 0.6137325763702393, 199.20484924316406, 387.90894198417664, 133.78443908691406, 0.8757466077804565, -1, -1, -1
90, 52, 334.10479736328125, 4.119306564331055, 672.7037963867188, 106.00556373596191, 0.8331896066665649, -1, -1, -1
90, 46, 406.82086181640625, 716.6611938476562, 512.5315551757812, 189.094970703125, 0.945501983165741, -1, -1, -1
90, 53, 1.7315497398376465, 353.9248046875, 410.2785210609436, 139.46896362304688, 0.661278486251831, -1, -1, -1
90, 54, 745.2822265625, 327.0984802246094, 366.2039794921875, 124.29098510742188, 0.9227458834648132, -1, -1, -1
90, 38, 1145.9466552734375, 353.839599609375, 774.0533447265625, 249.31195068359375, 0.932632327079773, -1, -1, -1
90, 56, 75.2310791015625, 448.6332702636719, 499.075927734375, 131.34286499023438, 0.7856705784797668, -1, -1, -1
90, 50, 816.1476440429688, 700.0625610351562, 406.80328369140625, 224.3875732421875, 0.5275014638900757, -1, -1, -1
91, 24, 1151.6270751953125, 12.818455696105957, 768.3729248046875, 417.24953746795654, 0.958739161491394, -1, -1, -1
91, 30, 841.0795288085938, 0.0, 658.1880493164062, 294.47564697265625, 0.9630552530288696, -1, -1, -1
91, 51, 0.0, 188.9142608642578, 364.7373046875, 135.83396911621094, 0.9116441011428833, -1, -1, -1
91, 52, 276.76580810546875, 1.1905206441879272, 676.4542846679688, 104.01632750034332, 0.8305602073669434, -1, -1, -1
91, 46, 408.09381103515625, 702.9110107421875, 533.847412109375, 190.61566162109375, 0.9456373453140259, -1, -1, -1
91, 53, 1.4483050107955933, 351.89306640625, 382.7235699892044, 126.75662231445312, 0.5250568389892578, -1, -1, -1
91, 54, 747.852783203125, 317.8551025390625, 379.3402099609375, 122.64019775390625, 0.9137263298034668, -1, -1, -1
91, 38, 1165.833251953125, 350.28265380859375, 754.166748046875, 248.67694091796875, 0.8951110243797302, -1, -1, -1
91, 56, 17.80601692199707, 438.0975646972656, 556.2896251678467, 141.19369506835938, 0.898274302482605, -1, -1, -1
91, 50, 839.8906860351562, 668.150634765625, 410.38006591796875, 256.45001220703125, 0.7478487491607666, -1, -1, -1
92, 24, 1184.4881591796875, 0.0, 735.5118408203125, 417.7635192871094, 0.9556169509887695, -1, -1, -1
92, 30, 861.9549560546875, 0.0, 699.714111328125, 289.69293212890625, 0.9424898028373718, -1, -1, -1
92, 51, 2.9330997467041016, 173.06295776367188, 336.2739009857178, 145.13186645507812, 0.6805931925773621, -1, -1, -1
92, 52, 253.13406372070312, 0.0, 687.7661437988281, 102.15074920654297, 0.8223885893821716, -1, -1, -1
92, 46, 416.1055908203125, 692.6725463867188, 545.612060546875, 185.90216064453125, 0.9510018825531006, -1, -1, -1
92, 53, 2.1957712173461914, 345.6033630371094, 354.3214406967163, 111.66265869140625, 0.5752923488616943, -1, -1, -1
92, 54, 757.1900024414062, 309.9721374511719, 381.74163818359375, 124.92742919921875, 0.9232107996940613, -1, -1, -1
92, 38, 1188.6927490234375, 346.390869140625, 731.3072509765625, 255.8870849609375, 0.8665599822998047, -1, -1, -1
92, 56, 0.0, 426.03094482421875, 579.7703857421875, 143.3883056640625, 0.8495598435401917, -1, -1, -1
92, 50, 860.4252319335938, 653.2793579101562, 413.28765869140625, 270.7957763671875, 0.6571153998374939, -1, -1, -1
93, 24, 1209.197265625, 0.0, 710.802734375, 394.47039794921875, 0.9070032238960266, -1, -1, -1
93, 30, 875.788818359375, 0.0, 736.6431884765625, 288.3426208496094, 0.9352419972419739, -1, -1, -1
93, 51, 4.29815673828125, 169.7171630859375, 312.471923828125, 138.42001342773438, 0.7870000004768372, -1, -1, -1
93, 52, 254.0852813720703, 3.6625208854675293, 659.1858367919922, 93.69658708572388, 0.7662413716316223, -1, -1, -1
93, 46, 429.72161865234375, 683.2911987304688, 557.1397705078125, 187.5057373046875, 0.941892147064209, -1, -1, -1
93, 54, 762.6361083984375, 302.25164794921875, 387.01611328125, 127.5775146484375, 0.9266859889030457, -1, -1, -1
93, 38, 1214.5072021484375, 341.0054931640625, 705.4927978515625, 249.68505859375, 0.7075179815292358, -1, -1, -1
93, 56, 0.0, 418.2593078613281, 587.8587646484375, 142.12197875976562, 0.9247393012046814, -1, -1, -1
93, 50, 881.6322021484375, 645.0464477539062, 472.733154296875, 263.3203125, 0.21411116421222687, -1, -1, -1
94, 24, 1244.121826171875, 0.0, 675.878173828125, 370.96795654296875, 0.9183189868927002, -1, -1, -1
94, 30, 907.0724487304688, 0.0, 751.0819702148438, 280.51129150390625, 0.9459708333015442, -1, -1, -1
94, 52, 251.40219116210938, 0.8935924768447876, 622.7290344238281, 98.8471759557724, 0.5813309550285339, -1, -1, -1
94, 46, 447.8132629394531, 675.0505981445312, 560.3584289550781, 190.360107421875, 0.9488908648490906, -1, -1, -1
94, 54, 770.3296508789062, 290.21160888671875, 389.51885986328125, 132.82583618164062, 0.9153358340263367, -1, -1, -1
94, 38, 1240.7491455078125, 341.874267578125, 678.987060546875, 249.41424560546875, 0.3728737533092499, -1, -1, -1
94, 56, 0.0, 404.2434997558594, 591.3983764648438, 149.29989624023438, 0.9164719581604004, -1, -1, -1
94, 50, 897.8521118164062, 641.5146484375, 444.11761474609375, 282.16461181640625, 0.5458642840385437, -1, -1, -1
95, 24, 1263.569580078125, 0.0, 656.430419921875, 358.88873291015625, 0.9540921449661255, -1, -1, -1
95, 30, 932.0672607421875, 0.0, 628.947021484375, 275.3155517578125, 0.887835681438446, -1, -1, -1
95, 52, 252.79006958007812, 0.7826705574989319, 566.6317443847656, 98.58957523107529, 0.5391680598258972, -1, -1, -1
95, 46, 473.4812316894531, 680.38232421875, 561.1413269042969, 183.37567138671875, 0.9416101574897766, -1, -1, -1
95, 54, 780.5047607421875, 276.3760986328125, 392.9195556640625, 143.31231689453125, 0.9241127967834473, -1, -1, -1
95, 38, 1266.92529296875, 343.9646911621094, 653.07470703125, 246.70278930664062, 0.15458141267299652, -1, -1, -1
95, 56, 0.0, 398.0042419433594, 596.2659912109375, 147.82601928710938, 0.8843539357185364, -1, -1, -1
95, 50, 917.5423583984375, 641.1951904296875, 437.3331298828125, 295.86248779296875, 0.7474206686019897, -1, -1, -1
96, 24, 1280.171875, 0.0, 639.828125, 356.7506408691406, 0.9459542632102966, -1, -1, -1
96, 30, 951.7568969726562, 0.0, 589.9379272460938, 270.9932556152344, 0.902432382106781, -1, -1, -1
96, 52, 260.2989196777344, 1.9690608978271484, 590.3540344238281, 92.75077247619629, 0.1650622934103012, -1, -1, -1
96, 46, 503.3262939453125, 672.35546875, 558.6494140625, 190.0491943359375, 0.9587956070899963, -1, -1, -1
96, 54, 792.21826171875, 279.7169189453125, 391.93701171875, 139.44967651367188, 0.9164102077484131, -1, -1, -1
96, 56, 0.0, 389.3528137207031, 594.4116821289062, 149.10031127929688, 0.874674916267395, -1, -1, -1
96, 50, 936.1197509765625, 641.6422119140625, 436.4786376953125, 305.184814453125, 0.17865116894245148, -1, -1, -1
96, 51, 0.0, 146.13504028320312, 241.98770141601562, 131.603759765625, 0.5164089798927307, -1, -1, -1
97, 24, 1303.7811279296875, 0.0, 616.2188720703125, 345.4409484863281, 0.84295654296875, -1, -1, -1
97, 30, 963.4784545898438, 0.0, 719.0671997070312, 265.7168884277344, 0.9427295327186584, -1, -1, -1
97, 52, 253.49380493164062, 2.8381755352020264, 609.6791076660156, 90.90481305122375, 0.40878283977508545, -1, -1, -1
97, 46, 540.890869140625, 672.2581787109375, 555.7685546875, 192.4493408203125, 0.9496831297874451, -1, -1, -1
97, 54, 801.7850952148438, 281.99505615234375, 392.20220947265625, 136.5609130859375, 0.9329002499580383, -1, -1, -1
97, 56, 0.0, 386.4228210449219, 570.0352172851562, 154.05215454101562, 0.8935083746910095, -1, -1, -1
97, 50, 955.5695190429688, 644.6854248046875, 449.85894775390625, 312.49639892578125, 0.4599267542362213, -1, -1, -1
98, 24, 1352.1102294921875, 6.3963942527771, 567.8897705078125, 324.0681138038635, 0.7209547758102417, -1, -1, -1
98, 30, 977.4613037109375, 0.0, 759.978759765625, 274.6966552734375, 0.9185133576393127, -1, -1, -1
98, 52, 258.37054443359375, 2.6415340900421143, 596.8408813476562, 84.39151644706726, 0.5132801532745361, -1, -1, -1
98, 46, 586.0936889648438, 669.1197509765625, 545.2120971679688, 197.73419189453125, 0.942206859588623, -1, -1, -1
98, 54, 810.6931762695312, 284.1418762207031, 391.47723388671875, 133.62872314453125, 0.933153510093689, -1, -1, -1
98, 56, 0.0, 384.77294921875, 550.1973266601562, 156.241455078125, 0.9033903479576111, -1, -1, -1
98, 50, 974.60302734375, 648.5739135742188, 459.1995849609375, 317.6990966796875, 0.7331739068031311, -1, -1, -1
99, 30, 978.418701171875, 0.0, 780.29150390625, 272.2142639160156, 0.9349198937416077, -1, -1, -1
99, 52, 187.7599639892578, 2.312655210494995, 646.4974822998047, 86.16669201850891, 0.16760948300361633, -1, -1, -1
99, 46, 626.1797485351562, 664.1998901367188, 535.0346069335938, 200.12591552734375, 0.9467073082923889, -1, -1, -1
99, 54, 820.1491088867188, 281.7903137207031, 390.18084716796875, 136.70199584960938, 0.9312795996665955, -1, -1, -1
99, 56, 0.0, 378.8148193359375, 538.9528198242188, 161.88568115234375, 0.9332403540611267, -1, -1, -1
99, 50, 985.6434936523438, 648.1397705078125, 470.38018798828125, 328.43341064453125, 0.16698890924453735, -1, -1, -1
100, 30, 979.659423828125, 0.6338748931884766, 815.6240234375, 263.79559898376465, 0.8900652527809143, -1, -1, -1
100, 46, 660.8081665039062, 659.614013671875, 531.8845825195312, 202.73516845703125, 0.9393776655197144, -1, -1, -1
100, 54, 828.9050903320312, 280.0218811035156, 391.09796142578125, 134.01651000976562, 0.9399755597114563, -1, -1, -1
100, 56, 0.0, 372.6729736328125, 522.5167846679688, 163.427978515625, 0.9217305779457092, -1, -1, -1
100, 50, 1000.2452392578125, 648.6642456054688, 488.7149658203125, 336.18597412109375, 0.2524420917034149, -1, -1, -1
100, 24, 1466.272216796875, 10.844406127929688, 453.727783203125, 310.5815887451172, 0.7422474026679993, -1, -1, -1
101, 30, 972.7022094726562, 0.0, 821.3954467773438, 242.40122985839844, 0.9173992872238159, -1, -1, -1
101, 46, 698.17919921875, 656.2918090820312, 537.895751953125, 211.54931640625, 0.9383554458618164, -1, -1, -1
101, 54, 839.87109375, 274.6602478027344, 395.4217529296875, 132.88461303710938, 0.9393777847290039, -1, -1, -1
101, 56, 3.1585588455200195, 380.1722106933594, 513.9384260177612, 155.10989379882812, 0.9508657455444336, -1, -1, -1
101, 50, 1014.9207153320312, 645.6143798828125, 474.93267822265625, 345.669189453125, 0.10567524284124374, -1, -1, -1
101, 38, 1407.8348388671875, 354.5533752441406, 512.1651611328125, 202.35720825195312, 0.9076088070869446, -1, -1, -1
102, 30, 959.570068359375, 1.3363243341445923, 831.216796875, 231.20698010921478, 0.8653318285942078, -1, -1, -1
102, 46, 721.152099609375, 643.139892578125, 554.0469970703125, 218.17584228515625, 0.9422628283500671, -1, -1, -1
102, 54, 848.951904296875, 269.55645751953125, 395.491943359375, 137.95870971679688, 0.9285972714424133, -1, -1, -1
102, 56, 9.473687171936035, 377.9373779296875, 493.49603939056396, 153.60797119140625, 0.9565550684928894, -1, -1, -1
102, 38, 1434.723876953125, 328.8901062011719, 485.276123046875, 204.25711059570312, 0.5310662388801575, -1, -1, -1
103, 30, 956.3096313476562, 0.0, 839.6613159179688, 241.58395385742188, 0.8437942862510681, -1, -1, -1
103, 46, 735.662109375, 636.8013916015625, 580.154541015625, 227.92840576171875, 0.939790666103363, -1, -1, -1
103, 54, 864.706787109375, 258.1528625488281, 399.0826416015625, 139.38067626953125, 0.926692008972168, -1, -1, -1
103, 56, 9.647225379943848, 353.474609375, 479.710410118103, 163.7547607421875, 0.946161150932312, -1, -1, -1
103, 38, 1467.8671875, 321.884521484375, 452.1328125, 204.7540283203125, 0.6836326122283936, -1, -1, -1
104, 30, 1159.4903564453125, 44.35225296020508, 635.1322021484375, 210.41975021362305, 0.9412506222724915, -1, -1, -1
104, 46, 731.1951904296875, 634.7752685546875, 615.473388671875, 233.02294921875, 0.9428921937942505, -1, -1, -1
104, 54, 865.5426025390625, 248.4047393798828, 404.5977783203125, 140.19947814941406, 0.9328144192695618, -1, -1, -1
104, 56, 0.1134764775633812, 340.29486083984375, 461.08601693063974, 170.19613647460938, 0.8850942254066467, -1, -1, -1
104, 38, 1492.938720703125, 311.8751220703125, 427.061279296875, 180.95425415039062, 0.606244683265686, -1, -1, -1
105, 30, 1238.1632080078125, 53.52646255493164, 564.572998046875, 197.89982223510742, 0.9158948659896851, -1, -1, -1
105, 46, 725.12109375, 630.8792114257812, 654.4783935546875, 237.10247802734375, 0.9404636025428772, -1, -1, -1
105, 54, 872.6306762695312, 239.57855224609375, 406.25787353515625, 140.35140991210938, 0.9327056407928467, -1, -1, -1
105, 56, 0.0, 332.7547302246094, 441.0098571777344, 172.84814453125, 0.8598883152008057, -1, -1, -1
105, 38, 1528.7532958984375, 307.04266357421875, 389.013916015625, 180.52728271484375, 0.3634129762649536, -1, -1, -1
105, 59, 940.9051513671875, 0.0, 448.8656005859375, 215.45314025878906, 0.824623167514801, -1, -1, -1
106, 30, 1258.86083984375, 58.622352600097656, 560.8233642578125, 199.45433807373047, 0.5145866870880127, -1, -1, -1
106, 46, 722.3766479492188, 625.9296264648438, 691.4767456054688, 243.7322998046875, 0.9399839043617249, -1, -1, -1
106, 54, 882.763916015625, 233.7870330810547, 406.0150146484375, 156.73170471191406, 0.9170960783958435, -1, -1, -1
106, 56, 0.0, 327.54766845703125, 425.2869873046875, 173.39492797851562, 0.7429441809654236, -1, -1, -1
106, 38, 1571.5364990234375, 311.8733215332031, 343.597900390625, 178.72393798828125, 0.6439710855484009, -1, -1, -1
106, 59, 941.0618286132812, 0.0, 449.97332763671875, 206.05531311035156, 0.9020501375198364, -1, -1, -1
107, 30, 1272.5474853515625, 63.0244255065918, 622.151123046875, 224.13075637817383, 0.8901800513267517, -1, -1, -1
107, 46, 726.1903076171875, 623.2999267578125, 740.005615234375, 259.9345703125, 0.9152999520301819, -1, -1, -1
107, 54, 891.661376953125, 232.32894897460938, 412.5345458984375, 147.07980346679688, 0.9356096982955933, -1, -1, -1
107, 56, 0.0, 328.29302978515625, 407.2327880859375, 174.50042724609375, 0.9108322262763977, -1, -1, -1
107, 38, 1617.4959716796875, 317.2020568847656, 302.3875732421875, 178.355712890625, 0.7818426489830017, -1, -1, -1
107, 59, 949.2576293945312, 0.0, 463.11114501953125, 198.37493896484375, 0.9153562188148499, -1, -1, -1
108, 30, 1293.52294921875, 74.17945098876953, 620.9813232421875, 215.73931121826172, 0.6696394681930542, -1, -1, -1
108, 46, 739.7592163085938, 626.0933837890625, 782.3430786132812, 275.5377197265625, 0.9242227673530579, -1, -1, -1
108, 54, 903.0758666992188, 234.25942993164062, 415.45013427734375, 151.4803466796875, 0.9257235527038574, -1, -1, -1
108, 56, 0.0, 328.60699462890625, 389.8531188964844, 177.49777221679688, 0.8956389427185059, -1, -1, -1
108, 38, 1657.584716796875, 328.6481628417969, 262.415283203125, 186.94705200195312, 0.7440977692604065, -1, -1, -1
108, 59, 958.7861938476562, 0.4722972512245178, 483.52691650390625, 169.96189159154892, 0.7097355723381042, -1, -1, -1
109, 30, 1317.3050537109375, 86.44976043701172, 602.6949462890625, 198.83670806884766, 0.41762062907218933, -1, -1, -1
109, 46, 763.7145385742188, 632.3013916015625, 821.4744262695312, 285.8740234375, 0.9318606853485107, -1, -1, -1
109, 54, 914.2776489257812, 236.81336975097656, 417.64202880859375, 150.5105743408203, 0.9324776530265808, -1, -1, -1
109, 56, 0.0, 350.2614440917969, 375.1268310546875, 155.62484741210938, 0.9296906590461731, -1, -1, -1
109, 59, 971.2125244140625, 0.9732255339622498, 735.510009765625, 156.50487810373306, 0.380552738904953, -1, -1, -1
109, 61, 335.0320129394531, 931.49169921875, 551.9797058105469, 148.50830078125, 0.7199095487594604, -1, -1, -1
110, 30, 1340.25537109375, 95.22115325927734, 579.74462890625, 199.64762115478516, 0.9036827683448792, -1, -1, -1
110, 46, 799.1329345703125, 642.6989135742188, 866.1864013671875, 298.2906494140625, 0.9419683814048767, -1, -1, -1
110, 54, 919.5731811523438, 240.2244873046875, 427.12103271484375, 151.77587890625, 0.9068743586540222, -1, -1, -1
110, 56, 0.0, 358.98382568359375, 359.09381103515625, 144.88723754882812, 0.9301883578300476, -1, -1, -1
110, 59, 985.483642578125, 0.7239118814468384, 844.1094970703125, 150.39939439296722, 0.6732006669044495, -1, -1, -1
110, 61, 366.4933776855469, 928.9008178710938, 522.4328918457031, 151.09918212890625, 0.5947644710540771, -1, -1, -1
111, 30, 1366.896240234375, 97.29016876220703, 553.103759765625, 204.88463592529297, 0.9324648976325989, -1, -1, -1
111, 46, 841.0721435546875, 641.9808349609375, 915.673095703125, 313.650390625, 0.9255033731460571, -1, -1, -1
111, 54, 926.6531982421875, 239.78842163085938, 435.907958984375, 150.2091064453125, 0.9001602530479431, -1, -1, -1
111, 56, 0.0, 362.5810852050781, 341.917724609375, 140.22006225585938, 0.9207647442817688, -1, -1, -1
111, 59, 1003.6449584960938, 0.0, 898.4661254882812, 142.21420288085938, 0.2615073323249817, -1, -1, -1
111, 61, 403.7716979980469, 921.4937744140625, 494.1861267089844, 158.5062255859375, 0.560333251953125, -1, -1, -1
111, 38, 1751.0977783203125, 358.11944580078125, 168.9022216796875, 168.8701171875, 0.4706864655017853, -1, -1, -1
112, 30, 1392.5455322265625, 98.60039520263672, 527.4544677734375, 201.1077651977539, 0.9221875667572021, -1, -1, -1
112, 46, 885.72412109375, 636.3939208984375, 823.968017578125, 332.65960693359375, 0.8868000507354736, -1, -1, -1
112, 54, 935.8623046875, 233.53121948242188, 442.3634033203125, 150.7620849609375, 0.911919891834259, -1, -1, -1
112, 56, 1.89409601688385, 356.4512634277344, 319.410072684288, 138.99261474609375, 0.8616974353790283, -1, -1, -1
112, 61, 434.84320068359375, 911.8826293945312, 471.1175537109375, 165.98297119140625, 0.13194404542446136, -1, -1, -1
112, 38, 1786.4075927734375, 368.6186828613281, 133.5924072265625, 158.41653442382812, 0.30238544940948486, -1, -1, -1
113, 30, 1422.4088134765625, 95.35216522216797, 497.5911865234375, 203.89380645751953, 0.9114911556243896, -1, -1, -1
113, 46, 927.4992065429688, 629.2489624023438, 933.8319702148438, 395.27435302734375, 0.9335870146751404, -1, -1, -1
113, 54, 945.13671875, 217.27224731445312, 452.752685546875, 160.99371337890625, 0.9347907900810242, -1, -1, -1
113, 56, 0.0, 345.6849670410156, 294.1684265136719, 131.36080932617188, 0.8371633887290955, -1, -1, -1
113, 38, 1838.7911376953125, 367.7245178222656, 81.2088623046875, 162.62417602539062, 0.4449125826358795, -1, -1, -1
114, 30, 1449.199462890625, 86.8050537109375, 470.800537109375, 202.99111938476562, 0.9102206230163574, -1, -1, -1
114, 46, 968.0262451171875, 620.9691772460938, 951.9737548828125, 417.17254638671875, 0.9626007080078125, -1, -1, -1
114, 54, 954.9197387695312, 206.72267150878906, 468.11029052734375, 158.1238250732422, 0.9393129944801331, -1, -1, -1
115, 30, 1463.5535888671875, 80.4990234375, 456.4464111328125, 202.81192016601562, 0.12519973516464233, -1, -1, -1
115, 46, 1003.1533203125, 614.8655395507812, 916.8466796875, 429.22418212890625, 0.9693776369094849, -1, -1, -1
115, 54, 961.8016967773438, 190.12217712402344, 485.37164306640625, 164.45445251464844, 0.8965379595756531, -1, -1, -1
116, 46, 1032.307373046875, 612.0108642578125, 887.692626953125, 445.5594482421875, 0.9587414264678955, -1, -1, -1
116, 54, 967.5780029296875, 182.63528442382812, 503.3690185546875, 166.86093139648438, 0.9123509526252747, -1, -1, -1
117, 46, 1058.7490234375, 616.926025390625, 861.2509765625, 458.0711669921875, 0.968488872051239, -1, -1, -1
117, 54, 973.633544921875, 181.09323120117188, 518.406982421875, 169.00241088867188, 0.9281629920005798, -1, -1, -1
117, 64, 621.5001831054688, 501.2603759765625, 285.0643310546875, 111.413818359375, 0.8936300277709961, -1, -1, -1
117, 56, 0.0, 318.3532409667969, 201.70175170898438, 112.11233520507812, 0.7799970507621765, -1, -1, -1
118, 46, 1072.6202392578125, 627.3753662109375, 847.3797607421875, 452.6246337890625, 0.9741179347038269, -1, -1, -1
118, 54, 977.2614135742188, 188.62185668945312, 534.2942504882812, 166.64663696289062, 0.8833708763122559, -1, -1, -1
118, 64, 619.3242797851562, 504.83428955078125, 293.6630859375, 114.4552001953125, 0.5998184680938721, -1, -1, -1
118, 56, 0.0, 322.5084533691406, 192.81231689453125, 116.3543701171875, 0.835495114326477, -1, -1, -1
119, 46, 1082.0855712890625, 637.1111450195312, 837.9144287109375, 442.88885498046875, 0.9738725423812866, -1, -1, -1
119, 54, 978.5372314453125, 200.23980712890625, 550.270263671875, 161.88665771484375, 0.9207985997200012, -1, -1, -1
119, 64, 626.0114135742188, 509.49560546875, 288.44482421875, 119.69073486328125, 0.9206786751747131, -1, -1, -1
119, 56, 0.0, 329.3150939941406, 185.28919982910156, 112.60699462890625, 0.7504792213439941, -1, -1, -1
120, 46, 1095.9932861328125, 656.2844848632812, 824.0067138671875, 423.71551513671875, 0.9718599319458008, -1, -1, -1
120, 54, 990.5514526367188, 206.17544555664062, 549.8978881835938, 166.42330932617188, 0.9009952545166016, -1, -1, -1
120, 64, 625.1559448242188, 515.5374145507812, 291.787841796875, 120.777587890625, 0.9091073274612427, -1, -1, -1
120, 56, 0.0, 339.91937255859375, 170.78521728515625, 107.80038452148438, 0.7059073448181152, -1, -1, -1
121, 46, 1114.3564453125, 676.5143432617188, 805.6435546875, 403.48565673828125, 0.9729824662208557, -1, -1, -1
121, 54, 988.2994995117188, 208.37936401367188, 539.2145385742188, 173.92825317382812, 0.9264694452285767, -1, -1, -1
121, 64, 621.3575439453125, 519.229736328125, 297.76995849609375, 123.92529296875, 0.9189087748527527, -1, -1, -1
122, 46, 1140.6539306640625, 697.603515625, 779.3460693359375, 382.396484375, 0.9647368788719177, -1, -1, -1
122, 54, 993.501953125, 209.49258422851562, 528.676025390625, 173.64031982421875, 0.9327757358551025, -1, -1, -1
122, 64, 610.2003784179688, 520.8665161132812, 311.74664306640625, 128.264892578125, 0.9227763414382935, -1, -1, -1
122, 67, 0.0, 0.7703840732574463, 471.9711608886719, 202.66542220115662, 0.7752545475959778, -1, -1, -1
123, 46, 1178.6339111328125, 712.114013671875, 741.3660888671875, 367.885986328125, 0.9260464310646057, -1, -1, -1
123, 54, 1002.8732299804688, 203.47984313964844, 536.9152221679688, 183.1942901611328, 0.927110493183136, -1, -1, -1
123, 64, 600.4309692382812, 517.6906127929688, 323.6793212890625, 127.4619140625, 0.9334182143211365, -1, -1, -1
123, 67, 0.0, 0.0, 453.4374084472656, 186.05352783203125, 0.784571647644043, -1, -1, -1
123, 61, 94.46775817871094, 917.903564453125, 807.9942779541016, 162.0477294921875, 0.865383505821228, -1, -1, -1
124, 46, 1224.1107177734375, 729.3359985351562, 695.8892822265625, 350.66400146484375, 0.6913924813270569, -1, -1, -1
124, 54, 1011.5144653320312, 197.03448486328125, 546.1160278320312, 207.41061401367188, 0.8933212161064148, -1, -1, -1
124, 64, 601.7620849609375, 511.2038269042969, 325.166748046875, 127.66513061523438, 0.9302562475204468, -1, -1, -1
124, 67, 0.0, 0.0, 441.3456726074219, 179.37814331054688, 0.6650227308273315, -1, -1, -1
124, 61, 99.3264389038086, 912.4547119140625, 811.5534439086914, 167.496826171875, 0.8723630309104919, -1, -1, -1
125, 46, 1281.8641357421875, 743.4346313476562, 638.1358642578125, 336.56536865234375, 0.8301358819007874, -1, -1, -1
125, 54, 1021.0816040039062, 192.8358612060547, 561.1870727539062, 201.3968963623047, 0.9198960065841675, -1, -1, -1
125, 64, 606.154541015625, 502.7120361328125, 323.82696533203125, 129.19671630859375, 0.9330106973648071, -1, -1, -1
125, 67, 0.13982385396957397, 0.3547481596469879, 435.4395218491554, 178.73517188429832, 0.1492127925157547, -1, -1, -1
125, 61, 127.4045639038086, 908.2237548828125, 800.0427627563477, 171.173095703125, 0.8820448517799377, -1, -1, -1
126, 46, 1345.8931884765625, 753.496826171875, 574.0198974609375, 326.503173828125, 0.5704131126403809, -1, -1, -1
126, 54, 1027.791015625, 193.28916931152344, 581.052978515625, 197.55430603027344, 0.9176315069198608, -1, -1, -1
126, 64, 613.1963500976562, 501.2710266113281, 322.329345703125, 132.95321655273438, 0.9162535071372986, -1, -1, -1
126, 67, 2.657102584838867, 1.443437099456787, 430.853120803833, 172.0709366798401, 0.5698773860931396, -1, -1, -1
126, 61, 167.8313751220703, 905.9939575195312, 777.1855316162109, 173.16522216796875, 0.8993250131607056, -1, -1, -1
127, 54, 1033.1353759765625, 195.7709503173828, 617.7626953125, 189.1238250732422, 0.9177056550979614, -1, -1, -1
127, 64, 612.8117065429688, 507.05987548828125, 328.06451416015625, 127.19635009765625, 0.9267443418502808, -1, -1, -1
127, 67, 2.877656936645508, 3.5261590480804443, 436.0305461883545, 174.68993592262268, 0.7093038558959961, -1, -1, -1
127, 61, 208.77322387695312, 913.015869140625, 736.8965759277344, 166.8890380859375, 0.8710251450538635, -1, -1, -1
127, 71, 688.789306640625, 12.101693153381348, 206.70001220703125, 175.59601497650146, 0.8877485990524292, -1, -1, -1
128, 54, 1038.3924560546875, 201.78074645996094, 572.8583984375, 186.7332000732422, 0.9234065413475037, -1, -1, -1
128, 64, 617.9913330078125, 514.9813842773438, 331.2822265625, 129.1004638671875, 0.9254353642463684, -1, -1, -1
128, 61, 244.2415008544922, 930.7723999023438, 707.3534698486328, 149.22760009765625, 0.4554242193698883, -1, -1, -1
128, 71, 669.4070434570312, 12.045149803161621, 220.10992431640625, 195.27705478668213, 0.7566909790039062, -1, -1, -1
129, 54, 1039.5372314453125, 206.025146484375, 604.3509521484375, 186.4447021484375, 0.8926503658294678, -1, -1, -1
129, 64, 627.0220947265625, 527.1513671875, 331.054443359375, 121.64886474609375, 0.9047603607177734, -1, -1, -1
129, 71, 617.16357421875, 8.667206764221191, 262.37640380859375, 225.61486721038818, 0.6579592227935791, -1, -1, -1
129, 67, 0.0, 4.107993125915527, 441.2888488769531, 187.3937463760376, 0.7041796445846558, -1, -1, -1
