162, 44, 1378.254638671875, 320.0371398925781, 434.0391845703125, 265.1885070800781, 0.8179408311843872, -1, -1, -1
162, 55, 2.441993236541748, 684.4944458007812, 577.3224110603333, 324.17572021484375, 0.7889519929885864, -1, -1, -1
162, 52, 282.2990417480469, 0.0, 502.8398132324219, 108.11727142333984, 0.6529533863067627, -1, -1, -1
162, 58, 3.1614365577697754, 179.43948364257812, 278.06955099105835, 188.82272338867188, 0.7199254631996155, -1, -1, -1
163, 43, 531.52392578125, 93.1604232788086, 453.82843017578125, 140.57694244384766, 0.8544554710388184, -1, -1, -1
163, 44, 1361.25390625, 318.90216064453125, 380.843505859375, 249.2935791015625, 0.8627250790596008, -1, -1, -1
163, 55, 1.1622192859649658, 668.7844848632812, 579.5378539562225, 332.0157470703125, 0.4134482145309448, -1, -1, -1
163, 52, 294.32147216796875, 0.0, 501.81646728515625, 102.77163696289062, 0.789854884147644, -1, -1, -1
163, 58, 5.561341285705566, 167.167236328125, 296.0416555404663, 194.69308471679688, 0.5659371018409729, -1, -1, -1
164, 43, 533.6217651367188, 87.55101013183594, 452.3515625, 140.36904907226562, 0.8945158123970032, -1, -1, -1
164, 44, 1349.7987060546875, 315.4471740722656, 325.0484619140625, 230.58212280273438, 0.822759747505188, -1, -1, -1
164, 55, 0.12449922412633896, 655.33203125, 589.9372683539987, 338.34173583984375, 0.7035528421401978, -1, -1, -1
164, 52, 303.9105224609375, 0.0, 498.90948486328125, 96.73290252685547, 0.6814848184585571, -1, -1, -1
164, 58, 3.731821060180664, 169.31504821777344, 321.72533226013184, 184.2671661376953, 0.7492933869361877, -1, -1, -1
164, 61, 573.8569946289062, 284.5460205078125, 475.01019287109375, 174.32687377929688, 0.8596045970916748, -1, -1, -1
165, 43, 539.7020263671875, 80.63728332519531, 441.43597412109375, 142.92408752441406, 0.9013941884040833, -1, -1, -1
165, 55, 2.5983543395996094, 648.8318481445312, 595.2523536682129, 326.76153564453125, 0.7448297739028931, -1, -1, -1
165, 52, 313.749267578125, 0.0, 489.83026123046875, 92.6651611328125, 0.6212934255599976, -1, -1, -1
165, 58, 5.266587257385254, 161.83424377441406, 339.468337059021, 185.6137237548828, 0.7128539681434631, -1, -1, -1
165, 61, 579.910400390625, 271.959716796875, 470.2408447265625, 182.59942626953125, 0.8537262082099915, -1, -1, -1
165, 62, 4.3018999099731445, 430.6302795410156, 734.0388593673706, 305.8361511230469, 0.7890251874923706, -1, -1, -1
166, 43, 549.0565795898438, 77.88558197021484, 427.436767578125, 139.65990447998047, 0.9030991196632385, -1, -1, -1
166, 52, 324.5121765136719, 1.3826175928115845, 500.2912902832031, 86.55086171627045, 0.49778079986572266, -1, -1, -1
166, 58, 5.954092979431152, 123.79285430908203, 358.7848901748657, 225.55266571044922, 0.5064126253128052, -1, -1, -1
166, 61, 586.1931762695312, 267.4913024902344, 445.46014404296875, 169.16793823242188, 0.723745584487915, -1, -1, -1
166, 62, 7.1491875648498535, 414.3944396972656, 753.5920844078064, 320.0947570800781, 0.8322013020515442, -1, -1, -1
167, 43, 559.5942993164062, 76.06767272949219, 426.6878662109375, 140.50355529785156, 0.9125146269798279, -1, -1, -1
167, 52, 338.0398254394531, 2.2944581508636475, 501.2297668457031, 84.13739609718323, 0.5368810892105103, -1, -1, -1
167, 58, 6.961477756500244, 103.40516662597656, 379.94111013412476, 249.33702087402344, 0.8411229252815247, -1, -1, -1
167, 61, 594.596435546875, 265.2091064453125, 410.6378173828125, 165.5711669921875, 0.8242899179458618, -1, -1, -1
167, 62, 6.478325843811035, 397.32958984375, 767.2012395858765, 333.12548828125, 0.8603896498680115, -1, -1, -1
167, 55, 7.8555145263671875, 630.8535766601562, 609.0014801025391, 388.47637939453125, 0.4367373287677765, -1, -1, -1
168, 43, 568.3231811523438, 76.86076354980469, 418.41033935546875, 138.90280151367188, 0.9100764393806458, -1, -1, -1
168, 52, 350.6593933105469, 2.4530045986175537, 499.0410461425781, 83.21678757667542, 0.7425727844238281, -1, -1, -1
168, 58, 4.706519603729248, 103.12725830078125, 402.65432024002075, 254.51083374023438, 0.8753616213798523, -1, -1, -1
168, 61, 605.4788818359375, 262.4984130859375, 396.2469482421875, 160.46896362304688, 0.7415605783462524, -1, -1, -1
168, 62, 3.816507577896118, 389.98272705078125, 778.6933801174164, 336.469482421875, 0.8992930054664612, -1, -1, -1
169, 43, 578.9404296875, 76.3166732788086, 403.52862548828125, 136.0682601928711, 0.8989421129226685, -1, -1, -1
169, 52, 367.2771301269531, 1.9007331132888794, 499.2121887207031, 82.53630149364471, 0.7018295526504517, -1, -1, -1
169, 58, 4.8198699951171875, 111.78147888183594, 423.22755432128906, 249.29991149902344, 0.8434810638427734, -1, -1, -1
169, 61, 616.362548828125, 251.74273681640625, 400.1517333984375, 168.33810424804688, 0.46360668540000916, -1, -1, -1
169, 62, 3.4374053478240967, 381.7940979003906, 787.0012543201447, 329.0755310058594, 0.9183561205863953, -1, -1, -1
170, 43, 588.285888671875, 73.2785873413086, 410.35113525390625, 133.42395782470703, 0.90445476770401, -1, -1, -1
170, 52, 381.9523620605469, 0.8096056580543518, 487.9303283691406, 77.65523809194565, 0.5695065855979919, -1, -1, -1
170, 58, 4.491323471069336, 111.90679931640625, 443.6618137359619, 260.41973876953125, 0.8439875245094299, -1, -1, -1
170, 61, 626.256103515625, 254.1882781982422, 427.8724365234375, 152.95387268066406, 0.24552002549171448, -1, -1, -1
170, 62, 2.2070109844207764, 369.47552490234375, 726.2810871601105, 322.19744873046875, 0.9440443515777588, -1, -1, -1
171, 43, 590.817138671875, 65.68646240234375, 419.926513671875, 132.84378051757812, 0.8667100071907043, -1, -1, -1
171, 52, 393.1528625488281, 0.0, 476.7887268066406, 72.75617218017578, 0.16334804892539978, -1, -1, -1
171, 58, 2.576950788497925, 106.59671020507812, 462.4586327075958, 260.3385314941406, 0.8668500781059265, -1, -1, -1
171, 61, 634.2608032226562, 246.55352783203125, 431.39068603515625, 148.88473510742188, 0.24370940029621124, -1, -1, -1
171, 62, 0.40964022278785706, 361.1956787109375, 704.6295443475246, 316.5338134765625, 0.9510709047317505, -1, -1, -1
172, 43, 597.1984252929688, 54.83872985839844, 422.08038330078125, 129.20765686035156, 0.701948344707489, -1, -1, -1
172, 58, 0.0, 92.49317169189453, 473.2911071777344, 263.7478561401367, 0.9234684109687805, -1, -1, -1
172, 62, 0.0, 346.3388977050781, 701.9259033203125, 309.8431701660156, 0.9283398389816284, -1, -1, -1
173, 43, 598.6909790039062, 33.65830612182617, 422.60528564453125, 130.87689590454102, 0.265735000371933, -1, -1, -1
173, 58, 0.0, 69.77603149414062, 485.1965026855469, 266.4849548339844, 0.9323437213897705, -1, -1, -1
173, 62, 0.0, 320.7723083496094, 703.2310791015625, 321.4303283691406, 0.9370619654655457, -1, -1, -1
174, 43, 597.636474609375, 7.757083415985107, 440.8992919921875, 140.31385469436646, 0.11055828630924225, -1, -1, -1
174, 58, 0.0, 51.90177917480469, 494.5166931152344, 264.0809783935547, 0.9454841613769531, -1, -1, -1
174, 62, 0.0, 298.4269714355469, 756.5531005859375, 332.2908630371094, 0.9320581555366516, -1, -1, -1
175, 43, 600.5494995117188, 0.0, 435.85235595703125, 137.3657989501953, 0.8065789937973022, -1, -1, -1
175, 58, 0.0, 34.27404022216797, 508.8379821777344, 270.7933120727539, 0.9521327018737793, -1, -1, -1
175, 62, 0.0, 278.8159484863281, 780.2323608398438, 340.5058898925781, 0.9290151000022888, -1, -1, -1
175, 63, 1735.7889404296875, 586.7476806640625, 182.9769287109375, 176.0440673828125, 0.4534796476364136, -1, -1, -1
175, 61, 634.8900146484375, 195.48277282714844, 435.39453125, 133.7379608154297, 0.8110296726226807, -1, -1, -1
176, 43, 609.0323486328125, 1.1650583744049072, 429.9674072265625, 139.68607687950134, 0.5962327122688293, -1, -1, -1
176, 58, 0.0, 28.810203552246094, 527.9228515625, 276.4562759399414, 0.9351855516433716, -1, -1, -1
176, 62, 0.0, 265.0798645019531, 791.8660278320312, 347.1952209472656, 0.9162847399711609, -1, -1, -1
176, 63, 1699.8399658203125, 590.0377197265625, 215.317626953125, 184.36199951171875, 0.2336243838071823, -1, -1, -1
176, 61, 640.34716796875, 196.11695861816406, 432.50048828125, 137.05577087402344, 0.35587045550346375, -1, -1, -1
177, 58, 4.839752197265625, 40.727203369140625, 552.1319885253906, 266.2748107910156, 0.9361191987991333, -1, -1, -1
177, 62, 5.869800567626953, 281.07061767578125, 798.826000213623, 328.76641845703125, 0.9148649573326111, -1, -1, -1
177, 63, 1669.2864990234375, 590.3839721679688, 245.760986328125, 206.49188232421875, 0.455522745847702, -1, -1, -1
177, 61, 652.6864013671875, 209.1999053955078, 428.244384765625, 130.3609161376953, 0.20251619815826416, -1, -1, -1
177, 55, 1.224444031715393, 510.0047607421875, 725.6026433706284, 330.0537109375, 0.6601790189743042, -1, -1, -1
178, 58, 6.968873500823975, 65.19834899902344, 578.3757309913635, 255.16700744628906, 0.9222198724746704, -1, -1, -1
178, 62, 8.366104125976562, 297.54400634765625, 810.1169281005859, 325.8824462890625, 0.8158959150314331, -1, -1, -1
178, 63, 1652.193603515625, 605.0318603515625, 267.806396484375, 221.283935546875, 0.8828437924385071, -1, -1, -1
178, 55, 6.862598896026611, 525.7122802734375, 740.3922839164734, 343.30450439453125, 0.897818386554718, -1, -1, -1
179, 58, 11.277459144592285, 93.72940063476562, 611.5493230819702, 251.16168212890625, 0.8633062839508057, -1, -1, -1
179, 62, 22.636335372924805, 316.30364990234375, 729.5995044708252, 327.71685791015625, 0.595414936542511, -1, -1, -1
179, 63, 1637.2896728515625, 627.3466186523438, 282.4752197265625, 234.74200439453125, 0.8965300917625427, -1, -1, -1
179, 55, 11.496423721313477, 555.0433349609375, 753.9808101654053, 341.57476806640625, 0.9121361374855042, -1, -1, -1
180, 58, 12.8435697555542, 121.370849609375, 654.220211982727, 252.67172241210938, 0.76705002784729, -1, -1, -1
180, 62, 64.25740814208984, 333.9337158203125, 762.0706558227539, 321.96221923828125, 0.375093549489975, -1, -1, -1
180, 63, 1625.70947265625, 655.308349609375, 294.29052734375, 236.11468505859375, 0.7341320514678955, -1, -1, -1
180, 55, 13.799210548400879, 576.9414672851562, 779.0915975570679, 349.9486083984375, 0.9018498659133911, -1, -1, -1
181, 58, 14.07473087310791, 142.7695770263672, 686.9460210800171, 251.8857879638672, 0.86651611328125, -1, -1, -1
181, 62, 122.75973510742188, 350.3130187988281, 747.1402282714844, 300.2004089355469, 0.39791935682296753, -1, -1, -1
181, 63, 1617.060791015625, 670.3992309570312, 302.939208984375, 240.88995361328125, 0.28130531311035156, -1, -1, -1
181, 55, 31.747346878051758, 584.9149780273438, 786.5583782196045, 347.791748046875, 0.8839146494865417, -1, -1, -1
182, 58, 10.921425819396973, 158.60443115234375, 721.4212865829468, 242.22665405273438, 0.9230006337165833, -1, -1, -1
182, 62, 167.66961669921875, 355.3848876953125, 731.5946044921875, 284.9066162109375, 0.8490523099899292, -1, -1, -1
182, 63, 1610.3287353515625, 681.284423828125, 309.6712646484375, 233.763916015625, 0.5861807465553284, -1, -1, -1
182, 55, 67.48062133789062, 588.4932861328125, 773.6169128417969, 343.56329345703125, 0.8532182574272156, -1, -1, -1
183, 58, 28.041088104248047, 163.58900451660156, 733.4799690246582, 237.4503631591797, 0.8876596093177795, -1, -1, -1
183, 62, 213.95993041992188, 357.0193786621094, 707.6683654785156, 278.5116882324219, 0.7554866075515747, -1, -1, -1
183, 63, 1601.923095703125, 676.6111450195312, 318.076904296875, 230.64898681640625, 0.6565690040588379, -1, -1, -1
183, 55, 96.50043487548828, 585.7260131835938, 764.714958190918, 339.51025390625, 0.8992213010787964, -1, -1, -1
184, 58, 68.63800811767578, 163.6825714111328, 718.8283615112305, 219.0985565185547, 0.9098341464996338, -1, -1, -1
184, 62, 271.783935546875, 355.5248718261719, 674.6859741210938, 267.9575500488281, 0.40963536500930786, -1, -1, -1
184, 63, 1595.6817626953125, 657.65234375, 324.3182373046875, 231.11334228515625, 0.3267783224582672, -1, -1, -1
184, 55, 131.12832641601562, 579.8370361328125, 753.2222595214844, 335.37591552734375, 0.9174559712409973, -1, -1, -1
185, 58, 89.75343322753906, 147.02169799804688, 747.4991912841797, 249.60244750976562, 0.8461450338363647, -1, -1, -1
185, 55, 167.35568237304688, 570.24365234375, 771.1665954589844, 346.0611572265625, 0.8968871831893921, -1, -1, -1
186, 55, 210.2860107421875, 581.7255859375, 618.84375, 314.53277587890625, 0.7917474508285522, -1, -1, -1
187, 55, 248.1112060546875, 590.4569702148438, 632.5739135742188, 292.98223876953125, 0.757367730140686, -1, -1, -1
187, 70, 223.62332153320312, 158.21656799316406, 644.8676452636719, 200.65159606933594, 0.9230218529701233, -1, -1, -1
188, 55, 291.12103271484375, 597.0206909179688, 632.5199584960938, 278.7381591796875, 0.8599854707717896, -1, -1, -1
188, 70, 269.3363037109375, 161.64222717285156, 625.9673461914062, 200.13307189941406, 0.9214540719985962, -1, -1, -1
188, 75, 1714.543212890625, 2.0927438735961914, 205.456787109375, 136.42069911956787, 0.39234480261802673, -1, -1, -1
189, 55, 326.0599365234375, 595.4212646484375, 635.0952758789062, 273.26666259765625, 0.7938120365142822, -1, -1, -1
189, 70, 321.5023193359375, 167.62985229492188, 605.0450439453125, 198.16876220703125, 0.9342585206031799, -1, -1, -1
189, 75, 1707.781982421875, 2.217482089996338, 212.218017578125, 147.9838728904724, 0.695100724697113, -1, -1, -1
190, 55, 356.980224609375, 595.4176025390625, 645.07470703125, 267.22967529296875, 0.7827698588371277, -1, -1, -1
190, 70, 366.6945495605469, 170.46324157714844, 586.5027770996094, 201.4713897705078, 0.9380285143852234, -1, -1, -1
190, 75, 1699.3724365234375, 2.596381902694702, 220.6275634765625, 160.35199761390686, 0.23267924785614014, -1, -1, -1
191, 55, 406.2464294433594, 594.0775146484375, 625.2223205566406, 255.36865234375, 0.9055983424186707, -1, -1, -1
191, 70, 406.9357604980469, 169.35421752929688, 569.1215515136719, 199.04364013671875, 0.9274780750274658, -1, -1, -1
191, 79, 1743.753173828125, 80.67183685302734, 176.246826171875, 194.8896255493164, 0.6764611601829529, -1, -1, -1
191, 80, 579.2911376953125, 361.85821533203125, 540.8157958984375, 226.88739013671875, 0.4233863055706024, -1, -1, -1
192, 55, 440.1151123046875, 579.7682495117188, 614.7197265625, 247.279541015625, 0.8315765261650085, -1, -1, -1
192, 70, 438.2497863769531, 163.3884735107422, 553.7846984863281, 196.8155975341797, 0.9312180876731873, -1, -1, -1
192, 79, 1722.448974609375, 72.56890106201172, 197.10009765625, 202.64527130126953, 0.3869037926197052, -1, -1, -1
192, 80, 599.5252075195312, 361.0306091308594, 534.7603149414062, 212.64859008789062, 0.6897537708282471, -1, -1, -1
192, 81, 684.6124877929688, 0.181186705827713, 403.52850341796875, 57.18883892893791, 0.6405965685844421, -1, -1, -1
193, 70, 459.9108581542969, 150.92848205566406, 542.4043884277344, 196.2834930419922, 0.940276563167572, -1, -1, -1
193, 79, 1695.8638916015625, 49.57107925415039, 223.2999267578125, 219.7466697692871, 0.5024029016494751, -1, -1, -1
193, 80, 611.5148315429688, 357.30316162109375, 531.7905883789062, 205.081298828125, 0.20227640867233276, -1, -1, -1
193, 81, 701.4569702148438, 0.0, 406.84783935546875, 53.482872009277344, 0.19496600329875946, -1, -1, -1
194, 70, 474.0740661621094, 134.34677124023438, 539.4554748535156, 197.54336547851562, 0.9473803639411926, -1, -1, -1
194, 79, 1665.2412109375, 10.903753280639648, 253.13623046875, 246.76091957092285, 0.9018513560295105, -1, -1, -1
194, 80, 616.812255859375, 346.0408020019531, 529.3101806640625, 203.87588500976562, 0.43590620160102844, -1, -1, -1
195, 70, 484.2203063964844, 118.9361572265625, 540.7967834472656, 197.18344116210938, 0.9394240975379944, -1, -1, -1
195, 79, 1634.4298095703125, 0.0, 285.353271484375, 246.91546630859375, 0.8906364440917969, -1, -1, -1
196, 70, 491.2707214355469, 105.71517944335938, 541.6716613769531, 198.236328125, 0.935275673866272, -1, -1, -1
196, 79, 1605.3404541015625, 0.0, 313.593017578125, 240.73471069335938, 0.9095108509063721, -1, -1, -1
197, 70, 507.80487060546875, 93.6344985961914, 532.1928100585938, 196.15013885498047, 0.9450476765632629, -1, -1, -1
197, 79, 1579.3961181640625, 0.0, 340.6038818359375, 237.75137329101562, 0.9481077194213867, -1, -1, -1
197, 82, 75.68252563476562, 612.142333984375, 832.9803161621094, 466.436767578125, 0.9287962317466736, -1, -1, -1
198, 70, 522.386962890625, 85.8179931640625, 526.4200439453125, 194.64181518554688, 0.9424769282341003, -1, -1, -1
198, 79, 1549.406982421875, 0.0, 369.7066650390625, 241.8756103515625, 0.9320728182792664, -1, -1, -1
198, 82, 85.67727661132812, 588.8474731445312, 833.0284729003906, 486.07086181640625, 0.942327618598938, -1, -1, -1
198, 83, 2.288869857788086, 0.0, 339.6775302886963, 139.27259826660156, 0.8445563316345215, -1, -1, -1
199, 70, 542.9402465820312, 80.64005279541016, 515.8578491210938, 189.6219711303711, 0.9407027959823608, -1, -1, -1
199, 79, 1523.2664794921875, 0.0, 394.3280029296875, 251.2679443359375, 0.8837949633598328, -1, -1, -1
199, 82, 30.547456741333008, 565.686767578125, 901.1309490203857, 508.003173828125, 0.9272868037223816, -1, -1, -1
199, 83, 6.354902267456055, 0.0, 361.70201301574707, 133.00364685058594, 0.5186878442764282, -1, -1, -1
199, 80, 624.9728393554688, 303.94561767578125, 517.4874877929688, 186.29803466796875, 0.7972133159637451, -1, -1, -1
200, 70, 559.6510620117188, 78.80734252929688, 509.19976806640625, 185.08709716796875, 0.932800829410553, -1, -1, -1
200, 79, 1507.949462890625, 0.7792218327522278, 412.050537109375, 259.9777361750603, 0.8307726383209229, -1, -1, -1
200, 82, 49.318565368652344, 553.5762939453125, 885.7924575805664, 523.34912109375, 0.8544018864631653, -1, -1, -1
200, 83, 3.270217180252075, 0.3659997880458832, 392.0427100658417, 131.41465511918068, 0.5062239766120911, -1, -1, -1
200, 80, 630.4276123046875, 301.16131591796875, 513.709716796875, 181.9344482421875, 0.7524537444114685, -1, -1, -1
201, 70, 582.5992431640625, 74.85076141357422, 498.3021240234375, 182.20844268798828, 0.9322324395179749, -1, -1, -1
201, 79, 1493.1820068359375, 3.662323236465454, 426.8179931640625, 270.9541928768158, 0.9203976392745972, -1, -1, -1
201, 82, 60.441368103027344, 526.4867553710938, 950.8162612915039, 550.5549926757812, 0.9179255962371826, -1, -1, -1
201, 83, 4.612995624542236, 0.0, 423.2892565727234, 124.30142974853516, 0.5564751625061035, -1, -1, -1
201, 80, 636.3367919921875, 297.0098876953125, 509.539306640625, 183.05673217773438, 0.5020503997802734, -1, -1, -1
202, 70, 604.481201171875, 72.7398452758789, 491.486572265625, 173.54174041748047, 0.9368619918823242, -1, -1, -1
202, 79, 1477.6697998046875, 4.70170783996582, 442.2894287109375, 280.8468761444092, 0.8656169176101685, -1, -1, -1
202, 82, 27.27764320373535, 509.4179992675781, 1007.7036800384521, 568.1401062011719, 0.7566980123519897, -1, -1, -1
202, 83, 6.460205554962158, 0.42186006903648376, 452.22985792160034, 124.77208676934242, 0.5663456916809082, -1, -1, -1
202, 80, 644.0831909179688, 294.35089111328125, 503.34197998046875, 186.45474243164062, 0.5249719023704529, -1, -1, -1
203, 70, 624.1295776367188, 69.98424530029297, 479.82379150390625, 168.77568817138672, 0.9384883642196655, -1, -1, -1
203, 79, 1463.35009765625, 3.498589515686035, 454.9798583984375, 290.8066167831421, 0.5327135920524597, -1, -1, -1
203, 82, 116.00647735595703, 487.9046325683594, 985.480583190918, 589.7481994628906, 0.8788087368011475, -1, -1, -1
203, 83, 6.629242420196533, 0.0, 477.9707942008972, 109.2453842163086, 0.3795863687992096, -1, -1, -1
203, 80, 651.6707763671875, 290.7038879394531, 500.004150390625, 181.76715087890625, 0.7180961966514587, -1, -1, -1
203, 85, 4.318575382232666, 265.7765197753906, 377.3225989341736, 262.0709533691406, 0.6114422678947449, -1, -1, -1
204, 70, 640.50048828125, 64.45802307128906, 479.6988525390625, 164.03692626953125, 0.9325413703918457, -1, -1, -1
204, 79, 1452.4404296875, 1.3406903743743896, 462.0904541015625, 297.48606133461, 0.8896581530570984, -1, -1, -1
204, 82, 235.4974365234375, 455.39361572265625, 896.667724609375, 603.1499633789062, 0.9385920166969299, -1, -1, -1
204, 83, 5.66044282913208, 0.0, 504.63695096969604, 97.05452728271484, 0.5533398389816284, -1, -1, -1
204, 80, 659.3681030273438, 285.88763427734375, 496.67779541015625, 182.86502075195312, 0.713534951210022, -1, -1, -1
204, 85, 6.088125228881836, 252.76629638671875, 404.1958408355713, 247.1636962890625, 0.8240127563476562, -1, -1, -1
205, 70, 655.060791015625, 56.16950607299805, 471.8154296875, 162.3697853088379, 0.9385108351707458, -1, -1, -1
205, 79, 1440.324462890625, 0.0, 443.7969970703125, 297.9663391113281, 0.6840717792510986, -1, -1, -1
205, 82, 360.8725891113281, 427.7462158203125, 793.6702575683594, 558.5552368164062, 0.9285082817077637, -1, -1, -1
205, 83, 3.3374648094177246, 0.0, 527.5891709327698, 83.7103271484375, 0.26441770792007446, -1, -1, -1
205, 85, 3.743032455444336, 233.6273956298828, 437.25486183166504, 262.7887725830078, 0.8303420543670654, -1, -1, -1
206, 70, 665.76318359375, 49.976314544677734, 467.389892578125, 158.6424446105957, 0.935146689414978, -1, -1, -1
206, 82, 360.47369384765625, 417.5873107910156, 825.7495727539062, 488.8017272949219, 0.9084877371788025, -1, -1, -1
206, 83, 2.09517765045166, 1.585815668106079, 548.8462285995483, 69.35652899742126, 0.2654077410697937, -1, -1, -1
206, 85, 2.807295799255371, 219.5947265625, 467.24897861480713, 256.4822692871094, 0.8519310355186462, -1, -1, -1
206, 80, 676.919677734375, 273.1495666503906, 483.2828369140625, 182.6275634765625, 0.36681273579597473, -1, -1, -1
207, 70, 676.9482421875, 44.236934661865234, 461.0220947265625, 158.25300979614258, 0.9362543821334839, -1, -1, -1
207, 82, 340.9114685058594, 393.7266540527344, 871.4717102050781, 467.1108703613281, 0.926832914352417, -1, -1, -1
207, 83, 2.156280517578125, 1.8653994798660278, 571.1651916503906, 78.10045897960663, 0.17031654715538025, -1, -1, -1
207, 85, 0.7919831275939941, 213.1697235107422, 494.62799978256226, 239.3454132080078, 0.8184599280357361, -1, -1, -1
207, 80, 685.396728515625, 269.1197204589844, 481.7010498046875, 185.92587280273438, 0.4484703838825226, -1, -1, -1
208, 70, 690.8605346679688, 43.45707321166992, 453.65533447265625, 155.98263931274414, 0.9434374570846558, -1, -1, -1
208, 82, 341.133056640625, 375.5881042480469, 898.5732421875, 430.7890930175781, 0.9538760185241699, -1, -1, -1
208, 85, 3.076333522796631, 209.2731475830078, 518.6608490943909, 232.93409729003906, 0.8604857325553894, -1, -1, -1
209, 70, 705.1625366210938, 45.223323822021484, 448.06048583984375, 154.72188186645508, 0.9393641352653503, -1, -1, -1
209, 82, 359.1511535644531, 365.8415832519531, 899.0546569824219, 389.2900695800781, 0.9486854672431946, -1, -1, -1
209, 85, 2.7507457733154297, 190.1160125732422, 511.47850227355957, 250.4291229248047, 0.8244162201881409, -1, -1, -1
210, 70, 727.6090087890625, 51.31131362915039, 435.31103515625, 152.49662399291992, 0.9355173110961914, -1, -1, -1
210, 82, 408.25762939453125, 360.6437683105469, 862.7828979492188, 345.8576354980469, 0.948246955871582, -1, -1, -1
210, 85, 12.6248140335083, 191.6747283935547, 542.8683500289917, 246.2605743408203, 0.8402476906776428, -1, -1, -1
211, 70, 748.3505859375, 55.57849884033203, 428.1058349609375, 150.93114471435547, 0.9196774363517761, -1, -1, -1
211, 82, 473.1241149902344, 360.3932189941406, 813.5046691894531, 309.4900207519531, 0.9599882960319519, -1, -1, -1
211, 85, 8.421030044555664, 194.23971557617188, 583.4541530609131, 249.58712768554688, 0.8714938163757324, -1, -1, -1
212, 70, 769.7627563476562, 62.84269714355469, 423.73699951171875, 146.60989379882812, 0.9091859459877014, -1, -1, -1
212, 82, 536.9666748046875, 360.71405029296875, 759.7789306640625, 293.4635009765625, 0.9560290575027466, -1, -1, -1
212, 85, 6.419486999511719, 197.4959716796875, 612.597785949707, 251.59292602539062, 0.8533522486686707, -1, -1, -1
212, 80, 758.5090942382812, 275.6714172363281, 434.99554443359375, 164.922607421875, 0.5985596776008606, -1, -1, -1
213, 70, 791.831787109375, 66.61187744140625, 418.307373046875, 143.5209503173828, 0.8352914452552795, -1, -1, -1
213, 82, 607.5303955078125, 360.9337463378906, 700.8798828125, 290.4791564941406, 0.9523217678070068, -1, -1, -1
213, 85, 3.4483792781829834, 199.38165283203125, 639.484726190567, 243.67953491210938, 0.6055983901023865, -1, -1, -1
213, 80, 774.364013671875, 279.8872375488281, 430.3355712890625, 165.13128662109375, 0.546207070350647, -1, -1, -1
214, 70, 807.5167236328125, 68.2082290649414, 407.1490478515625, 142.41802215576172, 0.7730447053909302, -1, -1, -1
214, 82, 668.7618408203125, 362.1264343261719, 647.427001953125, 291.3600158691406, 0.9164392948150635, -1, -1, -1
214, 85, 0.4811974763870239, 199.02597045898438, 665.3758581876755, 238.65570068359375, 0.8254759311676025, -1, -1, -1
214, 80, 785.412841796875, 282.6547546386719, 424.582763671875, 153.372314453125, 0.4272944927215576, -1, -1, -1
215, 70, 820.4515991210938, 68.48188018798828, 400.95074462890625, 142.94892120361328, 0.8379152417182922, -1, -1, -1
215, 82, 727.5568237304688, 364.8584899902344, 595.6594848632812, 263.3588562011719, 0.9119312763214111, -1, -1, -1
215, 85, 0.0, 199.37522888183594, 686.0941162109375, 250.6971893310547, 0.8715003132820129, -1, -1, -1
215, 80, 799.35400390625, 283.8733215332031, 416.18408203125, 147.65435791015625, 0.5078306794166565, -1, -1, -1
216, 70, 827.4348754882812, 67.75910186767578, 390.35296630859375, 142.9045181274414, 0.8169371485710144, -1, -1, -1
216, 82, 781.0208129882812, 371.7728576660156, 545.3193969726562, 245.33023071289062, 0.9403694272041321, -1, -1, -1
216, 85, 0.0, 201.8675994873047, 699.4240112304688, 242.9799346923828, 0.8310170769691467, -1, -1, -1
216, 80, 806.1705932617188, 284.86962890625, 409.23382568359375, 141.50079345703125, 0.6165401339530945, -1, -1, -1
217, 70, 838.0838623046875, 66.72260284423828, 379.62158203125, 142.69750213623047, 0.8450133204460144, -1, -1, -1
217, 82, 837.2889404296875, 377.5586853027344, 493.46826171875, 236.47543334960938, 0.9443373084068298, -1, -1, -1
217, 85, 1.9336203336715698, 201.92303466796875, 711.8073464632034, 243.30844116210938, 0.9261649250984192, -1, -1, -1
217, 80, 821.8125610351562, 285.7793273925781, 397.27362060546875, 139.06204223632812, 0.5997849702835083, -1, -1, -1
217, 88, 962.5789794921875, 0.7945981025695801, 289.2244873046875, 54.72264814376831, 0.3694251477718353, -1, -1, -1
218, 70, 844.8870849609375, 68.09903717041016, 371.11572265625, 149.54615020751953, 0.8813273906707764, -1, -1, -1
218, 85, 30.063514709472656, 205.65438842773438, 703.1278305053711, 224.85922241210938, 0.908608615398407, -1, -1, -1
218, 80, 834.866455078125, 287.5318908691406, 387.1968994140625, 154.32919311523438, 0.45316216349601746, -1, -1, -1
218, 88, 952.4882202148438, 2.0391006469726562, 300.67230224609375, 58.72440719604492, 0.4846021234989166, -1, -1, -1
218, 55, 894.7554321289062, 397.13555908203125, 446.31927490234375, 227.54248046875, 0.920248806476593, -1, -1, -1
219, 70, 857.1361083984375, 83.46005249023438, 366.773193359375, 148.46286010742188, 0.8773625493049622, -1, -1, -1
219, 85, 109.93787384033203, 222.09474182128906, 640.0706100463867, 210.21022033691406, 0.7470739483833313, -1, -1, -1
219, 88, 936.9904174804688, 5.440761089324951, 328.89996337890625, 77.56405305862427, 0.7247524857521057, -1, -1, -1
