138, 2, 2072.15, 6.53, 421.82, 1036.46, 0.91243, -1, -1, -1
138, 3, 2411.72, 26.31, 504.83, 1035.14, 0.88538, -1, -1, -1
138, 4, 2663.34, 458.30, 573.22, 635.65, 0.76865, -1, -1, -1
138, 5, 946.15, 3.17, 335.03, 627.29, 0.62948, -1, -1, -1
139, 1, 2072.18, 8.34, 420.65, 993.54, 0.90626, -1, -1, -1
139, 2, 2998.75, 329.59, 569.17, 1096.71, 0.90550, -1, -1, -1
139, 3, 2412.86, 14.39, 508.96, 1019.97, 0.88340, -1, -1, -1
139, 4, 2653.59, 448.95, 585.96, 612.09, 0.71127, -1, -1, -1
139, 5, 949.81, 3.90, 331.00, 631.65, 0.56896, -1, -1, -1
140, 1, 3012.05, 311.96, 558.75, 1081.02, 0.91814, -1, -1, -1
140, 2, 2071.05, 7.07, 421.39, 976.72, 0.91387, -1, -1, -1
140, 3, 2415.08, 6.44, 507.64, 1013.58, 0.89641, -1, -1, -1
140, 4, 2664.44, 436.07, 573.99, 599.94, 0.64740, -1, -1, -1
140, 5, 948.95, 3.92, 337.25, 631.95, 0.63736, -1, -1, -1
141, 1, 2070.47, 6.46, 424.60, 969.35, 0.91651, -1, -1, -1
141, 2, 2415.90, 4.52, 504.35, 994.35, 0.90149, -1, -1, -1
141, 3, 3023.43, 292.61, 553.27, 1065.79, 0.88835, -1, -1, -1
141, 4, 957.97, 4.03, 328.84, 634.77, 0.67555, -1, -1, -1
142, 1, 2072.07, 6.85, 422.40, 964.11, 0.91827, -1, -1, -1
142, 2, 3035.24, 278.55, 545.25, 1046.36, 0.90183, -1, -1, -1
142, 3, 2416.20, 4.47, 505.59, 983.17, 0.89586, -1, -1, -1
142, 4, 960.59, 4.51, 329.61, 636.46, 0.59371, -1, -1, -1
143, 1, 2076.03, 6.00, 419.72, 967.44, 0.91444, -1, -1, -1
143, 2, 3050.62, 264.27, 532.90, 1035.06, 0.91262, -1, -1, -1
143, 3, 2417.90, 5.36, 503.86, 984.63, 0.89801, -1, -1, -1
143, 4, 964.08, 4.65, 330.11, 635.71, 0.50903, -1, -1, -1
144, 1, 3060.54, 249.87, 526.56, 1034.25, 0.92264, -1, -1, -1
144, 2, 2073.40, 6.55, 423.72, 965.46, 0.91293, -1, -1, -1
144, 3, 2416.40, 4.75, 499.06, 984.39, 0.89362, -1, -1, -1
144, 4, 970.17, 4.77, 324.88, 636.33, 0.41222, -1, -1, -1
145, 1, 2072.91, 6.10, 424.98, 968.13, 0.91320, -1, -1, -1
145, 2, 3071.60, 236.13, 519.99, 1049.94, 0.90763, -1, -1, -1
145, 3, 2420.87, 4.68, 503.56, 984.83, 0.89367, -1, -1, -1
145, 4, 972.81, 5.13, 324.87, 633.52, 0.42334, -1, -1, -1
146, 1, 2073.93, 8.06, 424.76, 966.90, 0.90767, -1, -1, -1
146, 2, 2420.76, 4.19, 508.69, 987.07, 0.89078, -1, -1, -1
146, 3, 3070.05, 220.75, 523.87, 1062.48, 0.87697, -1, -1, -1
146, 4, 979.19, 5.24, 320.97, 633.29, 0.38628, -1, -1, -1
147, 1, 2074.28, 9.67, 426.01, 962.61, 0.90897, -1, -1, -1
147, 2, 2418.92, 3.95, 507.48, 987.62, 0.88140, -1, -1, -1
147, 3, 3080.31, 208.53, 519.09, 1074.29, 0.83366, -1, -1, -1
147, 4, 994.10, 5.45, 308.00, 628.15, 0.52529, -1, -1, -1
148, 1, 2074.70, 10.00, 425.52, 961.77, 0.91323, -1, -1, -1
148, 2, 2418.35, 5.41, 504.43, 986.23, 0.88558, -1, -1, -1
148, 3, 3098.59, 196.26, 507.71, 1088.89, 0.83440, -1, -1, -1
148, 4, 1008.85, 6.56, 299.21, 621.35, 0.46266, -1, -1, -1
149, 1, 2075.77, 7.70, 428.27, 963.75, 0.91444, -1, -1, -1
149, 2, 2420.77, 4.38, 499.91, 989.50, 0.88444, -1, -1, -1
149, 3, 3081.53, 184.93, 533.16, 1101.25, 0.84103, -1, -1, -1
149, 4, 1010.80, 6.55, 294.72, 615.56, 0.59486, -1, -1, -1
150, 1, 2077.96, 6.99, 426.37, 963.98, 0.92199, -1, -1, -1
150, 2, 2422.79, 4.34, 501.35, 989.98, 0.89193, -1, -1, -1
150, 3, 3099.47, 176.91, 521.00, 1109.46, 0.83856, -1, -1, -1
150, 4, 1030.35, 5.69, 278.26, 607.79, 0.64345, -1, -1, -1
151, 1, 2079.26, 6.56, 427.05, 961.74, 0.92199, -1, -1, -1
151, 2, 2418.67, 4.15, 508.18, 988.55, 0.88772, -1, -1, -1
151, 3, 3089.13, 169.02, 531.71, 1115.29, 0.84589, -1, -1, -1
151, 4, 1050.84, 4.47, 265.52, 597.46, 0.67193, -1, -1, -1
152, 1, 2082.90, 6.02, 425.69, 958.58, 0.92433, -1, -1, -1
152, 2, 2423.24, 3.91, 506.95, 986.26, 0.89588, -1, -1, -1
152, 3, 3096.00, 158.77, 531.72, 1123.67, 0.85296, -1, -1, -1
152, 4, 1068.95, 4.72, 251.92, 573.68, 0.52155, -1, -1, -1
152, 6, 2771.20, 339.75, 441.91, 479.66, 0.29083, -1, -1, -1
153, 1, 2086.11, 5.15, 425.14, 954.32, 0.92000, -1, -1, -1
153, 2, 2426.21, 3.61, 501.45, 984.55, 0.88891, -1, -1, -1
153, 3, 3094.22, 152.27, 537.67, 1128.37, 0.82212, -1, -1, -1
153, 4, 1077.02, 7.15, 245.79, 566.10, 0.64951, -1, -1, -1
153, 5, 2775.90, 328.78, 441.35, 478.38, 0.38149, -1, -1, -1
154, 1, 2088.94, 5.33, 424.95, 947.95, 0.92283, -1, -1, -1
154, 2, 2429.21, 3.98, 493.68, 979.54, 0.88869, -1, -1, -1
154, 3, 3106.65, 143.40, 529.88, 1135.20, 0.85342, -1, -1, -1
154, 4, 1090.18, 8.75, 233.95, 549.74, 0.73751, -1, -1, -1
154, 5, 2772.68, 318.89, 446.61, 479.30, 0.27438, -1, -1, -1
155, 1, 2092.16, 4.96, 426.97, 936.69, 0.92036, -1, -1, -1
155, 2, 3121.85, 135.12, 517.84, 1138.47, 0.89082, -1, -1, -1
155, 3, 2424.64, 4.70, 502.97, 970.52, 0.88367, -1, -1, -1
155, 4, 1099.66, 6.90, 230.43, 533.64, 0.69498, -1, -1, -1
155, 5, 2771.50, 311.76, 448.35, 477.23, 0.25609, -1, -1, -1
156, 1, 2095.29, 4.63, 428.52, 925.68, 0.91791, -1, -1, -1
156, 2, 3128.05, 126.90, 512.57, 1142.61, 0.90581, -1, -1, -1
156, 3, 2417.08, 4.87, 509.89, 964.08, 0.86882, -1, -1, -1
156, 4, 1115.66, 4.34, 218.69, 511.90, 0.62224, -1, -1, -1
157, 1, 2097.46, 4.29, 431.87, 908.49, 0.91547, -1, -1, -1
157, 2, 3130.83, 117.84, 509.63, 1144.09, 0.90885, -1, -1, -1
157, 3, 2424.80, 4.63, 500.66, 950.01, 0.85059, -1, -1, -1
157, 5, 1127.00, 3.88, 212.41, 473.79, 0.62099, -1, -1, -1
158, 1, 3131.08, 108.05, 509.29, 1145.07, 0.91544, -1, -1, -1
158, 2, 2098.69, 3.93, 435.00, 897.94, 0.91335, -1, -1, -1
158, 3, 2435.34, 5.25, 487.22, 929.68, 0.85887, -1, -1, -1
158, 4, 1142.79, 4.50, 208.52, 441.00, 0.67303, -1, -1, -1
159, 1, 3133.68, 93.09, 508.47, 1145.84, 0.91694, -1, -1, -1
159, 2, 2098.40, 3.66, 439.47, 884.27, 0.91126, -1, -1, -1
159, 3, 2447.86, 5.66, 478.49, 909.84, 0.88019, -1, -1, -1
159, 4, 1152.89, 4.59, 212.49, 413.83, 0.56377, -1, -1, -1
160, 1, 3139.54, 80.95, 505.67, 1144.63, 0.91764, -1, -1, -1
160, 2, 2110.39, 3.32, 431.56, 870.29, 0.90672, -1, -1, -1
160, 3, 2455.11, 5.55, 478.50, 897.09, 0.86762, -1, -1, -1
160, 4, 1155.75, 3.14, 220.84, 356.88, 0.64792, -1, -1, -1
161, 1, 3146.35, 69.17, 503.10, 1140.69, 0.91461, -1, -1, -1
161, 2, 2116.45, 4.52, 428.10, 853.40, 0.90357, -1, -1, -1
161, 3, 2461.66, 6.24, 474.63, 882.71, 0.87810, -1, -1, -1
161, 4, 1155.83, 2.43, 233.58, 330.97, 0.59278, -1, -1, -1
162, 1, 3153.98, 54.44, 497.44, 1137.72, 0.91460, -1, -1, -1
162, 2, 2111.26, 4.55, 442.64, 833.28, 0.90007, -1, -1, -1
162, 3, 2470.93, 6.40, 466.00, 867.86, 0.88137, -1, -1, -1
162, 4, 1155.76, 0.32, 247.81, 335.36, 0.62382, -1, -1, -1
163, 1, 3162.51, 35.93, 492.31, 1138.28, 0.90945, -1, -1, -1
163, 2, 2114.75, 4.52, 442.74, 809.78, 0.89389, -1, -1, -1
163, 3, 2478.29, 5.34, 468.73, 840.30, 0.87740, -1, -1, -1
163, 4, 1156.35, 0.53, 251.26, 324.65, 0.58624, -1, -1, -1
164, 1, 3168.95, 23.67, 487.92, 1133.61, 0.90829, -1, -1, -1
164, 2, 2477.86, 4.51, 476.26, 813.85, 0.88930, -1, -1, -1
164, 3, 2115.48, 5.55, 444.73, 779.85, 0.88068, -1, -1, -1
164, 4, 1156.73, 0.82, 256.78, 322.42, 0.53082, -1, -1, -1
164, 6, 60.74, 1970.03, 284.21, 189.97, 0.40459, -1, -1, -1
165, 1, 3175.52, 8.55, 481.90, 1119.98, 0.90520, -1, -1, -1
165, 2, 2483.51, 3.73, 474.55, 786.84, 0.88542, -1, -1, -1
165, 3, 2120.45, 5.22, 443.89, 752.23, 0.88150, -1, -1, -1
165, 5, 1157.05, 0.34, 263.49, 320.34, 0.31943, -1, -1, -1
165, 6, 79.74, 1945.07, 274.78, 213.24, 0.29913, -1, -1, -1
166, 1, 3170.09, 5.49, 490.16, 1090.53, 0.92223, -1, -1, -1
166, 2, 2492.86, 3.07, 463.26, 763.26, 0.87539, -1, -1, -1
166, 3, 2126.24, 3.09, 441.47, 724.05, 0.87366, -1, -1, -1
166, 4, 1157.56, 0.72, 266.68, 320.19, 0.38799, -1, -1, -1
167, 1, 3173.32, 4.64, 490.58, 1057.86, 0.91720, -1, -1, -1
167, 2, 2129.54, 3.17, 441.97, 700.02, 0.88026, -1, -1, -1
167, 3, 2498.86, 2.86, 458.19, 741.93, 0.85536, -1, -1, -1
167, 4, 30.54, 1891.54, 340.84, 266.91, 0.61499, -1, -1, -1
168, 1, 3174.65, 5.12, 493.19, 1028.10, 0.92569, -1, -1, -1
168, 2, 2131.83, 2.91, 438.55, 673.90, 0.86380, -1, -1, -1
168, 3, 2510.22, 3.08, 442.33, 715.85, 0.84060, -1, -1, -1
168, 4, 32.84, 1864.24, 376.91, 294.48, 0.67692, -1, -1, -1
169, 1, 3177.48, 4.96, 494.28, 998.78, 0.91849, -1, -1, -1
169, 2, 2127.67, 2.91, 444.40, 654.56, 0.84534, -1, -1, -1
169, 3, 2535.08, 5.29, 415.98, 694.47, 0.81347, -1, -1, -1
169, 4, 28.82, 1837.26, 392.89, 320.05, 0.51901, -1, -1, -1
169, 5, 0.86, 1648.75, 417.08, 511.25, 0.38123, -1, -1, -1
170, 1, 3183.23, 4.21, 491.06, 965.50, 0.91242, -1, -1, -1
170, 2, 2529.34, 4.69, 421.49, 671.86, 0.83313, -1, -1, -1
170, 3, 2150.48, 3.30, 425.55, 650.54, 0.79854, -1, -1, -1
170, 4, 60.29, 1810.90, 416.26, 346.85, 0.76106, -1, -1, -1
171, 1, 3192.02, 3.37, 486.60, 937.70, 0.90553, -1, -1, -1
171, 2, 74.65, 1789.19, 432.78, 370.81, 0.79812, -1, -1, -1
171, 3, 2164.38, 3.24, 421.15, 647.45, 0.79394, -1, -1, -1
171, 4, 2541.35, 3.68, 408.19, 666.34, 0.74518, -1, -1, -1
172, 1, 3197.17, 4.44, 487.35, 911.94, 0.90443, -1, -1, -1
172, 2, 79.07, 1761.58, 439.85, 398.42, 0.82172, -1, -1, -1
172, 3, 2171.63, 4.82, 404.38, 640.80, 0.77676, -1, -1, -1
172, 4, 2562.30, 3.89, 387.06, 658.34, 0.66504, -1, -1, -1
172, 5, 0.36, 1864.14, 95.07, 294.21, 0.38990, -1, -1, -1
173, 1, 3203.22, 6.30, 482.26, 903.83, 0.92324, -1, -1, -1
173, 2, 85.34, 1740.57, 451.08, 419.43, 0.82856, -1, -1, -1
173, 3, 2198.63, 4.23, 370.67, 641.68, 0.66173, -1, -1, -1
173, 4, 2559.00, 2.29, 394.42, 645.25, 0.62228, -1, -1, -1
173, 5, 0.44, 1839.79, 101.90, 316.40, 0.31398, -1, -1, -1
174, 1, 3206.77, 6.52, 479.32, 902.80, 0.93002, -1, -1, -1
174, 2, 95.85, 1719.65, 458.22, 440.35, 0.84023, -1, -1, -1
174, 3, 2253.02, 3.85, 316.49, 641.06, 0.77257, -1, -1, -1
174, 4, 2553.57, 2.47, 405.22, 657.29, 0.69199, -1, -1, -1
174, 5, 0.58, 1810.77, 110.09, 343.84, 0.52479, -1, -1, -1
175, 1, 3207.99, 5.93, 480.45, 902.55, 0.92956, -1, -1, -1
175, 2, 106.03, 1700.78, 464.94, 459.22, 0.83707, -1, -1, -1
175, 3, 2263.21, 4.15, 300.34, 640.72, 0.80280, -1, -1, -1
175, 4, 2554.00, 2.32, 406.32, 660.13, 0.72313, -1, -1, -1
175, 5, 0.43, 1784.22, 111.93, 370.06, 0.49149, -1, -1, -1
176, 1, 3209.93, 5.54, 482.33, 901.64, 0.92031, -1, -1, -1
176, 2, 114.50, 1680.52, 473.85, 479.48, 0.81135, -1, -1, -1
176, 3, 2265.87, 3.78, 302.56, 639.40, 0.72608, -1, -1, -1
176, 4, 2569.83, 2.62, 390.92, 665.05, 0.69536, -1, -1, -1
176, 5, 0.64, 1433.93, 207.80, 718.57, 0.30527, -1, -1, -1
177, 1, 3211.11, 5.20, 487.22, 899.57, 0.91943, -1, -1, -1
177, 2, 115.98, 1660.63, 484.95, 499.37, 0.74377, -1, -1, -1
177, 3, 2634.54, 5.28, 329.84, 658.68, 0.67271, -1, -1, -1
177, 4, 2276.22, 1.95, 284.35, 638.96, 0.63276, -1, -1, -1
177, 5, 0.06, 1401.33, 217.13, 746.81, 0.42479, -1, -1, -1
178, 1, 3211.85, 5.38, 491.18, 896.68, 0.92018, -1, -1, -1
178, 2, 134.97, 1645.56, 479.05, 514.44, 0.75840, -1, -1, -1
178, 3, 2651.74, 4.47, 321.29, 659.26, 0.70715, -1, -1, -1
178, 4, 2284.18, 4.37, 261.36, 635.01, 0.62498, -1, -1, -1
178, 5, 0.29, 1372.99, 222.54, 763.90, 0.44889, -1, -1, -1
179, 1, 3212.38, 5.46, 495.55, 894.64, 0.91702, -1, -1, -1
179, 2, 142.43, 1626.33, 481.90, 530.43, 0.76629, -1, -1, -1
179, 3, 2654.69, 3.00, 319.80, 659.27, 0.73955, -1, -1, -1
179, 4, 2294.99, 4.81, 250.86, 634.44, 0.63767, -1, -1, -1
179, 5, 0.52, 1349.01, 230.49, 765.82, 0.61017, -1, -1, -1
179, 6, 2850.83, 81.71, 414.35, 427.69, 0.33659, -1, -1, -1
180, 1, 3214.71, 5.19, 496.31, 892.45, 0.91881, -1, -1, -1
180, 2, 164.07, 1610.86, 473.71, 546.77, 0.80057, -1, -1, -1
180, 3, 2657.91, 3.91, 318.95, 656.19, 0.75256, -1, -1, -1
180, 4, 0.68, 1323.59, 233.98, 790.14, 0.68947, -1, -1, -1
180, 5, 2294.47, 3.59, 252.67, 631.80, 0.55693, -1, -1, -1
181, 1, 3216.27, 5.13, 498.42, 888.43, 0.91618, -1, -1, -1
181, 2, 188.58, 1586.46, 462.81, 570.07, 0.81360, -1, -1, -1
181, 3, 0.76, 1067.16, 241.55, 1047.80, 0.72073, -1, -1, -1
181, 4, 2658.43, 5.38, 317.31, 653.33, 0.70380, -1, -1, -1
181, 5, 2301.11, 3.19, 246.10, 627.11, 0.51307, -1, -1, -1
182, 1, 3217.94, 4.61, 502.04, 883.24, 0.91795, -1, -1, -1
182, 2, 0.81, 1030.29, 253.81, 1102.63, 0.84604, -1, -1, -1
182, 3, 207.53, 1570.49, 454.43, 585.74, 0.81882, -1, -1, -1
182, 4, 2660.27, 3.74, 318.19, 652.23, 0.76115, -1, -1, -1
182, 5, 2302.21, 2.90, 246.04, 623.32, 0.46742, -1, -1, -1
182, 7, 2294.53, 4.52, 402.02, 628.88, 0.27646, -1, -1, -1
183, 1, 3218.34, 4.08, 509.29, 876.98, 0.91613, -1, -1, -1
183, 2, 0.76, 1006.87, 260.60, 1126.73, 0.87210, -1, -1, -1
183, 3, 223.28, 1556.32, 447.98, 599.97, 0.82200, -1, -1, -1
183, 4, 2660.48, 4.55, 314.75, 648.45, 0.72292, -1, -1, -1
183, 5, 2307.25, 3.40, 232.38, 619.53, 0.61165, -1, -1, -1
184, 1, 3218.52, 3.84, 514.51, 868.28, 0.91956, -1, -1, -1
184, 2, 0.81, 987.44, 270.54, 1142.55, 0.89146, -1, -1, -1
184, 3, 238.98, 1549.23, 455.08, 605.56, 0.77988, -1, -1, -1
184, 4, 2308.67, 2.76, 231.16, 612.02, 0.48447, -1, -1, -1
184, 5, 2661.82, 2.77, 313.34, 642.49, 0.44134, -1, -1, -1
185, 1, 3218.09, 5.82, 520.85, 858.78, 0.92303, -1, -1, -1
185, 2, 0.82, 973.13, 276.92, 1156.43, 0.87897, -1, -1, -1
185, 3, 251.93, 1530.97, 485.53, 626.01, 0.80625, -1, -1, -1
185, 4, 2205.84, 3.77, 332.42, 602.87, 0.65670, -1, -1, -1
185, 5, 2661.50, 3.46, 313.97, 636.93, 0.52680, -1, -1, -1
186, 1, 3219.05, 8.04, 527.88, 845.06, 0.92581, -1, -1, -1
186, 2, 0.81, 965.27, 281.58, 1164.59, 0.86909, -1, -1, -1
186, 3, 240.07, 1524.50, 531.92, 633.03, 0.83820, -1, -1, -1
186, 4, 2206.04, 4.34, 330.68, 591.57, 0.80375, -1, -1, -1
186, 6, 2664.26, 4.07, 298.28, 624.12, 0.33903, -1, -1, -1
187, 1, 3222.40, 9.86, 534.99, 830.25, 0.92830, -1, -1, -1
187, 2, 0.78, 956.36, 285.70, 1175.58, 0.87997, -1, -1, -1
187, 3, 241.89, 1514.45, 549.69, 641.02, 0.85322, -1, -1, -1
187, 4, 2204.64, 4.04, 330.48, 572.18, 0.76106, -1, -1, -1
187, 6, 2311.25, 1.74, 222.80, 579.81, 0.29910, -1, -1, -1
187, 7, 2667.39, 4.46, 283.78, 616.65, 0.28108, -1, -1, -1
188, 1, 3222.75, 6.48, 542.37, 818.70, 0.92857, -1, -1, -1
188, 2, 300.31, 1498.75, 509.70, 658.26, 0.84098, -1, -1, -1
188, 3, 0.88, 926.42, 320.27, 1197.79, 0.83151, -1, -1, -1
188, 4, 2200.67, 4.82, 334.90, 564.31, 0.69925, -1, -1, -1
188, 6, 2674.33, 4.34, 278.65, 601.74, 0.30658, -1, -1, -1
188, 7, 2313.95, 2.26, 220.81, 565.55, 0.28322, -1, -1, -1
189, 1, 3226.04, 5.92, 547.56, 798.46, 0.92481, -1, -1, -1
189, 2, 312.39, 1484.90, 529.51, 673.31, 0.82663, -1, -1, -1
189, 3, 0.91, 904.34, 322.47, 1217.08, 0.80361, -1, -1, -1
189, 4, 2320.12, 3.42, 218.13, 546.19, 0.58077, -1, -1, -1
189, 5, 2676.37, 3.48, 274.40, 580.41, 0.37518, -1, -1, -1
190, 1, 3233.87, 5.03, 550.55, 777.17, 0.92010, -1, -1, -1
190, 2, 0.82, 880.92, 322.51, 1233.78, 0.86602, -1, -1, -1
190, 3, 292.48, 1475.55, 574.48, 682.37, 0.79649, -1, -1, -1
190, 4, 2324.10, 4.12, 211.00, 533.89, 0.67710, -1, -1, -1
191, 1, 3242.12, 4.86, 546.21, 767.31, 0.92232, -1, -1, -1
191, 2, 0.82, 873.80, 332.08, 1227.85, 0.87520, -1, -1, -1
191, 3, 299.75, 1464.68, 606.18, 693.17, 0.81362, -1, -1, -1
191, 4, 2325.41, 3.39, 201.16, 523.02, 0.62730, -1, -1, -1
191, 5, 2688.04, 4.84, 259.51, 556.39, 0.30587, -1, -1, -1
192, 1, 3255.66, 3.96, 538.82, 743.70, 0.91723, -1, -1, -1
192, 2, 0.79, 861.10, 356.10, 1244.53, 0.87730, -1, -1, -1
192, 3, 311.40, 1457.94, 623.41, 700.98, 0.82476, -1, -1, -1
192, 4, 2340.68, 2.86, 184.36, 502.61, 0.51489, -1, -1, -1
192, 5, 395.19, 1132.36, 749.12, 604.24, 0.28559, -1, -1, -1
192, 6, 2698.22, 3.58, 260.74, 541.87, 0.27937, -1, -1, -1
193, 1, 3266.29, 3.96, 532.56, 714.90, 0.91439, -1, -1, -1
193, 2, 0.85, 839.95, 375.40, 1256.41, 0.87288, -1, -1, -1
193, 3, 348.43, 1438.65, 615.01, 717.24, 0.81626, -1, -1, -1
193, 4, 2362.02, 1.90, 169.52, 479.87, 0.51126, -1, -1, -1
193, 5, 2703.90, 3.12, 239.55, 520.04, 0.30054, -1, -1, -1
194, 1, 0.75, 824.35, 413.65, 1259.04, 0.90718, -1, -1, -1
194, 2, 3277.68, 4.44, 529.51, 686.81, 0.90438, -1, -1, -1
194, 3, 404.10, 1429.99, 586.72, 724.78, 0.79408, -1, -1, -1
194, 4, 2327.83, 2.28, 199.67, 453.76, 0.60517, -1, -1, -1
194, 5, 2711.08, 4.22, 577.07, 500.45, 0.30692, -1, -1, -1
195, 1, 0.60, 813.87, 424.47, 1248.70, 0.89779, -1, -1, -1
195, 2, 3294.69, 2.42, 516.31, 666.62, 0.88753, -1, -1, -1
195, 3, 425.31, 1417.46, 587.67, 736.12, 0.77999, -1, -1, -1
195, 4, 2322.68, 2.65, 199.72, 428.05, 0.66358, -1, -1, -1
195, 5, 2715.40, 4.57, 589.40, 473.62, 0.35467, -1, -1, -1
196, 1, 0.69, 796.10, 416.27, 1238.20, 0.90700, -1, -1, -1
196, 2, 3308.21, 2.94, 500.40, 633.79, 0.84985, -1, -1, -1
196, 3, 2320.79, 3.40, 203.74, 396.40, 0.70670, -1, -1, -1
196, 4, 446.01, 1399.83, 584.40, 752.39, 0.67635, -1, -1, -1
196, 5, 2732.05, 4.89, 577.80, 442.74, 0.32146, -1, -1, -1
197, 1, 0.45, 781.64, 426.53, 1215.16, 0.92346, -1, -1, -1
197, 2, 3327.23, 4.11, 489.48, 605.49, 0.88420, -1, -1, -1
197, 3, 466.61, 1391.42, 589.03, 762.53, 0.70280, -1, -1, -1
197, 4, 2324.54, 5.60, 209.49, 361.79, 0.69737, -1, -1, -1
197, 5, 2732.27, 4.41, 577.54, 416.60, 0.37008, -1, -1, -1
198, 1, 0.43, 766.28, 438.13, 1198.35, 0.92367, -1, -1, -1
198, 2, 3342.52, 3.20, 481.83, 584.79, 0.91212, -1, -1, -1
198, 3, 486.80, 1372.08, 665.44, 781.41, 0.79930, -1, -1, -1
198, 4, 2324.90, 4.95, 207.83, 330.51, 0.68191, -1, -1, -1
198, 5, 2705.16, 2.15, 210.51, 366.66, 0.34289, -1, -1, -1
198, 6, 2758.17, 5.40, 548.32, 386.76, 0.32921, -1, -1, -1
199, 1, 0.31, 743.58, 450.83, 1193.79, 0.90970, -1, -1, -1
199, 2, 3359.11, 3.39, 474.32, 568.53, 0.86888, -1, -1, -1
199, 3, 510.92, 1358.07, 567.19, 793.84, 0.67797, -1, -1, -1
199, 4, 2324.55, 4.18, 209.53, 317.64, 0.65817, -1, -1, -1
199, 5, 2704.24, 4.21, 206.99, 349.93, 0.39293, -1, -1, -1
200, 1, 0.20, 722.80, 471.32, 1181.79, 0.91781, -1, -1, -1
200, 2, 3372.56, 3.07, 464.56, 567.93, 0.87925, -1, -1, -1
200, 3, 531.97, 1337.82, 540.21, 813.58, 0.80561, -1, -1, -1
200, 4, 2326.42, 2.02, 207.26, 296.17, 0.69597, -1, -1, -1
200, 5, 2705.43, 3.54, 204.23, 330.06, 0.51286, -1, -1, -1
