86, 26, 509.83843994140625, 90.97320556640625, 347.20654296875, 130.47244262695312, 0.8271484375, -1, -1, -1
86, 49, 666.923583984375, 576.7696533203125, 439.324951171875, 193.08013916015625, 0.89306640625, -1, -1, -1
86, 63, 1778.795166015625, 671.1434936523438, 113.1064453125, 211.43267822265625, 0.85986328125, -1, -1, -1
86, 32, 646.1094970703125, 410.6107177734375, 380.438720703125, 249.50164794921875, 0.87109375, -1, -1, -1
86, 43, 779.3565673828125, 237.4086456298828, 340.6573486328125, 139.71315002441406, 0.8310546875, -1, -1, -1
86, 64, 41.9091911315918, 800.9880981445312, 722.6685676574707, 279.01190185546875, 0.67578125, -1, -1, -1
86, 41, 162.65489196777344, 319.08782958984375, 561.4201812744141, 311.44525146484375, 0.1026611328125, -1, -1, -1
87, 26, 518.4747314453125, 92.54999542236328, 344.53973388671875, 129.0293197631836, 0.8759765625, -1, -1, -1
87, 49, 697.0257568359375, 584.7100219726562, 407.426513671875, 180.84539794921875, 0.859375, -1, -1, -1
87, 63, 1768.6416015625, 662.7665405273438, 125.3736572265625, 229.169921875, 0.8779296875, -1, -1, -1
87, 32, 679.8689575195312, 401.6894226074219, 369.21673583984375, 236.97213745117188, 0.912109375, -1, -1, -1
87, 43, 796.041259765625, 237.13095092773438, 333.0872802734375, 136.13986206054688, 0.82275390625, -1, -1, -1
87, 64, 38.71481704711914, 793.8372192382812, 744.1780662536621, 286.16278076171875, 0.7080078125, -1, -1, -1
87, 41, 184.98841857910156, 321.90277099609375, 546.5004119873047, 299.511474609375, 0.286865234375, -1, -1, -1
88, 26, 527.9306030273438, 92.07257843017578, 336.33856201171875, 125.05277252197266, 0.88525390625, -1, -1, -1
88, 49, 715.4510498046875, 579.6435546875, 405.144775390625, 182.96807861328125, 0.78125, -1, -1, -1
88, 63, 1761.9208984375, 652.2288208007812, 132.240478515625, 235.38128662109375, 0.7216796875, -1, -1, -1
88, 32, 711.9947509765625, 391.23956298828125, 356.2752685546875, 224.06060791015625, 0.88134765625, -1, -1, -1
88, 43, 804.8549194335938, 232.013916015625, 338.08990478515625, 138.72909545898438, 0.8642578125, -1, -1, -1
88, 64, 24.347320556640625, 777.0911254882812, 789.1523132324219, 302.90887451171875, 0.53515625, -1, -1, -1
88, 41, 212.58326721191406, 316.444580078125, 540.5811614990234, 293.08062744140625, 0.26904296875, -1, -1, -1
89, 26, 538.0185546875, 92.60897827148438, 327.43670654296875, 120.6309814453125, 0.87548828125, -1, -1, -1
89, 49, 735.85400390625, 575.09033203125, 399.9046630859375, 184.4327392578125, 0.759765625, -1, -1, -1
89, 63, 1754.919189453125, 643.5968627929688, 139.904541015625, 242.573486328125, 0.87939453125, -1, -1, -1
89, 32, 738.5985717773438, 379.7309265136719, 356.82244873046875, 220.51583862304688, 0.884765625, -1, -1, -1
89, 43, 811.0149536132812, 228.25314331054688, 349.26934814453125, 143.97076416015625, 0.81298828125, -1, -1, -1
89, 64, 30.68731689453125, 762.6911010742188, 825.17626953125, 317.30889892578125, 0.30908203125, -1, -1, -1
90, 26, 550.9820556640625, 91.31340789794922, 317.135986328125, 115.2947006225586, 0.830078125, -1, -1, -1
90, 49, 753.2819213867188, 561.568603515625, 405.08343505859375, 192.59417724609375, 0.53515625, -1, -1, -1
90, 63, 1750.4581298828125, 634.6263427734375, 143.4100341796875, 241.18341064453125, 0.9013671875, -1, -1, -1
90, 32, 750.02734375, 367.97552490234375, 361.263671875, 221.161865234375, 0.89599609375, -1, -1, -1
90, 43, 814.553955078125, 223.36953735351562, 361.0697021484375, 150.39907836914062, 0.86083984375, -1, -1, -1
90, 64, 104.58802795410156, 756.8359985351562, 820.3107757568359, 319.43414306640625, 0.31396484375, -1, -1, -1
90, 67, 1176.1483154296875, 161.25, 182.1033935546875, 138.45001220703125, 0.4736328125, -1, -1, -1
91, 26, 555.7958984375, 88.6846923828125, 318.5762939453125, 114.5206298828125, 0.8662109375, -1, -1, -1
91, 49, 781.5537109375, 556.0428466796875, 378.9349365234375, 185.1014404296875, 0.309814453125, -1, -1, -1
91, 63, 1744.6722412109375, 625.0136108398438, 143.6884765625, 231.3583984375, 0.80517578125, -1, -1, -1
91, 32, 767.3706665039062, 357.43597412109375, 350.02349853515625, 212.44110107421875, 0.8603515625, -1, -1, -1
91, 43, 826.9932861328125, 218.67596435546875, 347.50537109375, 144.803466796875, 0.8232421875, -1, -1, -1
91, 64, 138.1428985595703, 749.5770874023438, 831.3705291748047, 328.98138427734375, 0.93896484375, -1, -1, -1
91, 67, 1178.6475830078125, 161.39610290527344, 178.7412109375, 135.4695281982422, 0.7861328125, -1, -1, -1
92, 26, 558.8980712890625, 86.96109771728516, 321.89404296875, 114.59062957763672, 0.85400390625, -1, -1, -1
92, 49, 804.2202758789062, 553.3037719726562, 360.30279541015625, 182.159423828125, 0.1688232421875, -1, -1, -1
92, 63, 1741.326171875, 623.0345458984375, 136.645263671875, 208.19134521484375, 0.62890625, -1, -1, -1
92, 32, 782.1934204101562, 352.22412109375, 328.68975830078125, 196.67333984375, 0.85546875, -1, -1, -1
92, 43, 842.5368041992188, 211.60540771484375, 345.47869873046875, 145.34860229492188, 0.794921875, -1, -1, -1
92, 64, 176.47607421875, 744.9166259765625, 813.5662841796875, 327.644287109375, 0.91943359375, -1, -1, -1
92, 67, 1178.6517333984375, 162.77793884277344, 173.330078125, 130.65065002441406, 0.61328125, -1, -1, -1
93, 26, 562.4644165039062, 86.69721221923828, 321.7054443359375, 113.19548797607422, 0.8779296875, -1, -1, -1
93, 63, 1731.506103515625, 621.7102661132812, 135.385986328125, 196.60260009765625, 0.611328125, -1, -1, -1
93, 32, 784.1766357421875, 347.96673583984375, 331.6842041015625, 197.282470703125, 0.87939453125, -1, -1, -1
93, 43, 853.2425537109375, 204.3583526611328, 351.9564208984375, 149.2852325439453, 0.84033203125, -1, -1, -1
93, 64, 227.7089385986328, 738.8258056640625, 768.6353607177734, 315.323974609375, 0.8828125, -1, -1, -1
93, 67, 1178.768310546875, 167.22689819335938, 169.1300048828125, 126.42633056640625, 0.5478515625, -1, -1, -1
94, 26, 570.0143432617188, 91.15184783935547, 315.62530517578125, 109.4898452758789, 0.84326171875, -1, -1, -1
94, 32, 780.3618774414062, 346.9555358886719, 343.01898193359375, 203.30178833007812, 0.89306640625, -1, -1, -1
94, 43, 865.6661987304688, 209.2003631591797, 350.62530517578125, 149.78126525878906, 0.5244140625, -1, -1, -1
94, 64, 269.2368469238281, 744.45458984375, 725.4662780761719, 303.1597900390625, 0.89794921875, -1, -1, -1
94, 67, 1181.7010498046875, 173.30714416503906, 168.8555908203125, 124.72090148925781, 0.39794921875, -1, -1, -1
95, 26, 578.9915161132812, 99.92869567871094, 315.1383056640625, 107.97671508789062, 0.87744140625, -1, -1, -1
95, 32, 780.4066772460938, 350.5736083984375, 352.49066162109375, 209.1553955078125, 0.91259765625, -1, -1, -1
95, 43, 880.449462890625, 217.75218200683594, 344.8966064453125, 148.4879608154297, 0.4697265625, -1, -1, -1
95, 64, 312.96240234375, 754.4913330078125, 679.6033325195312, 289.312255859375, 0.1639404296875, -1, -1, -1
95, 67, 1203.165771484375, 182.75762939453125, 177.6427001953125, 127.020263671875, 0.62890625, -1, -1, -1
96, 26, 589.47021484375, 111.38558959960938, 316.232421875, 107.26432800292969, 0.83642578125, -1, -1, -1
96, 43, 895.8473510742188, 230.27830505371094, 328.14093017578125, 142.2865447998047, 0.1806640625, -1, -1, -1
96, 67, 1209.554443359375, 196.29946899414062, 186.4730224609375, 128.93765258789062, 0.58203125, -1, -1, -1
96, 70, 0.0, 290.51251220703125, 558.4583129882812, 332.4749755859375, 0.63623046875, -1, -1, -1
96, 31, 789.1807250976562, 367.5828552246094, 355.24041748046875, 208.31362915039062, 0.880859375, -1, -1, -1
96, 63, 1690.14892578125, 616.5164794921875, 172.9027099609375, 249.68450927734375, 0.6376953125, -1, -1, -1
97, 26, 602.6127319335938, 125.66600799560547, 315.1451416015625, 106.07805633544922, 0.7958984375, -1, -1, -1
97, 43, 910.8292236328125, 243.29180908203125, 315.4019775390625, 137.91989135742188, 0.394287109375, -1, -1, -1
97, 67, 1195.305908203125, 213.54051208496094, 185.21240234375, 125.58421325683594, 0.2322998046875, -1, -1, -1
97, 70, 0.0, 299.6456604003906, 515.0858764648438, 308.5534973144531, 0.546875, -1, -1, -1
97, 73, 1674.0909423828125, 1.2374999523162842, 245.9090576171875, 169.42500615119934, 0.8515625, -1, -1, -1
97, 31, 796.776123046875, 378.530517578125, 341.4364013671875, 198.297119140625, 0.833984375, -1, -1, -1
97, 64, 386.33209228515625, 780.8507690429688, 591.603515625, 256.24017333984375, 0.43310546875, -1, -1, -1
98, 26, 612.0459594726562, 141.84906005859375, 324.1337890625, 109.01280212402344, 0.85107421875, -1, -1, -1
98, 70, 0.0, 287.24432373046875, 494.4916076660156, 309.77783203125, 0.303955078125, -1, -1, -1
98, 73, 1648.6153564453125, 1.0178555250167847, 271.3846435546875, 193.36625397205353, 0.8603515625, -1, -1, -1
98, 31, 826.204833984375, 396.4993591308594, 312.027099609375, 181.75228881835938, 0.75927734375, -1, -1, -1
98, 64, 398.0928955078125, 795.4488525390625, 586.404541015625, 259.58203125, 0.447509765625, -1, -1, -1
99, 26, 619.98583984375, 157.21043395996094, 335.84185791015625, 113.35612487792969, 0.8515625, -1, -1, -1
99, 70, 0.0, 289.6282653808594, 478.3760681152344, 291.6026916503906, 0.236572265625, -1, -1, -1
99, 73, 1635.959716796875, 14.036516189575195, 284.040283203125, 201.17878532409668, 0.92041015625, -1, -1, -1
99, 64, 414.9420166015625, 806.8211669921875, 578.7362060546875, 262.08203125, 0.90673828125, -1, -1, -1
99, 67, 1205.3155517578125, 246.44500732421875, 196.33203125, 128.97100830078125, 0.662109375, -1, -1, -1
100, 26, 629.1717529296875, 170.5628204345703, 339.0731201171875, 114.77369689941406, 0.853515625, -1, -1, -1
100, 70, 1.5611456632614136, 291.97821044921875, 497.98701107501984, 293.4910888671875, 0.2386474609375, -1, -1, -1
100, 73, 1623.209716796875, 31.241127014160156, 296.790283203125, 200.65296173095703, 0.87109375, -1, -1, -1
100, 64, 449.8558654785156, 812.8953247070312, 547.7737731933594, 253.03497314453125, 0.59619140625, -1, -1, -1
100, 76, 183.3154296875, 21.9375, 520.3191528320312, 190.125, 0.6669921875, -1, -1, -1
100, 67, 1213.111572265625, 262.5203857421875, 195.8115234375, 124.62765502929688, 0.61767578125, -1, -1, -1
100, 49, 1103.385009765625, 497.87847900390625, 276.249267578125, 145.26654052734375, 0.75146484375, -1, -1, -1
101, 26, 648.206298828125, 179.3978271484375, 324.308837890625, 109.428466796875, 0.80322265625, -1, -1, -1
101, 70, 40.01985549926758, 314.7397155761719, 467.4391288757324, 271.8180847167969, 0.80908203125, -1, -1, -1
101, 73, 1621.408935546875, 49.873172760009766, 291.1175537109375, 193.55590438842773, 0.93017578125, -1, -1, -1
101, 64, 486.6338195800781, 815.998046875, 530.7026062011719, 251.80859375, 0.509765625, -1, -1, -1
101, 76, 233.15550231933594, 32.669151306152344, 490.85047912597656, 179.24634552001953, 0.12548828125, -1, -1, -1
101, 67, 1224.3885498046875, 274.1872253417969, 193.6209716796875, 120.22549438476562, 0.408203125, -1, -1, -1
101, 49, 1117.8865966796875, 496.2940673828125, 275.053955078125, 150.4075927734375, 0.64599609375, -1, -1, -1
102, 26, 659.6622314453125, 184.4370880126953, 326.43408203125, 110.42176818847656, 0.77392578125, -1, -1, -1
102, 70, 68.70228576660156, 327.6000671386719, 455.52281188964844, 259.3103332519531, 0.6982421875, -1, -1, -1
102, 73, 1619.375732421875, 61.0406494140625, 284.9197998046875, 188.19081115722656, 0.88232421875, -1, -1, -1
102, 76, 264.0150451660156, 38.771881103515625, 474.8509826660156, 173.40036010742188, 0.544921875, -1, -1, -1
102, 67, 1237.0941162109375, 279.758544921875, 193.5526123046875, 118.1099853515625, 0.20947265625, -1, -1, -1
102, 49, 1132.0496826171875, 497.24237060546875, 265.4588623046875, 150.09881591796875, 0.310791015625, -1, -1, -1
103, 26, 672.447509765625, 185.47364807128906, 318.3819580078125, 107.56999206542969, 0.82958984375, -1, -1, -1
103, 70, 74.67255401611328, 322.5692138671875, 475.3441696166992, 265.0806884765625, 0.73388671875, -1, -1, -1
103, 73, 1591.50341796875, 36.531761169433594, 327.2703857421875, 217.22339630126953, 0.9287109375, -1, -1, -1
103, 76, 302.5035705566406, 41.35763931274414, 448.9170837402344, 163.91213607788086, 0.84130859375, -1, -1, -1
103, 80, 1799.6541748046875, 498.07501220703125, 117.0916748046875, 162.45001220703125, 0.43505859375, -1, -1, -1
104, 26, 684.287353515625, 185.04258728027344, 320.46588134765625, 108.53913879394531, 0.841796875, -1, -1, -1
104, 70, 72.07050323486328, 321.2784423828125, 512.7659225463867, 280.69134521484375, 0.7421875, -1, -1, -1
104, 73, 1572.66015625, 33.246028900146484, 333.3143310546875, 222.9875831604004, 0.8515625, -1, -1, -1
104, 76, 325.9826965332031, 41.80593490600586, 430.9368591308594, 156.83305740356445, 0.896484375, -1, -1, -1
105, 26, 697.9454956054688, 183.72018432617188, 321.89349365234375, 109.418212890625, 0.81689453125, -1, -1, -1
105, 70, 71.54472351074219, 322.2177734375, 539.1365509033203, 289.43365478515625, 0.67333984375, -1, -1, -1
105, 73, 1556.3985595703125, 33.681617736816406, 334.0274658203125, 226.15294647216797, 0.7265625, -1, -1, -1
105, 76, 359.797119140625, 44.22487258911133, 406.811767578125, 147.21104049682617, 0.88525390625, -1, -1, -1
106, 26, 714.1201782226562, 183.28314208984375, 315.44903564453125, 107.29385375976562, 0.72802734375, -1, -1, -1
106, 70, 64.67833709716797, 303.60845947265625, 578.5273513793945, 305.602783203125, 0.6396484375, -1, -1, -1
106, 73, 1548.601318359375, 39.94561004638672, 326.0797119140625, 222.9444351196289, 0.449462890625, -1, -1, -1
106, 76, 389.0306091308594, 44.80876922607422, 394.8620300292969, 142.29972076416016, 0.88525390625, -1, -1, -1
107, 26, 726.4918823242188, 183.7825469970703, 313.54620361328125, 106.76606750488281, 0.82861328125, -1, -1, -1
107, 70, 60.79960250854492, 286.0325012207031, 613.1906929016113, 319.0473937988281, 0.62451171875, -1, -1, -1
107, 73, 1553.501953125, 46.69935607910156, 315.8253173828125, 217.4375762939453, 0.57568359375, -1, -1, -1
107, 76, 425.2413024902344, 47.97197723388672, 376.2282409667969, 134.82169342041016, 0.857421875, -1, -1, -1
108, 26, 742.5838623046875, 183.57882690429688, 312.9979248046875, 107.09671020507812, 0.76708984375, -1, -1, -1
108, 70, 75.62863159179688, 292.7369689941406, 619.6878967285156, 314.7318420410156, 0.68505859375, -1, -1, -1
108, 73, 1554.693603515625, 52.49455261230469, 310.1123046875, 214.3500213623047, 0.2451171875, -1, -1, -1
108, 76, 455.4754943847656, 49.96917724609375, 362.8243103027344, 129.45822143554688, 0.9248046875, -1, -1, -1
108, 80, 1793.0966796875, 505.3323669433594, 110.2672119140625, 150.28109741210938, 0.291015625, -1, -1, -1
109, 26, 754.9142456054688, 183.75210571289062, 314.24786376953125, 107.99102783203125, 0.8056640625, -1, -1, -1
109, 70, 91.0793685913086, 289.5379333496094, 633.9922256469727, 312.9208068847656, 0.556640625, -1, -1, -1
109, 73, 1529.4031982421875, 53.6641845703125, 318.3046875, 217.75906372070312, 0.167724609375, -1, -1, -1
109, 76, 479.5047302246094, 50.51073455810547, 354.0845642089844, 125.85547637939453, 0.9384765625, -1, -1, -1
109, 80, 1784.642333984375, 502.14324951171875, 121.470947265625, 163.51751708984375, 0.10992431640625, -1, -1, -1
110, 26, 768.7528076171875, 180.23660278320312, 318.2576904296875, 109.33807373046875, 0.71533203125, -1, -1, -1
110, 70, 112.2401351928711, 274.7549133300781, 657.3301162719727, 317.6313171386719, 0.71923828125, -1, -1, -1
110, 76, 499.9931945800781, 51.113555908203125, 346.1654357910156, 122.81001281738281, 0.91015625, -1, -1, -1
110, 80, 1776.620849609375, 500.5253601074219, 127.680908203125, 168.74203491210938, 0.12890625, -1, -1, -1
111, 26, 775.9263305664062, 179.18858337402344, 313.03399658203125, 107.63612365722656, 0.79833984375, -1, -1, -1
111, 70, 146.06097412109375, 287.9281005859375, 638.56982421875, 300.68865966796875, 0.65234375, -1, -1, -1
111, 76, 515.71044921875, 48.337493896484375, 339.945068359375, 120.4569091796875, 0.93359375, -1, -1, -1
111, 80, 1767.1649169921875, 499.8875427246094, 129.046875, 164.70901489257812, 0.1795654296875, -1, -1, -1
111, 84, 1835.708984375, 345.6000061035156, 74.382080078125, 133.5, 0.71484375, -1, -1, -1
112, 26, 773.0155639648438, 175.077392578125, 320.21380615234375, 110.73806762695312, 0.80517578125, -1, -1, -1
112, 70, 189.8542022705078, 300.397705078125, 612.5186004638672, 280.64678955078125, 0.5029296875, -1, -1, -1
112, 76, 527.5789794921875, 43.515785217285156, 337.80377197265625, 119.61579132080078, 0.9228515625, -1, -1, -1
112, 80, 1758.5704345703125, 498.620361328125, 129.6373291015625, 158.00579833984375, 0.2220458984375, -1, -1, -1
112, 84, 1811.06396484375, 330.8988342285156, 83.6072998046875, 148.03961181640625, 0.8466796875, -1, -1, -1
112, 85, 1030.951416015625, 554.8499755859375, 262.4971923828125, 146.70001220703125, 0.705078125, -1, -1, -1
113, 26, 775.94287109375, 171.55758666992188, 317.2789306640625, 110.41632080078125, 0.76953125, -1, -1, -1
113, 70, 231.0567169189453, 295.81732177734375, 603.3831024169922, 270.2152099609375, 0.67236328125, -1, -1, -1
113, 76, 535.9935913085938, 37.27153778076172, 337.376220703125, 119.77181243896484, 0.8876953125, -1, -1, -1
113, 80, 1744.2587890625, 494.82696533203125, 136.0985107421875, 157.02325439453125, 0.5166015625, -1, -1, -1
113, 84, 1787.185546875, 319.08868408203125, 94.19775390625, 162.58523559570312, 0.86474609375, -1, -1, -1
113, 85, 1035.35546875, 549.8106079101562, 250.711181640625, 140.05712890625, 0.595703125, -1, -1, -1
114, 26, 781.442138671875, 165.57810974121094, 308.4827880859375, 107.57093811035156, 0.744140625, -1, -1, -1
114, 70, 274.5862731933594, 299.0251159667969, 581.9179992675781, 254.85928344726562, 0.4951171875, -1, -1, -1
114, 76, 549.889404296875, 29.677276611328125, 333.4903564453125, 119.48072814941406, 0.56591796875, -1, -1, -1
114, 80, 1728.8602294921875, 489.9323425292969, 145.050537109375, 157.69406127929688, 0.56396484375, -1, -1, -1
114, 84, 1764.6414794921875, 311.4002685546875, 101.6180419921875, 167.72134399414062, 0.859375, -1, -1, -1
114, 85, 1041.9576416015625, 543.0397338867188, 237.6842041015625, 132.443603515625, 0.39697265625, -1, -1, -1
115, 26, 784.6494140625, 161.2788848876953, 310.0478515625, 108.49348449707031, 0.6298828125, -1, -1, -1
115, 70, 406.23651123046875, 297.9952087402344, 481.46148681640625, 207.34323120117188, 0.7431640625, -1, -1, -1
115, 76, 558.0973510742188, 22.888710021972656, 330.99615478515625, 119.52684783935547, 0.414794921875, -1, -1, -1
115, 80, 1710.0379638671875, 484.89581298828125, 158.9742431640625, 162.4716796875, 0.1639404296875, -1, -1, -1
115, 84, 1740.2666015625, 294.1752624511719, 114.8621826171875, 179.31845092773438, 0.84912109375, -1, -1, -1
116, 26, 785.7958374023438, 155.98666381835938, 312.20172119140625, 109.33746337890625, 0.1650390625, -1, -1, -1
116, 70, 456.3791809082031, 288.70709228515625, 457.0208435058594, 194.82327270507812, 0.66357421875, -1, -1, -1
116, 76, 562.4652709960938, 14.287845611572266, 331.16217041015625, 120.93319320678711, 0.294921875, -1, -1, -1
116, 80, 1692.0189208984375, 481.3362121582031, 172.7257080078125, 167.71084594726562, 0.48046875, -1, -1, -1
116, 84, 1711.5015869140625, 262.9814758300781, 138.23974609375, 204.831787109375, 0.8603515625, -1, -1, -1
116, 90, 1151.3050537109375, 790.5, 129.7899169921875, 287.699951171875, 0.63232421875, -1, -1, -1
117, 26, 784.4796752929688, 149.9349365234375, 317.92230224609375, 111.8876953125, 0.345947265625, -1, -1, -1
117, 70, 398.1711120605469, 277.8486633300781, 499.1765441894531, 207.43197631835938, 0.86572265625, -1, -1, -1
117, 76, 565.947265625, 8.595687866210938, 327.95086669921875, 120.78962707519531, 0.1177978515625, -1, -1, -1
117, 80, 1671.985595703125, 479.30584716796875, 177.2972412109375, 164.293701171875, 0.455078125, -1, -1, -1
117, 84, 1684.6905517578125, 239.9142608642578, 163.9937744140625, 231.23826599121094, 0.896484375, -1, -1, -1
117, 90, 1131.0167236328125, 779.3588256835938, 134.2578125, 298.78399658203125, 0.5205078125, -1, -1, -1
117, 92, 24.906919479370117, 492.45001220703125, 433.18615913391113, 305.0999755859375, 0.38671875, -1, -1, -1
118, 26, 784.6109008789062, 143.15171813964844, 324.26861572265625, 115.05845642089844, 0.446533203125, -1, -1, -1
118, 70, 393.7516784667969, 264.93902587890625, 518.6854553222656, 212.00509643554688, 0.89599609375, -1, -1, -1
118, 80, 1653.5343017578125, 477.62225341796875, 177.2208251953125, 157.929443359375, 0.56298828125, -1, -1, -1
118, 84, 1664.3330078125, 218.27735900878906, 186.1798095703125, 250.15403747558594, 0.89208984375, -1, -1, -1
118, 90, 1113.596435546875, 769.5213623046875, 138.3697509765625, 310.0234375, 0.744140625, -1, -1, -1
118, 92, 16.838287353515625, 482.8438720703125, 430.52880859375, 302.83270263671875, 0.4951171875, -1, -1, -1
118, 94, 0.0, 174.0, 328.21575927734375, 210.60000610351562, 0.71875, -1, -1, -1
119, 26, 781.3599243164062, 133.17369079589844, 342.63018798828125, 123.33995056152344, 0.73095703125, -1, -1, -1
119, 70, 407.82904052734375, 256.4895324707031, 520.056884765625, 209.46878051757812, 0.92822265625, -1, -1, -1
119, 84, 1647.722900390625, 207.96435546875, 202.0855712890625, 257.8554382324219, 0.87353515625, -1, -1, -1
119, 90, 1100.9959716796875, 762.181640625, 140.129150390625, 316.7418212890625, 0.77880859375, -1, -1, -1
119, 92, 10.202479362487793, 479.9085693359375, 419.9212999343872, 295.00439453125, 0.55712890625, -1, -1, -1
119, 94, 0.0, 164.6712646484375, 343.5971984863281, 218.0089111328125, 0.7734375, -1, -1, -1
120, 26, 790.02099609375, 124.75662994384766, 339.1607666015625, 123.36223602294922, 0.4892578125, -1, -1, -1
120, 70, 419.3659973144531, 247.4674530029297, 528.1242370605469, 210.83094787597656, 0.87158203125, -1, -1, -1
120, 84, 1637.9405517578125, 208.91456604003906, 204.3935546875, 243.2881317138672, 0.82666015625, -1, -1, -1
120, 90, 1090.8421630859375, 751.5277099609375, 141.8040771484375, 323.9769287109375, 0.8330078125, -1, -1, -1
120, 92, 11.859105110168457, 470.40863037109375, 425.11504650115967, 297.939697265625, 0.454345703125, -1, -1, -1
120, 94, 0.0, 140.48170471191406, 365.73004150390625, 230.90122985839844, 0.7734375, -1, -1, -1
121, 26, 802.771728515625, 120.0675048828125, 328.33154296875, 120.3758544921875, 0.4619140625, -1, -1, -1
121, 70, 440.077392578125, 240.0930938720703, 520.5272216796875, 205.4321746826172, 0.86865234375, -1, -1, -1
121, 84, 1622.4560546875, 204.40724182128906, 220.205810546875, 247.10377502441406, 0.912109375, -1, -1, -1
121, 90, 1081.5654296875, 740.2997436523438, 144.384033203125, 333.45843505859375, 0.1451416015625, -1, -1, -1
121, 94, 0.0, 136.1559600830078, 370.1470642089844, 223.25648498535156, 0.82177734375, -1, -1, -1
121, 100, 808.8667602539062, 795.9000244140625, 339.46649169921875, 279.5999755859375, 0.384033203125, -1, -1, -1
122, 26, 817.4392700195312, 115.20185089111328, 314.96966552734375, 115.70458221435547, 0.1761474609375, -1, -1, -1
122, 70, 465.40728759765625, 233.05633544921875, 508.76361083984375, 199.04684448242188, 0.890625, -1, -1, -1
122, 84, 1607.65673828125, 201.50247192382812, 234.9456787109375, 248.349609375, 0.93994140625, -1, -1, -1
122, 94, 0.0, 125.79328155517578, 386.25299072265625, 231.1754379272461, 0.7548828125, -1, -1, -1
123, 26, 823.7737426757812, 110.14912414550781, 313.76800537109375, 116.15208435058594, 0.3720703125, -1, -1, -1
123, 70, 482.6064758300781, 225.01296997070312, 511.0279846191406, 199.21331787109375, 0.912109375, -1, -1, -1
123, 84, 1591.9659423828125, 197.0849609375, 249.834716796875, 249.18252563476562, 0.90771484375, -1, -1, -1
123, 94, 7.8045268058776855, 119.40412139892578, 385.71711015701294, 230.2249984741211, 0.76611328125, -1, -1, -1
124, 26, 824.0189208984375, 107.40701293945312, 320.105224609375, 119.27873229980469, 0.27197265625, -1, -1, -1
124, 70, 504.00390625, 209.82421875, 500.99542236328125, 194.1041259765625, 0.8544921875, -1, -1, -1
124, 84, 1565.6434326171875, 161.77133178710938, 286.9991455078125, 275.5466613769531, 0.943359375, -1, -1, -1
124, 94, 0.0, 99.63455963134766, 392.78070068359375, 236.30587005615234, 0.693359375, -1, -1, -1
125, 26, 836.4268188476562, 102.32414245605469, 291.61090087890625, 107.70698547363281, 0.1505126953125, -1, -1, -1
125, 70, 540.2110595703125, 192.8101043701172, 461.9390869140625, 176.62815856933594, 0.88037109375, -1, -1, -1
125, 84, 1548.093994140625, 143.3717803955078, 303.435302734375, 279.21327209472656, 0.947265625, -1, -1, -1
125, 94, 0.0, 77.04696655273438, 377.0624084472656, 232.1669921875, 0.7578125, -1, -1, -1
126, 70, 564.907470703125, 176.5397491455078, 439.3043212890625, 165.2011260986328, 0.88818359375, -1, -1, -1
126, 84, 1524.953369140625, 130.20095825195312, 312.5694580078125, 277.3120422363281, 0.947265625, -1, -1, -1
126, 94, 4.332118034362793, 52.841392517089844, 389.3352098464966, 233.42261505126953, 0.65234375, -1, -1, -1
126, 105, 1347.7244873046875, 927.0, 549.9510498046875, 153.0, 0.8232421875, -1, -1, -1
126, 90, 1041.1845703125, 674.01220703125, 117.1099853515625, 266.236328125, 0.67724609375, -1, -1, -1
127, 70, 587.5020141601562, 159.91453552246094, 430.197021484375, 159.70130920410156, 0.92041015625, -1, -1, -1
127, 84, 1489.931396484375, 121.67987823486328, 312.6453857421875, 272.7424545288086, 0.90478515625, -1, -1, -1
127, 94, 22.714895248413086, 43.847225189208984, 390.02121925354004, 230.80051040649414, 0.4921875, -1, -1, -1
127, 105, 1322.081298828125, 907.6525268554688, 597.918701171875, 171.50628662109375, 0.92431640625, -1, -1, -1
127, 107, 1824.6998291015625, 518.5499877929688, 82.600341796875, 108.60003662109375, 0.7421875, -1, -1, -1
127, 90, 1034.34375, 663.5174560546875, 111.7154541015625, 248.87420654296875, 0.42431640625, -1, -1, -1
128, 70, 607.595458984375, 149.51315307617188, 420.9310302734375, 154.14984130859375, 0.93896484375, -1, -1, -1
128, 84, 1457.42041015625, 113.54654693603516, 312.2762451171875, 271.0927047729492, 0.91015625, -1, -1, -1
128, 94, 33.184112548828125, 38.460147857666016, 380.5083312988281, 221.4353904724121, 0.5888671875, -1, -1, -1
128, 105, 1295.6900634765625, 890.5855102539062, 624.3099365234375, 188.53582763671875, 0.94873046875, -1, -1, -1
128, 107, 1792.3760986328125, 482.0921936035156, 103.32275390625, 134.51577758789062, 0.80322265625, -1, -1, -1
128, 90, 1025.6912841796875, 650.126708984375, 110.652099609375, 241.51849365234375, 0.309814453125, -1, -1, -1
129, 70, 623.7379150390625, 136.7095184326172, 420.8975830078125, 153.0125274658203, 0.9140625, -1, -1, -1
129, 84, 1427.9892578125, 109.91365051269531, 305.9844970703125, 267.26744079589844, 0.8974609375, -1, -1, -1
129, 94, 39.597259521484375, 36.50832748413086, 379.38824462890625, 216.5534553527832, 0.732421875, -1, -1, -1
129, 105, 1263.6734619140625, 872.3184204101562, 656.3265380859375, 207.33062744140625, 0.9560546875, -1, -1, -1
129, 107, 1761.4429931640625, 447.6685791015625, 122.096923828125, 156.0631103515625, 0.84228515625, -1, -1, -1
