70, 35, 735.955078125, 204.0511932373047, 564.884033203125, 289.7389373779297, 0.9453125, -1, -1, -1
70, 60, 586.2735595703125, 117.695556640625, 606.2213134765625, 231.66510009765625, 0.96826171875, -1, -1, -1
70, 72, 1284.4664306640625, 0.1910170614719391, 345.494873046875, 264.21996316313744, 0.96826171875, -1, -1, -1
70, 9, 1013.1353149414062, 386.0085144042969, 418.20074462890625, 168.32882690429688, 0.68017578125, -1, -1, -1
70, 73, 0.0, 683.9249877929688, 548.4823608398438, 233.54998779296875, 0.60205078125, -1, -1, -1
71, 17, 1190.6009521484375, 502.314697265625, 729.3990478515625, 235.0657958984375, 0.9375, -1, -1, -1
71, 35, 748.7661743164062, 206.7133026123047, 563.5077514648438, 283.11302185058594, 0.939453125, -1, -1, -1
71, 60, 602.716796875, 115.85221099853516, 605.4156494140625, 232.3425521850586, 0.95849609375, -1, -1, -1
71, 72, 1271.071533203125, 0.07584702968597412, 347.533203125, 264.63902723789215, 0.95849609375, -1, -1, -1
71, 9, 1022.10986328125, 387.2451171875, 430.7401123046875, 166.402587890625, 0.822265625, -1, -1, -1
71, 73, 14.169681549072266, 685.41796875, 545.3280601501465, 231.0234375, 0.36572265625, -1, -1, -1
71, 74, 550.590576171875, 582.75, 469.61883544921875, 192.9000244140625, 0.61767578125, -1, -1, -1
72, 17, 1191.9599609375, 504.5793762207031, 728.0400390625, 248.69967651367188, 0.93994140625, -1, -1, -1
72, 35, 775.0615844726562, 218.52761840820312, 560.0692749023438, 271.9654541015625, 0.943359375, -1, -1, -1
72, 60, 628.7144165039062, 120.83621978759766, 588.5899047851562, 225.6410140991211, 0.966796875, -1, -1, -1
72, 72, 1260.683837890625, 0.028538934886455536, 342.8189697265625, 257.1586558893323, 0.93115234375, -1, -1, -1
72, 9, 1034.4959716796875, 392.5248107910156, 440.9703369140625, 163.19039916992188, 0.85986328125, -1, -1, -1
72, 73, 8.343751907348633, 678.0275268554688, 580.8522930145264, 245.96038818359375, 0.412109375, -1, -1, -1
72, 74, 565.1708984375, 587.905029296875, 489.48828125, 201.377197265625, 0.1937255859375, -1, -1, -1
72, 76, 268.7967834472656, 136.0124969482422, 505.8064270019531, 184.5749969482422, 0.8134765625, -1, -1, -1
73, 17, 1204.8695068359375, 515.9840698242188, 715.1304931640625, 254.839599609375, 0.943359375, -1, -1, -1
73, 35, 794.6746215820312, 229.42991638183594, 571.1697387695312, 267.81092834472656, 0.93359375, -1, -1, -1
73, 60, 649.0573120117188, 122.13674926757812, 575.4212036132812, 219.93020629882812, 0.95849609375, -1, -1, -1
73, 72, 1261.2750244140625, 0.010102956555783749, 340.4503173828125, 247.65035846922547, 0.8994140625, -1, -1, -1
73, 9, 1044.4937744140625, 402.0871887207031, 451.505615234375, 160.01113891601562, 0.7890625, -1, -1, -1
73, 74, 563.7130737304688, 591.10400390625, 516.1425170898438, 212.8204345703125, 0.34326171875, -1, -1, -1
73, 76, 277.6703796386719, 171.99960327148438, 412.3642272949219, 149.34368896484375, 0.4755859375, -1, -1, -1
74, 17, 1210.3656005859375, 521.9244995117188, 709.6343994140625, 269.6942138671875, 0.94873046875, -1, -1, -1
74, 35, 806.0734252929688, 238.1719512939453, 589.6310424804688, 267.25559997558594, 0.9267578125, -1, -1, -1
74, 60, 669.8943481445312, 128.35177612304688, 563.1426391601562, 213.72320556640625, 0.96826171875, -1, -1, -1
74, 72, 1237.73046875, 0.5204690098762512, 345.3619384765625, 243.3735587000847, 0.89892578125, -1, -1, -1
74, 9, 1053.287841796875, 409.1275939941406, 474.7977294921875, 161.92916870117188, 0.6376953125, -1, -1, -1
74, 74, 580.7083129882812, 598.2589721679688, 531.0044555664062, 220.23077392578125, 0.2451171875, -1, -1, -1
74, 76, 252.7528839111328, 190.59982299804688, 393.8038787841797, 141.79620361328125, 0.810546875, -1, -1, -1
74, 12, 31.379236221313477, 0.5239078998565674, 306.915075302124, 123.33056902885437, 0.451416015625, -1, -1, -1
74, 73, 0.0, 644.781982421875, 652.1944580078125, 284.4124755859375, 0.420654296875, -1, -1, -1
75, 17, 1231.92333984375, 534.4299926757812, 688.07666015625, 278.6881103515625, 0.87060546875, -1, -1, -1
75, 35, 811.0299072265625, 245.07704162597656, 613.6416015625, 269.9971160888672, 0.91943359375, -1, -1, -1
75, 60, 688.5018920898438, 137.2902374267578, 550.0105590820312, 206.5952606201172, 0.95947265625, -1, -1, -1
75, 72, 1200.194580078125, 0.3193943500518799, 365.4619140625, 250.66833758354187, 0.96240234375, -1, -1, -1
75, 9, 1075.06298828125, 428.14068603515625, 468.5390625, 151.66485595703125, 0.76953125, -1, -1, -1
75, 76, 239.67269897460938, 203.2047576904297, 393.6915588378906, 140.72975158691406, 0.8203125, -1, -1, -1
75, 12, 29.475561141967773, 0.0, 291.914270401001, 113.59657287597656, 0.116943359375, -1, -1, -1
75, 73, 0.0, 634.8243408203125, 651.5783081054688, 290.82037353515625, 0.7265625, -1, -1, -1
76, 17, 1248.4814453125, 542.679443359375, 671.5185546875, 288.8057861328125, 0.9345703125, -1, -1, -1
76, 35, 838.4044189453125, 258.7725524902344, 616.17822265625, 260.8833312988281, 0.921875, -1, -1, -1
76, 60, 699.4413452148438, 147.3507537841797, 546.1508178710938, 202.92234802246094, 0.96044921875, -1, -1, -1
76, 72, 1163.4200439453125, 1.119113564491272, 382.992919921875, 254.9954799413681, 0.9560546875, -1, -1, -1
76, 9, 1085.9725341796875, 438.32781982421875, 491.372314453125, 152.94976806640625, 0.8291015625, -1, -1, -1
76, 76, 198.8233642578125, 212.20826721191406, 405.2493896484375, 142.2804718017578, 0.72705078125, -1, -1, -1
76, 73, 0.0, 639.1307983398438, 645.3613891601562, 290.39642333984375, 0.630859375, -1, -1, -1
77, 17, 1273.524658203125, 558.979248046875, 646.475341796875, 295.02032470703125, 0.92333984375, -1, -1, -1
77, 35, 860.6749267578125, 273.69720458984375, 601.481201171875, 245.1873779296875, 0.93017578125, -1, -1, -1
77, 60, 700.53125, 153.77659606933594, 556.7515869140625, 205.37025451660156, 0.9541015625, -1, -1, -1
77, 72, 1129.544677734375, 2.4151391983032227, 400.0789794921875, 259.0036840438843, 0.923828125, -1, -1, -1
77, 9, 1080.1571044921875, 445.829833984375, 525.195556640625, 160.4869384765625, 0.8408203125, -1, -1, -1
77, 76, 163.86941528320312, 215.6507110595703, 426.1190490722656, 146.0864715576172, 0.81005859375, -1, -1, -1
77, 73, 0.0, 650.3833618164062, 639.2650756835938, 286.37872314453125, 0.279052734375, -1, -1, -1
77, 74, 649.211181640625, 654.0670166015625, 499.6312255859375, 208.6473388671875, 0.60400390625, -1, -1, -1
78, 17, 1287.39013671875, 569.85595703125, 632.60986328125, 313.1402587890625, 0.93408203125, -1, -1, -1
78, 35, 886.1259155273438, 281.90447998046875, 604.8587036132812, 237.07470703125, 0.9267578125, -1, -1, -1
78, 60, 706.18212890625, 157.6573944091797, 556.42578125, 203.3071746826172, 0.94677734375, -1, -1, -1
78, 72, 1125.7110595703125, 2.4068386554718018, 391.9287109375, 240.61351656913757, 0.857421875, -1, -1, -1
78, 9, 1090.23095703125, 455.1041259765625, 546.04833984375, 163.77130126953125, 0.765625, -1, -1, -1
78, 76, 124.02684020996094, 216.16796875, 449.9181671142578, 149.41412353515625, 0.86474609375, -1, -1, -1
78, 73, 32.97047805786133, 705.2530517578125, 559.9289360046387, 236.97906494140625, 0.81298828125, -1, -1, -1
78, 74, 668.6112060546875, 667.6968994140625, 490.7510986328125, 206.12115478515625, 0.6259765625, -1, -1, -1
79, 17, 1324.6922607421875, 582.51025390625, 595.3077392578125, 310.5572509765625, 0.93896484375, -1, -1, -1
79, 35, 889.3511352539062, 280.4245300292969, 624.3600463867188, 238.79019165039062, 0.94921875, -1, -1, -1
79, 60, 696.85595703125, 157.5096893310547, 575.26220703125, 208.80152893066406, 0.9287109375, -1, -1, -1
79, 72, 1118.736083984375, 1.4871972799301147, 395.323974609375, 227.83181822299957, 0.9345703125, -1, -1, -1
79, 9, 1093.9786376953125, 460.4180908203125, 589.717041015625, 174.91015625, 0.3876953125, -1, -1, -1
79, 76, 107.55191802978516, 221.4019012451172, 453.1812973022461, 145.34303283691406, 0.80126953125, -1, -1, -1
79, 73, 38.858741760253906, 720.2356567382812, 564.8648910522461, 236.390869140625, 0.32421875, -1, -1, -1
79, 74, 689.7960815429688, 682.0107421875, 476.30096435546875, 200.678466796875, 0.3310546875, -1, -1, -1
80, 17, 1346.9676513671875, 583.2589111328125, 573.0323486328125, 322.25341796875, 0.92236328125, -1, -1, -1
80, 35, 912.646484375, 278.7790832519531, 642.4908447265625, 239.55545043945312, 0.93408203125, -1, -1, -1
80, 60, 690.26708984375, 153.25677490234375, 581.0711669921875, 209.3660888671875, 0.95166015625, -1, -1, -1
80, 72, 1105.3197021484375, 0.5035406351089478, 418.902587890625, 225.90962159633636, 0.9580078125, -1, -1, -1
80, 9, 1101.5247802734375, 462.0626525878906, 614.552978515625, 180.54367065429688, 0.77197265625, -1, -1, -1
80, 76, 94.21406555175781, 220.45814514160156, 458.96910095214844, 142.4038543701172, 0.90234375, -1, -1, -1
80, 73, 69.53650665283203, 743.1827392578125, 530.3420944213867, 216.1744384765625, 0.2147216796875, -1, -1, -1
80, 74, 699.9124755859375, 687.8202514648438, 481.109375, 203.5040283203125, 0.60009765625, -1, -1, -1
80, 81, 683.9710693359375, 0.48750001192092896, 378.3577880859375, 148.4250060915947, 0.86328125, -1, -1, -1
81, 17, 1369.5926513671875, 591.09130859375, 550.4073486328125, 323.72515869140625, 0.87890625, -1, -1, -1
81, 35, 922.2330322265625, 271.7508850097656, 674.84912109375, 247.57675170898438, 0.9169921875, -1, -1, -1
81, 60, 677.405517578125, 138.0018768310547, 608.1644287109375, 218.98887634277344, 0.927734375, -1, -1, -1
81, 72, 1085.0693359375, 0.15160268545150757, 438.9576416015625, 220.83237558603287, 0.96142578125, -1, -1, -1
81, 9, 1110.82177734375, 460.54083251953125, 633.741943359375, 183.68634033203125, 0.32080078125, -1, -1, -1
81, 76, 80.03254699707031, 216.01927185058594, 474.71409606933594, 143.2571258544922, 0.9140625, -1, -1, -1
81, 74, 626.3153686523438, 733.499267578125, 437.97491455078125, 183.3543701171875, 0.669921875, -1, -1, -1
81, 81, 661.2113037109375, 0.8233913779258728, 388.9447021484375, 152.6796298623085, 0.79052734375, -1, -1, -1
82, 17, 1373.73046875, 593.729736328125, 546.26953125, 328.4036865234375, 0.81982421875, -1, -1, -1
82, 35, 933.7614135742188, 264.6454162597656, 698.3005981445312, 254.58767700195312, 0.92919921875, -1, -1, -1
82, 60, 668.6757202148438, 125.62428283691406, 633.5935668945312, 229.1476593017578, 0.9345703125, -1, -1, -1
82, 72, 1050.2706298828125, 0.023465659469366074, 436.2926025390625, 206.0637078024447, 0.96533203125, -1, -1, -1
82, 9, 1113.3782958984375, 454.63897705078125, 680.08837890625, 195.05560302734375, 0.3701171875, -1, -1, -1
82, 76, 54.24708557128906, 213.18666076660156, 497.84849548339844, 147.6997528076172, 0.89208984375, -1, -1, -1
82, 74, 599.1588134765625, 747.4844360351562, 433.028564453125, 179.5706787109375, 0.45703125, -1, -1, -1
82, 81, 631.5695190429688, 0.3793219029903412, 407.22247314453125, 159.8877526819706, 0.88330078125, -1, -1, -1
83, 17, 1413.6490478515625, 630.1409301757812, 506.3509521484375, 295.66741943359375, 0.6259765625, -1, -1, -1
83, 35, 955.3859252929688, 254.76400756835938, 709.5888061523438, 257.8175354003906, 0.859375, -1, -1, -1
83, 60, 668.22509765625, 115.70980072021484, 649.72900390625, 236.65876007080078, 0.95166015625, -1, -1, -1
83, 72, 1017.6268310546875, 0.0, 454.73681640625, 203.66746520996094, 0.95166015625, -1, -1, -1
83, 9, 1116.4393310546875, 444.89300537109375, 714.0211181640625, 202.7008056640625, 0.21142578125, -1, -1, -1
83, 76, 25.205774307250977, 207.6321563720703, 524.5130367279053, 154.6119842529297, 0.94384765625, -1, -1, -1
83, 74, 599.4264526367188, 749.9473876953125, 443.64520263671875, 183.07330322265625, 0.1761474609375, -1, -1, -1
83, 81, 617.9940185546875, 0.08718004822731018, 399.86187744140625, 156.11750134825706, 0.9208984375, -1, -1, -1
83, 84, 0.0, 342.8999938964844, 621.946533203125, 153.30001831054688, 0.537109375, -1, -1, -1
83, 73, 189.27297973632812, 742.8223266601562, 542.4934387207031, 220.02783203125, 0.91162109375, -1, -1, -1
84, 35, 940.3445434570312, 239.380126953125, 732.1340942382812, 269.46978759765625, 0.9150390625, -1, -1, -1
84, 60, 679.0135498046875, 104.4488296508789, 652.023193359375, 239.0362777709961, 0.95654296875, -1, -1, -1
84, 72, 994.6124877929688, 0.35134607553482056, 438.46160888671875, 186.75223058462143, 0.94189453125, -1, -1, -1
84, 76, 0.0, 201.74588012695312, 547.2079467773438, 161.6497802734375, 0.94873046875, -1, -1, -1
84, 74, 606.8278198242188, 749.8718872070312, 452.22747802734375, 185.44012451171875, 0.10467529296875, -1, -1, -1
84, 81, 588.609130859375, 0.25749629735946655, 411.5440673828125, 159.7468677163124, 0.9169921875, -1, -1, -1
84, 84, 0.0, 346.2401123046875, 608.6049194335938, 153.06964111328125, 0.451416015625, -1, -1, -1
84, 73, 217.14453125, 723.0640869140625, 574.604248046875, 235.09588623046875, 0.9208984375, -1, -1, -1
84, 55, 1495.1826171875, 226.79312133789062, 424.8173828125, 158.58395385742188, 0.86083984375, -1, -1, -1
85, 35, 947.257568359375, 213.19375610351562, 763.086181640625, 284.0782775878906, 0.8701171875, -1, -1, -1
85, 60, 687.760986328125, 90.33705139160156, 665.7322998046875, 246.4293975830078, 0.95166015625, -1, -1, -1
85, 72, 980.7694091796875, 0.49396610260009766, 409.8594970703125, 166.01337337493896, 0.974609375, -1, -1, -1
85, 76, 0.0, 197.0787811279297, 535.2892456054688, 163.61756896972656, 0.95556640625, -1, -1, -1
85, 74, 636.473388671875, 746.2614135742188, 458.10986328125, 188.45977783203125, 0.1080322265625, -1, -1, -1
85, 81, 567.5537109375, 0.4495973587036133, 417.72735595703125, 160.15259075164795, 0.8310546875, -1, -1, -1
85, 73, 273.83001708984375, 724.3364868164062, 550.2256469726562, 225.15936279296875, 0.86962890625, -1, -1, -1
85, 85, 770.9740600585938, 368.625, 228.95184326171875, 114.14999389648438, 0.7265625, -1, -1, -1
85, 55, 1516.3409423828125, 205.53878784179688, 403.6590576171875, 164.8203125, 0.90283203125, -1, -1, -1
86, 35, 967.9961547851562, 152.10972595214844, 895.8327026367188, 335.4593048095703, 0.79638671875, -1, -1, -1
86, 60, 703.4578247070312, 74.3003921508789, 678.7727661132812, 253.78011322021484, 0.9287109375, -1, -1, -1
86, 72, 1013.9712524414062, 1.7569507360458374, 330.76715087890625, 126.5499187707901, 0.1480712890625, -1, -1, -1
86, 76, 0.0, 189.78012084960938, 520.178955078125, 164.3505859375, 0.93603515625, -1, -1, -1
86, 74, 664.18408203125, 742.224365234375, 461.86083984375, 191.17340087890625, 0.36572265625, -1, -1, -1
86, 81, 542.8070678710938, 0.6511304974555969, 418.72760009765625, 157.8857805132866, 0.83544921875, -1, -1, -1
86, 73, 320.4643249511719, 722.5641479492188, 530.9175720214844, 216.4766845703125, 0.95361328125, -1, -1, -1
86, 85, 755.558837890625, 359.8673095703125, 264.920166015625, 132.1324462890625, 0.859375, -1, -1, -1
86, 55, 1546.7578125, 175.4812469482422, 373.2421875, 169.71238708496094, 0.8447265625, -1, -1, -1
86, 87, 188.9196014404297, 466.20001220703125, 390.0108184814453, 128.70001220703125, 0.34423828125, -1, -1, -1
86, 9, 1120.8126220703125, 406.1029968261719, 780.5350341796875, 220.50503540039062, 0.90234375, -1, -1, -1
86, 84, 0.0, 344.459228515625, 579.3823852539062, 155.00234985351562, 0.4580078125, -1, -1, -1
87, 35, 978.1292724609375, 118.86450958251953, 941.8707275390625, 362.25304412841797, 0.93408203125, -1, -1, -1
87, 60, 715.5115966796875, 58.95289993286133, 693.6234130859375, 262.56940841674805, 0.94677734375, -1, -1, -1
87, 76, 0.0, 185.95143127441406, 503.5140075683594, 165.08738708496094, 0.7734375, -1, -1, -1
87, 74, 691.2826538085938, 740.3321533203125, 460.36773681640625, 191.2650146484375, 0.326904296875, -1, -1, -1
87, 81, 557.6499633789062, 1.1097753047943115, 410.6842041015625, 148.0044367313385, 0.919921875, -1, -1, -1
87, 73, 350.8177795410156, 722.901123046875, 514.0093688964844, 209.149169921875, 0.94384765625, -1, -1, -1
87, 85, 765.2373046875, 351.2370300292969, 253.78387451171875, 125.76092529296875, 0.72705078125, -1, -1, -1
87, 87, 176.591552734375, 463.8370361328125, 386.25360107421875, 127.2015380859375, 0.2220458984375, -1, -1, -1
87, 9, 1116.0469970703125, 391.0240478515625, 803.9530029296875, 227.83514404296875, 0.89794921875, -1, -1, -1
87, 84, 0.0, 345.9829406738281, 553.44140625, 151.48699951171875, 0.20947265625, -1, -1, -1
88, 35, 983.773193359375, 86.60588836669922, 936.226806640625, 384.9482192993164, 0.95654296875, -1, -1, -1
88, 60, 732.07861328125, 44.63930892944336, 705.870849609375, 270.4516944885254, 0.9580078125, -1, -1, -1
88, 76, 0.0, 187.92379760742188, 477.8965759277344, 159.43466186523438, 0.78076171875, -1, -1, -1
88, 74, 717.444091796875, 737.521728515625, 461.241455078125, 192.8494873046875, 0.310791015625, -1, -1, -1
88, 81, 554.789794921875, 0.8877278566360474, 379.33502197265625, 127.86483561992645, 0.9140625, -1, -1, -1
88, 73, 385.7178649902344, 724.7935791015625, 493.9471740722656, 199.86444091796875, 0.9453125, -1, -1, -1
88, 85, 779.3192749023438, 342.30133056640625, 247.55902099609375, 121.08355712890625, 0.86181640625, -1, -1, -1
88, 87, 149.89874267578125, 458.6449890136719, 395.19683837890625, 129.62881469726562, 0.57763671875, -1, -1, -1
88, 9, 1110.552978515625, 379.2579040527344, 809.447021484375, 235.32254028320312, 0.94580078125, -1, -1, -1
88, 84, 0.0, 345.80853271484375, 529.0153198242188, 148.44488525390625, 0.361083984375, -1, -1, -1
89, 35, 1003.8317260742188, 71.95440673828125, 916.1682739257812, 389.2649841308594, 0.94970703125, -1, -1, -1
89, 60, 737.2377319335938, 16.66122055053711, 747.2857055664062, 291.68933486938477, 0.95166015625, -1, -1, -1
89, 74, 745.8921508789062, 733.736572265625, 461.28411865234375, 194.4742431640625, 0.320068359375, -1, -1, -1
89, 81, 516.3152465820312, 0.7999142408370972, 393.03765869140625, 124.98772156238556, 0.90380859375, -1, -1, -1
89, 73, 404.978271484375, 720.8792724609375, 490.013427734375, 197.51605224609375, 0.9482421875, -1, -1, -1
89, 85, 785.2135620117188, 328.6151123046875, 264.56109619140625, 127.3746337890625, 0.904296875, -1, -1, -1
89, 87, 122.11811065673828, 452.08148193359375, 410.6870651245117, 133.75933837890625, 0.72265625, -1, -1, -1
89, 9, 1119.382568359375, 375.4769592285156, 800.617431640625, 235.75851440429688, 0.91748046875, -1, -1, -1
89, 84, 0.0, 343.62396240234375, 515.461181640625, 149.51959228515625, 0.402587890625, -1, -1, -1
90, 35, 1006.5536499023438, 34.531009674072266, 913.4463500976562, 410.38573837280273, 0.939453125, -1, -1, -1
90, 60, 758.6255493164062, 3.6344072818756104, 758.1262817382812, 300.75496649742126, 0.95703125, -1, -1, -1
90, 74, 776.8253173828125, 728.6253662109375, 463.5972900390625, 198.08636474609375, 0.12213134765625, -1, -1, -1
90, 81, 458.2862243652344, 0.50904780626297, 376.1882629394531, 113.11698979139328, 0.82275390625, -1, -1, -1
90, 73, 418.001708984375, 716.6797485351562, 483.70770263671875, 193.18896484375, 0.962890625, -1, -1, -1
90, 85, 797.30615234375, 321.27020263671875, 265.15869140625, 125.02935791015625, 0.90478515625, -1, -1, -1
90, 87, 111.22869873046875, 445.750732421875, 418.3687744140625, 135.11090087890625, 0.587890625, -1, -1, -1
90, 9, 1123.8919677734375, 365.3341979980469, 796.1080322265625, 239.72708129882812, 0.87060546875, -1, -1, -1
90, 84, 0.0, 351.9814758300781, 475.2686767578125, 138.8665771484375, 0.1248779296875, -1, -1, -1
90, 76, 0.0, 195.44564819335938, 413.6675720214844, 137.73226928710938, 0.81884765625, -1, -1, -1
91, 35, 1037.9068603515625, 20.331565856933594, 882.0931396484375, 410.6636734008789, 0.94775390625, -1, -1, -1
91, 60, 792.4043579101562, 0.0, 751.3259887695312, 299.0057373046875, 0.96142578125, -1, -1, -1
91, 81, 404.7677917480469, 0.8085335493087769, 362.4430847167969, 101.33229744434357, 0.56298828125, -1, -1, -1
91, 73, 432.8547058105469, 710.8269653320312, 476.2701110839844, 187.11016845703125, 0.96337890625, -1, -1, -1
91, 85, 803.2939453125, 314.666259765625, 268.7703857421875, 123.49276733398438, 0.8994140625, -1, -1, -1
91, 87, 77.46990203857422, 436.9112548828125, 436.20935821533203, 138.64056396484375, 0.609375, -1, -1, -1
91, 9, 1136.3402099609375, 359.098388671875, 783.6597900390625, 240.2142333984375, 0.9365234375, -1, -1, -1
91, 76, 0.0, 192.57643127441406, 385.4671630859375, 128.93116760253906, 0.375732421875, -1, -1, -1
92, 35, 1067.9027099609375, 6.629888534545898, 852.0972900390625, 408.4180850982666, 0.94873046875, -1, -1, -1
92, 60, 840.3833618164062, 0.0, 734.4244995117188, 290.38177490234375, 0.9521484375, -1, -1, -1
92, 81, 381.49554443359375, 1.1836826801300049, 378.63543701171875, 100.46441912651062, 0.82568359375, -1, -1, -1
92, 73, 450.14111328125, 703.1026000976562, 472.18719482421875, 181.9237060546875, 0.96484375, -1, -1, -1
92, 85, 807.4534912109375, 308.29278564453125, 279.712158203125, 125.45147705078125, 0.93017578125, -1, -1, -1
92, 87, 63.954559326171875, 426.5199279785156, 446.89947509765625, 139.33987426757812, 0.4619140625, -1, -1, -1
92, 9, 1147.9947509765625, 349.968994140625, 772.0052490234375, 244.2210693359375, 0.94970703125, -1, -1, -1
92, 76, 0.0, 182.3931884765625, 377.691650390625, 134.31948852539062, 0.29248046875, -1, -1, -1
92, 74, 823.4552612304688, 722.2291870117188, 473.64971923828125, 205.56103515625, 0.5908203125, -1, -1, -1
93, 35, 1109.5224609375, 0.0, 810.4775390625, 393.064208984375, 0.96240234375, -1, -1, -1
93, 60, 881.3176879882812, 0.0, 725.2191772460938, 285.47113037109375, 0.95361328125, -1, -1, -1
93, 81, 373.40802001953125, 1.3008308410644531, 383.79437255859375, 97.13149642944336, 0.70263671875, -1, -1, -1
93, 73, 456.8220520019531, 688.1103515625, 490.9939270019531, 186.2918701171875, 0.947265625, -1, -1, -1
93, 85, 809.5071411132812, 297.9341735839844, 293.11102294921875, 128.65621948242188, 0.91943359375, -1, -1, -1
93, 87, 56.591304779052734, 416.0621337890625, 457.77490615844727, 140.01275634765625, 0.71875, -1, -1, -1
93, 9, 1166.4871826171875, 345.8582763671875, 753.5128173828125, 244.2274169921875, 0.90234375, -1, -1, -1
93, 76, 0.0, 172.32249450683594, 357.3236389160156, 132.3854522705078, 0.55908203125, -1, -1, -1
93, 89, 1865.683349609375, 167.5124969482422, 52.2332763671875, 368.7749786376953, 0.4921875, -1, -1, -1
93, 74, 843.8935546875, 714.0866088867188, 482.5184326171875, 212.76043701171875, 0.5224609375, -1, -1, -1
94, 35, 1160.5054931640625, 0.0, 759.4945068359375, 363.77734375, 0.97119140625, -1, -1, -1
94, 60, 930.5626831054688, 0.0, 689.4989624023438, 267.9051818847656, 0.92333984375, -1, -1, -1
94, 73, 477.2886962890625, 680.3167114257812, 499.07080078125, 186.91925048828125, 0.9609375, -1, -1, -1
94, 85, 813.572021484375, 289.5006103515625, 305.8304443359375, 131.5572509765625, 0.91064453125, -1, -1, -1
94, 87, 47.252288818359375, 405.64495849609375, 480.7492370605469, 144.712890625, 0.8916015625, -1, -1, -1
94, 9, 1186.8409423828125, 341.6080017089844, 733.1590576171875, 241.93795776367188, 0.89599609375, -1, -1, -1
94, 89, 1855.586181640625, 191.41053771972656, 53.607666015625, 374.6849822998047, 0.412109375, -1, -1, -1
94, 74, 862.8746337890625, 713.5340576171875, 489.459228515625, 219.259033203125, 0.2509765625, -1, -1, -1
95, 35, 1188.7513427734375, 0.0, 731.2486572265625, 353.75360107421875, 0.97119140625, -1, -1, -1
95, 60, 967.63037109375, 0.0, 666.5775146484375, 255.85337829589844, 0.89013671875, -1, -1, -1
95, 73, 504.8742370605469, 680.8115844726562, 497.6127014160156, 183.73809814453125, 0.94775390625, -1, -1, -1
95, 85, 814.611083984375, 279.3192138671875, 325.8453369140625, 138.29510498046875, 0.90771484375, -1, -1, -1
95, 87, 38.37351608276367, 397.2871398925781, 488.2542915344238, 144.93008422851562, 0.759765625, -1, -1, -1
95, 9, 1209.0125732421875, 341.6132507324219, 710.9874267578125, 239.99429321289062, 0.8544921875, -1, -1, -1
95, 74, 882.1210327148438, 712.7947998046875, 502.02288818359375, 229.46990966796875, 0.120849609375, -1, -1, -1
96, 35, 1214.3441162109375, 0.0, 705.6558837890625, 348.5446472167969, 0.9541015625, -1, -1, -1
96, 60, 982.2891845703125, 0.0, 669.5380859375, 256.85565185546875, 0.8408203125, -1, -1, -1
96, 73, 525.3087768554688, 674.4011840820312, 516.2559204101562, 189.17218017578125, 0.95068359375, -1, -1, -1
96, 85, 822.5003051757812, 277.26348876953125, 333.52301025390625, 139.58984375, 0.8935546875, -1, -1, -1
96, 87, 30.904457092285156, 390.6881103515625, 495.75215911865234, 145.41424560546875, 0.80810546875, -1, -1, -1
96, 9, 1239.9503173828125, 342.2561950683594, 680.0496826171875, 224.38436889648438, 0.73095703125, -1, -1, -1
96, 74, 907.2457275390625, 715.1231689453125, 501.2435302734375, 232.87322998046875, 0.11065673828125, -1, -1, -1
97, 35, 1243.9993896484375, 0.44165584444999695, 676.0006103515625, 340.5514166653156, 0.97314453125, -1, -1, -1
97, 60, 1006.173095703125, 0.0, 688.2227783203125, 260.7574768066406, 0.89013671875, -1, -1, -1
97, 73, 554.9925537109375, 671.4160766601562, 525.0260009765625, 191.6876220703125, 0.95068359375, -1, -1, -1
97, 85, 830.0531616210938, 276.60418701171875, 339.54718017578125, 140.48812866210938, 0.92529296875, -1, -1, -1
97, 87, 15.181367874145508, 384.270751953125, 520.4339275360107, 151.96734619140625, 0.70068359375, -1, -1, -1
97, 9, 1220.9842529296875, 340.8172912597656, 699.0157470703125, 257.5879211425781, 0.43310546875, -1, -1, -1
98, 35, 1295.1026611328125, 9.36113166809082, 624.8973388671875, 320.67667961120605, 0.97119140625, -1, -1, -1
98, 60, 1004.2628784179688, 0.0, 710.4981079101562, 268.7091064453125, 0.89453125, -1, -1, -1
98, 73, 589.2722778320312, 668.2181396484375, 536.9620971679688, 196.1436767578125, 0.94775390625, -1, -1, -1
98, 85, 841.6356811523438, 279.2235412597656, 337.52557373046875, 137.56436157226562, 0.91064453125, -1, -1, -1
98, 87, 6.580604076385498, 381.06549072265625, 530.1683583259583, 154.385009765625, 0.826171875, -1, -1, -1
98, 9, 1316.479248046875, 354.6374206542969, 576.6259765625, 185.43734741210938, 0.65478515625, -1, -1, -1
98, 95, 528.9306640625, 569.25, 253.138671875, 100.5, 0.42529296875, -1, -1, -1
99, 35, 1342.616943359375, 10.71768856048584, 577.383056640625, 308.4594964981079, 0.9609375, -1, -1, -1
99, 60, 1013.1509399414062, 0.0, 712.0282592773438, 266.0768127441406, 0.91064453125, -1, -1, -1
99, 73, 621.2413940429688, 665.421142578125, 549.0160522460938, 201.28326416015625, 0.95947265625, -1, -1, -1
99, 85, 847.1920166015625, 278.0789794921875, 343.6002197265625, 138.32974243164062, 0.91015625, -1, -1, -1
99, 87, 0.0, 378.1658935546875, 536.9077758789062, 157.19110107421875, 0.69091796875, -1, -1, -1
