112, 24, 1371.115966796875, 97.12628173828125, 548.884033203125, 204.04339599609375, 0.7973589897155762, -1, -1, -1
112, 30, 861.2703247070312, 640.9296875, 865.2073364257812, 332.5780029296875, 0.40757083892822266, -1, -1, -1
113, 43, 0.0, 351.20916748046875, 335.3175964355469, 130.63116455078125, 0.39527925848960876, -1, -1, -1
113, 46, 939.101318359375, 219.6927947998047, 459.7874755859375, 162.54335021972656, 0.8798361420631409, -1, -1, -1
113, 24, 1389.461181640625, 97.57662200927734, 530.538818359375, 203.46256256103516, 0.49279311299324036, -1, -1, -1
113, 30, 909.4639892578125, 636.5823974609375, 956.596923828125, 369.0498046875, 0.7461882829666138, -1, -1, -1
114, 46, 955.3616333007812, 208.72610473632812, 459.81182861328125, 161.92385864257812, 0.843152642250061, -1, -1, -1
114, 24, 1407.46240234375, 94.48444366455078, 512.53759765625, 201.7635726928711, 0.7146489024162292, -1, -1, -1
114, 30, 926.4274291992188, 630.8671264648438, 993.5725708007812, 399.84722900390625, 0.819717288017273, -1, -1, -1
115, 46, 942.3818969726562, 175.50454711914062, 516.9745483398438, 184.09039306640625, 0.7536410093307495, -1, -1, -1
115, 30, 942.7703247070312, 628.957275390625, 977.2296752929688, 416.3681640625, 0.848345935344696, -1, -1, -1
116, 46, 967.8076782226562, 176.5109405517578, 499.68878173828125, 176.65232849121094, 0.8201462030410767, -1, -1, -1
116, 30, 956.6234741210938, 626.8967895507812, 963.3765258789062, 427.90325927734375, 0.7619813680648804, -1, -1, -1
117, 46, 979.3309936523438, 173.6627197265625, 501.26495361328125, 176.73199462890625, 0.8551781177520752, -1, -1, -1
117, 30, 963.7179565429688, 629.763427734375, 956.2820434570312, 444.00830078125, 0.6975644826889038, -1, -1, -1
118, 46, 995.712158203125, 179.92408752441406, 498.6483154296875, 173.9651336669922, 0.550777018070221, -1, -1, -1
118, 30, 979.1366577148438, 635.8256225585938, 940.8633422851562, 444.17437744140625, 0.7648499011993408, -1, -1, -1
119, 46, 1014.2610473632812, 192.7920379638672, 481.66973876953125, 164.78480529785156, 0.702865481376648, -1, -1, -1
119, 30, 999.204345703125, 644.0205078125, 920.795654296875, 435.9794921875, 0.7790390253067017, -1, -1, -1
120, 46, 1012.196044921875, 200.4630889892578, 499.415771484375, 169.59877014160156, 0.8050202131271362, -1, -1, -1
120, 30, 1027.7535400390625, 658.4387817382812, 892.2464599609375, 421.56121826171875, 0.7776587009429932, -1, -1, -1
121, 46, 999.9534912109375, 203.00936889648438, 515.6416015625, 175.13473510742188, 0.872926652431488, -1, -1, -1
121, 30, 1064.9256591796875, 678.6254272460938, 855.0743408203125, 401.37457275390625, 0.7141122817993164, -1, -1, -1
122, 46, 1003.913818359375, 205.8561553955078, 516.8323974609375, 175.0648651123047, 0.8840455412864685, -1, -1, -1
122, 30, 1103.327880859375, 698.0164184570312, 816.672119140625, 381.98358154296875, 0.48357006907463074, -1, -1, -1
122, 55, 0.0, 0.0, 477.1355285644531, 202.22743225097656, 0.655880868434906, -1, -1, -1
123, 46, 1000.781494140625, 201.60867309570312, 538.1917724609375, 182.9298095703125, 0.8804705739021301, -1, -1, -1
123, 30, 1140.0201416015625, 711.4393920898438, 779.9798583984375, 368.56060791015625, 0.46309179067611694, -1, -1, -1
123, 55, 3.0682549476623535, 0.0, 449.55994939804077, 189.77488708496094, 0.4979754388332367, -1, -1, -1
123, 56, 609.1493530273438, 519.7294311523438, 303.18817138671875, 125.38970947265625, 0.5848461985588074, -1, -1, -1
124, 46, 1006.8367919921875, 198.43955993652344, 553.984130859375, 188.84645080566406, 0.8256653547286987, -1, -1, -1
124, 30, 1190.8165283203125, 728.58642578125, 729.1834716796875, 351.41357421875, 0.22163504362106323, -1, -1, -1
124, 55, 0.0, 0.0, 430.8544006347656, 182.14927673339844, 0.24541983008384705, -1, -1, -1
124, 56, 610.7439575195312, 511.63232421875, 307.77655029296875, 127.21661376953125, 0.6525300145149231, -1, -1, -1
125, 46, 1021.705810546875, 196.20187377929688, 554.845947265625, 188.98516845703125, 0.8657674193382263, -1, -1, -1
125, 30, 1236.45361328125, 742.6030883789062, 683.54638671875, 337.39691162109375, 0.5669644474983215, -1, -1, -1
125, 56, 608.7344360351562, 503.08648681640625, 318.91864013671875, 131.86285400390625, 0.39806535840034485, -1, -1, -1
125, 57, 143.71243286132812, 906.87646484375, 795.5661926269531, 173.12353515625, 0.6429760456085205, -1, -1, -1
126, 46, 1032.5914306640625, 195.38336181640625, 565.2177734375, 192.09735107421875, 0.8891568183898926, -1, -1, -1
126, 30, 1277.2548828125, 748.4766235351562, 642.7451171875, 331.52337646484375, 0.2260538935661316, -1, -1, -1
126, 56, 612.0960693359375, 500.0147705078125, 325.4388427734375, 134.6981201171875, 0.24811461567878723, -1, -1, -1
126, 57, 157.8440399169922, 905.356201171875, 800.8655548095703, 174.643798828125, 0.46255728602409363, -1, -1, -1
127, 46, 1054.569580078125, 195.60443115234375, 554.149169921875, 186.39987182617188, 0.8874950408935547, -1, -1, -1
127, 30, 1343.54833984375, 770.960205078125, 576.45166015625, 309.039794921875, 0.20423680543899536, -1, -1, -1
127, 56, 620.594482421875, 502.412353515625, 316.625732421875, 130.734130859375, 0.5645559430122375, -1, -1, -1
127, 57, 192.47235107421875, 911.3612060546875, 770.76123046875, 168.6387939453125, 0.4851122200489044, -1, -1, -1
127, 55, 0.0, 0.0, 431.47503662109375, 181.84849548339844, 0.3275042772293091, -1, -1, -1
128, 46, 1051.2852783203125, 198.29751586914062, 551.4368896484375, 185.16885375976562, 0.873897910118103, -1, -1, -1
128, 56, 629.5882568359375, 510.4707946777344, 314.895751953125, 129.63778686523438, 0.39647597074508667, -1, -1, -1
129, 46, 1062.6322021484375, 202.33090209960938, 558.2645263671875, 185.78878784179688, 0.8636395931243896, -1, -1, -1
129, 56, 646.5103759765625, 521.5941162109375, 297.3489990234375, 121.3851318359375, 0.26493746042251587, -1, -1, -1
129, 55, 0.0, 0.0, 434.7751770019531, 188.54312133789062, 0.3760699927806854, -1, -1, -1
130, 46, 1058.6759033203125, 207.6337432861328, 557.82421875, 185.14686584472656, 0.8097373843193054, -1, -1, -1
130, 56, 657.47802734375, 532.1661987304688, 297.9212646484375, 120.78265380859375, 0.2807384729385376, -1, -1, -1
131, 46, 1054.351318359375, 210.9700164794922, 561.1749267578125, 186.2592315673828, 0.7872433662414551, -1, -1, -1
131, 56, 667.6536865234375, 540.9539184570312, 298.34332275390625, 120.19317626953125, 0.27866071462631226, -1, -1, -1
131, 59, 4.33473539352417, 560.1255493164062, 467.9622311592102, 221.488525390625, 0.7373123168945312, -1, -1, -1
132, 46, 1052.71484375, 212.0106201171875, 565.55322265625, 188.15744018554688, 0.8030089139938354, -1, -1, -1
132, 59, 25.781003952026367, 574.1043090820312, 461.02359199523926, 217.60845947265625, 0.8520939946174622, -1, -1, -1
133, 46, 1098.7828369140625, 211.94564819335938, 583.0889892578125, 189.75790405273438, 0.8813960552215576, -1, -1, -1
133, 59, 31.092510223388672, 583.7684326171875, 466.5918769836426, 219.42498779296875, 0.8091702461242676, -1, -1, -1
133, 60, 244.3178253173828, 249.84042358398438, 338.70555114746094, 148.27178955078125, 0.4706144332885742, -1, -1, -1
133, 61, 537.5142822265625, 0.0, 303.87811279296875, 212.06890869140625, 0.5048686861991882, -1, -1, -1
133, 55, 125.22076416015625, 36.93315887451172, 383.03619384765625, 171.5176010131836, 0.6811943650245667, -1, -1, -1
134, 46, 1117.4775390625, 208.15750122070312, 601.45263671875, 191.646728515625, 0.8952687978744507, -1, -1, -1
134, 59, 38.175071716308594, 587.3095703125, 483.46402740478516, 225.9873046875, 0.8675151467323303, -1, -1, -1
134, 60, 252.05116271972656, 249.5599365234375, 349.8914031982422, 153.03268432617188, 0.6912213563919067, -1, -1, -1
134, 61, 534.0258178710938, 0.0, 292.02069091796875, 202.74383544921875, 0.24861019849777222, -1, -1, -1
134, 55, 138.52847290039062, 31.43564224243164, 376.3932189941406, 177.7395896911621, 0.7169132232666016, -1, -1, -1
135, 46, 1132.0802001953125, 201.6588897705078, 629.8323974609375, 196.4547576904297, 0.8822669386863708, -1, -1, -1
135, 59, 34.61248779296875, 588.6756591796875, 512.87890625, 238.4234619140625, 0.8787970542907715, -1, -1, -1
135, 60, 253.20706176757812, 245.96270751953125, 367.5489807128906, 160.622802734375, 0.4785848557949066, -1, -1, -1
135, 61, 529.9798583984375, 0.0, 274.33648681640625, 187.95582580566406, 0.3454436659812927, -1, -1, -1
135, 55, 147.023193359375, 24.40166664123535, 366.4600830078125, 181.7480525970459, 0.8396360278129578, -1, -1, -1
136, 46, 1140.1534423828125, 197.47451782226562, 650.9393310546875, 199.94232177734375, 0.8645756244659424, -1, -1, -1
136, 59, 53.45705795288086, 592.84619140625, 512.6495704650879, 235.14263916015625, 0.8687554597854614, -1, -1, -1
136, 60, 262.59564208984375, 242.7018585205078, 378.08526611328125, 164.83802795410156, 0.7596008777618408, -1, -1, -1
136, 61, 506.48248291015625, 0.0, 290.90826416015625, 195.66836547851562, 0.7040801048278809, -1, -1, -1
136, 55, 146.9558868408203, 15.529748916625977, 362.0261993408203, 188.1249599456787, 0.7467337846755981, -1, -1, -1
137, 46, 1141.443115234375, 194.4549102783203, 652.9287109375, 198.3501739501953, 0.8343256711959839, -1, -1, -1
137, 59, 53.57147216796875, 594.8162841796875, 524.6707763671875, 237.74755859375, 0.7478712797164917, -1, -1, -1
137, 60, 274.74700927734375, 244.74765014648438, 386.98419189453125, 168.13397216796875, 0.8636517524719238, -1, -1, -1
137, 61, 491.1434326171875, 0.0, 303.5533447265625, 199.39913940429688, 0.5926103591918945, -1, -1, -1
138, 46, 1123.54443359375, 188.2428741455078, 709.2735595703125, 215.56736755371094, 0.7800763845443726, -1, -1, -1
138, 59, 55.5428466796875, 600.0001831054688, 521.4286499023438, 232.83612060546875, 0.8906186819076538, -1, -1, -1
138, 60, 290.2050476074219, 250.4171142578125, 388.2652893066406, 167.67190551757812, 0.903567910194397, -1, -1, -1
138, 61, 491.00311279296875, 0.0, 314.3218994140625, 201.8291778564453, 0.6503974199295044, -1, -1, -1
139, 46, 1111.7198486328125, 185.5706787109375, 753.4505615234375, 229.64657592773438, 0.7714055776596069, -1, -1, -1
139, 59, 50.650604248046875, 606.9152221679688, 519.3459167480469, 228.7972412109375, 0.8801804780960083, -1, -1, -1
139, 60, 298.64251708984375, 256.26678466796875, 395.31512451171875, 169.8104248046875, 0.9068611860275269, -1, -1, -1
139, 61, 489.7737731933594, 0.0, 324.4492492675781, 203.5137939453125, 0.4121668338775635, -1, -1, -1
140, 46, 1115.1533203125, 185.37583923339844, 799.9896240234375, 244.64613342285156, 0.6020920276641846, -1, -1, -1
140, 59, 77.4332504272461, 617.5228271484375, 509.2862319946289, 217.864990234375, 0.8826055526733398, -1, -1, -1
140, 60, 300.8623046875, 262.4065246582031, 405.9219970703125, 173.2049560546875, 0.8965266942977905, -1, -1, -1
141, 46, 1118.5010986328125, 186.22970581054688, 801.4989013671875, 252.37765502929688, 0.5875303149223328, -1, -1, -1
141, 59, 97.96963500976562, 627.451171875, 522.9199523925781, 216.40570068359375, 0.8616057634353638, -1, -1, -1
141, 60, 314.2210388183594, 271.5513916015625, 410.6045227050781, 173.39263916015625, 0.8884097337722778, -1, -1, -1
141, 65, 1182.776611328125, 0.0, 719.9588623046875, 145.08221435546875, 0.4938142001628876, -1, -1, -1
141, 61, 465.0060729980469, 0.0, 338.3721008300781, 206.2720489501953, 0.48557135462760925, -1, -1, -1
142, 46, 1141.2603759765625, 182.42124938964844, 778.7396240234375, 244.8821258544922, 0.6092135310173035, -1, -1, -1
142, 59, 114.7496337890625, 632.4260864257812, 542.3215942382812, 216.1082763671875, 0.8665966391563416, -1, -1, -1
142, 60, 317.16650390625, 269.0043640136719, 434.41650390625, 182.59176635742188, 0.8717091083526611, -1, -1, -1
142, 65, 1136.494873046875, 0.0, 778.3740234375, 156.84356689453125, 0.5384175181388855, -1, -1, -1
142, 61, 451.774658203125, 0.0, 332.521240234375, 196.5966796875, 0.6259747743606567, -1, -1, -1
142, 56, 770.0303955078125, 542.0170288085938, 299.6636962890625, 117.36614990234375, 0.5125255584716797, -1, -1, -1
143, 46, 1105.19775390625, 153.3055877685547, 814.80224609375, 274.63368225097656, 0.27623534202575684, -1, -1, -1
143, 59, 115.85482788085938, 635.6390380859375, 556.0966491699219, 213.74530029296875, 0.891679584980011, -1, -1, -1
143, 60, 342.3218994140625, 279.8952941894531, 423.8961181640625, 175.57589721679688, 0.8309088945388794, -1, -1, -1
143, 65, 1160.9407958984375, 0.0, 753.856201171875, 151.81512451171875, 0.4493594765663147, -1, -1, -1
143, 61, 429.71160888671875, 0.0, 339.16571044921875, 195.022216796875, 0.1720302402973175, -1, -1, -1
143, 56, 769.10302734375, 536.2835693359375, 316.8748779296875, 121.74151611328125, 0.6608422994613647, -1, -1, -1
144, 46, 1101.1390380859375, 143.50213623046875, 818.8609619140625, 285.302978515625, 0.4011715054512024, -1, -1, -1
144, 59, 112.4352798461914, 634.0079956054688, 569.7011947631836, 211.57568359375, 0.8424218893051147, -1, -1, -1
144, 60, 347.6390380859375, 270.7121887207031, 449.4305419921875, 185.48489379882812, 0.8927606344223022, -1, -1, -1
144, 65, 1154.35986328125, 0.0, 765.64013671875, 157.92971801757812, 0.3240048289299011, -1, -1, -1
144, 56, 775.2069702148438, 532.6172485351562, 319.07452392578125, 119.59088134765625, 0.7080013751983643, -1, -1, -1
145, 46, 1141.7647705078125, 136.41282653808594, 778.2352294921875, 268.80577087402344, 0.7634947299957275, -1, -1, -1
145, 59, 128.25567626953125, 630.9729614257812, 577.7145385742188, 206.1634521484375, 0.8040244579315186, -1, -1, -1
145, 60, 362.81414794921875, 264.010009765625, 462.60223388671875, 190.59213256835938, 0.8915311694145203, -1, -1, -1
145, 65, 1195.33837890625, 0.0, 724.66162109375, 147.94239807128906, 0.4451181888580322, -1, -1, -1
145, 56, 774.458251953125, 525.4405517578125, 335.88037109375, 124.24639892578125, 0.6152986288070679, -1, -1, -1
146, 46, 1165.6417236328125, 129.27220153808594, 754.3582763671875, 259.89418029785156, 0.6154436469078064, -1, -1, -1
146, 59, 157.1812744140625, 627.06494140625, 594.0321655273438, 204.1273193359375, 0.7752200961112976, -1, -1, -1
146, 60, 381.13604736328125, 262.0339050292969, 458.6688232421875, 187.21359252929688, 0.8788949251174927, -1, -1, -1
146, 56, 773.2447509765625, 512.9259033203125, 350.0093994140625, 128.40716552734375, 0.7892208099365234, -1, -1, -1
147, 46, 1184.900634765625, 113.11430358886719, 735.099365234375, 251.68653869628906, 0.387543261051178, -1, -1, -1
147, 59, 173.92977905273438, 622.7026977539062, 611.5543518066406, 202.4896240234375, 0.8251652717590332, -1, -1, -1
147, 60, 394.7500305175781, 258.78143310546875, 461.7804870605469, 186.74148559570312, 0.9093393683433533, -1, -1, -1
147, 56, 774.0791015625, 505.7403259277344, 346.468017578125, 126.52682495117188, 0.6039248108863831, -1, -1, -1
148, 46, 1212.18310546875, 105.12383270263672, 707.81689453125, 243.48246002197266, 0.7677826881408691, -1, -1, -1
148, 59, 198.11236572265625, 614.5816650390625, 635.2764892578125, 205.4881591796875, 0.8233164548873901, -1, -1, -1
148, 60, 406.24603271484375, 254.7777099609375, 471.35919189453125, 188.75418090820312, 0.8947019577026367, -1, -1, -1
148, 56, 786.5225219726562, 500.07275390625, 351.56207275390625, 126.44171142578125, 0.7963835000991821, -1, -1, -1
149, 46, 1224.471435546875, 96.80867004394531, 695.528564453125, 241.5563507080078, 0.82781583070755, -1, -1, -1
149, 59, 208.53721618652344, 612.2415161132812, 651.6527862548828, 206.902587890625, 0.8409518003463745, -1, -1, -1
149, 60, 418.363525390625, 252.2161865234375, 480.80694580078125, 191.04840087890625, 0.9176903963088989, -1, -1, -1
149, 56, 800.0189819335938, 497.5529479980469, 352.37786865234375, 124.27774047851562, 0.7609407901763916, -1, -1, -1
150, 46, 1219.8192138671875, 82.95774841308594, 700.1807861328125, 251.22068786621094, 0.6612999439239502, -1, -1, -1
150, 59, 252.51596069335938, 614.4374389648438, 646.4275817871094, 201.46246337890625, 0.8718461990356445, -1, -1, -1
150, 60, 435.9694519042969, 251.7002716064453, 486.7698059082031, 191.6217498779297, 0.9009779691696167, -1, -1, -1
150, 56, 810.0506591796875, 496.21759033203125, 359.9591064453125, 124.83563232421875, 0.7886252403259277, -1, -1, -1
151, 46, 1241.9886474609375, 77.38831329345703, 678.0113525390625, 246.7798080444336, 0.6582971811294556, -1, -1, -1
151, 59, 278.7792053222656, 614.9496459960938, 656.7635803222656, 201.6473388671875, 0.8615330457687378, -1, -1, -1
151, 60, 448.8607177734375, 252.14857482910156, 491.77001953125, 192.26722717285156, 0.9033812284469604, -1, -1, -1
151, 56, 819.2628173828125, 496.0646057128906, 361.70263671875, 122.90664672851562, 0.8771027326583862, -1, -1, -1
152, 46, 1248.7237548828125, 73.13764953613281, 671.2762451171875, 251.67430114746094, 0.5249665975570679, -1, -1, -1
152, 59, 307.8985595703125, 618.6136474609375, 658.5977783203125, 199.02325439453125, 0.8778814077377319, -1, -1, -1
152, 60, 467.8160705566406, 254.49375915527344, 493.8550720214844, 191.1210174560547, 0.8968580961227417, -1, -1, -1
152, 56, 825.5548706054688, 494.6031799316406, 364.77313232421875, 121.78494262695312, 0.8788949251174927, -1, -1, -1
153, 46, 1276.3865966796875, 65.30319213867188, 643.6134033203125, 238.5723876953125, 0.3723146617412567, -1, -1, -1
153, 59, 327.3825378417969, 618.3756713867188, 664.5220642089844, 199.151611328125, 0.8911552429199219, -1, -1, -1
153, 60, 483.05450439453125, 253.87667846679688, 498.88275146484375, 191.39907836914062, 0.8940646648406982, -1, -1, -1
153, 56, 828.0482177734375, 490.4681701660156, 373.9249267578125, 123.40585327148438, 0.8677031993865967, -1, -1, -1
154, 46, 1293.611083984375, 56.66648864746094, 626.388916015625, 233.54798889160156, 0.35392141342163086, -1, -1, -1
154, 59, 357.4120178222656, 615.5298461914062, 669.1000671386719, 199.55548095703125, 0.9004120230674744, -1, -1, -1
154, 60, 503.24285888671875, 255.08038330078125, 495.128662109375, 187.96231079101562, 0.8962327241897583, -1, -1, -1
154, 56, 833.5362548828125, 483.2600402832031, 382.656982421875, 125.11123657226562, 0.7277068495750427, -1, -1, -1
155, 46, 1301.277587890625, 48.19608688354492, 618.722412109375, 235.4550666809082, 0.21587586402893066, -1, -1, -1
155, 59, 387.94268798828125, 609.2474975585938, 665.5762329101562, 198.36138916015625, 0.8894888162612915, -1, -1, -1
155, 60, 519.2566528320312, 248.95965576171875, 502.111328125, 188.96646118164062, 0.8940548896789551, -1, -1, -1
155, 56, 842.904296875, 475.92816162109375, 380.24072265625, 122.72515869140625, 0.5746198296546936, -1, -1, -1
155, 61, 140.33888244628906, 0.0, 301.9789581298828, 141.76390075683594, 0.6803730130195618, -1, -1, -1
156, 59, 431.3600158691406, 603.55126953125, 645.9288024902344, 191.83587646484375, 0.8923096656799316, -1, -1, -1
156, 60, 532.8248901367188, 239.9796142578125, 507.82952880859375, 190.27420043945312, 0.882182240486145, -1, -1, -1
156, 56, 842.9791259765625, 459.7922058105469, 403.234130859375, 129.92257690429688, 0.7747749090194702, -1, -1, -1
156, 61, 143.23788452148438, 0.0, 308.50860595703125, 117.0655288696289, 0.5774135589599609, -1, -1, -1
157, 59, 463.13848876953125, 597.1068115234375, 629.8856811523438, 186.16070556640625, 0.9079240560531616, -1, -1, -1
157, 60, 554.6382446289062, 229.1549835205078, 516.5932006835938, 192.1201934814453, 0.8850667476654053, -1, -1, -1
157, 56, 850.0309448242188, 450.88763427734375, 401.76495361328125, 129.03997802734375, 0.5235657095909119, -1, -1, -1
157, 46, 1335.9666748046875, 10.61960506439209, 584.0333251953125, 231.74797916412354, 0.49435025453567505, -1, -1, -1
158, 59, 496.95770263671875, 591.8153076171875, 629.1666870117188, 185.61212158203125, 0.9021639823913574, -1, -1, -1
158, 60, 570.2890014648438, 220.8369140625, 521.8934936523438, 193.5216064453125, 0.8904890418052673, -1, -1, -1
158, 56, 861.871826171875, 442.0931396484375, 395.722412109375, 126.5355224609375, 0.7695086002349854, -1, -1, -1
158, 46, 1356.69677734375, 0.21334294974803925, 563.30322265625, 226.43883295357227, 0.20463532209396362, -1, -1, -1
159, 59, 527.3846435546875, 585.1907348632812, 626.976806640625, 185.26080322265625, 0.9156289100646973, -1, -1, -1
159, 60, 602.2759399414062, 222.7258758544922, 505.02581787109375, 185.01087951660156, 0.8751304149627686, -1, -1, -1
159, 56, 867.3113403320312, 436.1418151855469, 396.95904541015625, 126.96487426757812, 0.20304438471794128, -1, -1, -1
159, 46, 1369.4970703125, 0.0, 550.5029296875, 220.7490234375, 0.18645977973937988, -1, -1, -1
160, 59, 558.1433715820312, 582.35595703125, 619.9100952148438, 182.90386962890625, 0.9103112816810608, -1, -1, -1
160, 60, 628.3803100585938, 223.29571533203125, 494.53570556640625, 178.863525390625, 0.8914026618003845, -1, -1, -1
161, 59, 582.3832397460938, 580.9193725585938, 618.3131713867188, 182.566650390625, 0.9038516283035278, -1, -1, -1
161, 60, 649.2227172851562, 225.61871337890625, 484.28338623046875, 172.61566162109375, 0.8917090892791748, -1, -1, -1
162, 59, 610.0679321289062, 579.7308959960938, 614.0161743164062, 181.279296875, 0.8982114195823669, -1, -1, -1
162, 60, 668.242919921875, 225.7396240234375, 489.653564453125, 171.93893432617188, 0.8890460729598999, -1, -1, -1
163, 59, 632.017333984375, 577.8345947265625, 615.0572509765625, 181.771728515625, 0.8846507668495178, -1, -1, -1
163, 60, 679.8431396484375, 221.84849548339844, 498.5894775390625, 173.3448944091797, 0.9046599864959717, -1, -1, -1
164, 59, 651.077880859375, 576.6212158203125, 611.271240234375, 181.17413330078125, 0.8918174505233765, -1, -1, -1
164, 60, 693.7249145507812, 217.0904083251953, 511.74078369140625, 176.00221252441406, 0.9035325646400452, -1, -1, -1
165, 59, 665.1876831054688, 571.7954711914062, 623.7610473632812, 186.0120849609375, 0.8857296109199524, -1, -1, -1
165, 60, 704.9393310546875, 211.8153533935547, 523.179931640625, 178.61827087402344, 0.9105027914047241, -1, -1, -1
166, 59, 684.7801513671875, 568.0252075195312, 629.6400146484375, 189.185791015625, 0.892868161201477, -1, -1, -1
166, 60, 720.0896606445312, 205.69964599609375, 537.6271362304688, 182.51516723632812, 0.8937351703643799, -1, -1, -1
167, 59, 703.5302124023438, 566.2537231445312, 632.5087280273438, 191.295166015625, 0.881970226764679, -1, -1, -1
167, 60, 725.4141235351562, 198.07337951660156, 563.4378051757812, 191.56797790527344, 0.9130914211273193, -1, -1, -1
168, 59, 720.8052978515625, 565.2068481445312, 640.91162109375, 195.22784423828125, 0.8916399478912354, -1, -1, -1
168, 60, 728.2471313476562, 192.1816864013672, 579.2732543945312, 198.48362731933594, 0.9088075160980225, -1, -1, -1
169, 59, 726.5910034179688, 564.7874755859375, 662.7588500976562, 204.75689697265625, 0.9157472848892212, -1, -1, -1
169, 60, 747.5511474609375, 187.373779296875, 594.2640380859375, 204.40036010742188, 0.9182290434837341, -1, -1, -1
170, 59, 742.210205078125, 568.054443359375, 668.8255615234375, 209.42474365234375, 0.8949040174484253, -1, -1, -1
170, 60, 767.55126953125, 188.51271057128906, 601.499755859375, 207.4402618408203, 0.8974051475524902, -1, -1, -1
171, 59, 758.367919921875, 572.8138427734375, 677.255859375, 215.12518310546875, 0.9141885042190552, -1, -1, -1
171, 60, 787.6181030273438, 189.349853515625, 605.5867309570312, 209.46981811523438, 0.8982577323913574, -1, -1, -1
171, 73, 106.66931915283203, 262.9244384765625, 474.89244842529297, 145.0086669921875, 0.33099979162216187, -1, -1, -1
172, 59, 774.4458618164062, 578.9204711914062, 681.5479125976562, 219.214111328125, 0.9185659885406494, -1, -1, -1
172, 60, 800.2506103515625, 187.70086669921875, 615.6156005859375, 213.66522216796875, 0.895918607711792, -1, -1, -1
172, 73, 109.49097442626953, 266.7894287109375, 469.95372772216797, 143.48822021484375, 0.22858375310897827, -1, -1, -1
172, 74, 467.27093505859375, 0.0, 435.97076416015625, 184.9254150390625, 0.5713965892791748, -1, -1, -1
173, 59, 791.669921875, 581.9407958984375, 686.0694580078125, 223.33111572265625, 0.903390109539032, -1, -1, -1
173, 60, 820.0634765625, 189.8739013671875, 612.651611328125, 212.49310302734375, 0.8962706327438354, -1, -1, -1
173, 74, 470.117919921875, 0.0, 448.72064208984375, 190.27955627441406, 0.6189422011375427, -1, -1, -1
174, 59, 797.7394409179688, 580.114501953125, 698.4037475585938, 230.593017578125, 0.871891975402832, -1, -1, -1
174, 60, 837.3648071289062, 189.0470733642578, 617.0259399414062, 213.98426818847656, 0.8894888162612915, -1, -1, -1
174, 74, 473.1434326171875, 0.0, 470.58172607421875, 199.60830688476562, 0.7556635737419128, -1, -1, -1
174, 73, 117.33472442626953, 265.75384521484375, 490.8550338745117, 149.89950561523438, 0.29831773042678833, -1, -1, -1
175, 59, 823.9224243164062, 581.7805786132812, 687.9425659179688, 228.70458984375, 0.9054915904998779, -1, -1, -1
175, 60, 849.956298828125, 184.93423461914062, 632.103515625, 219.52883911132812, 0.8593869209289551, -1, -1, -1
175, 74, 493.0669860839844, 0.0, 478.4800109863281, 203.42605590820312, 0.805613100528717, -1, -1, -1
175, 73, 108.05171203613281, 255.32989501953125, 524.3093109130859, 160.5250244140625, 0.41186997294425964, -1, -1, -1
176, 59, 832.5845336914062, 580.8207397460938, 691.9595336914062, 232.3890380859375, 0.8927215337753296, -1, -1, -1
176, 60, 860.0608520507812, 182.0396270751953, 645.0205688476562, 224.7392120361328, 0.8287162780761719, -1, -1, -1
176, 74, 504.0794677734375, 0.0, 491.244384765625, 209.45619201660156, 0.7630519866943359, -1, -1, -1
176, 73, 99.6935806274414, 249.75233459472656, 544.3496322631836, 167.21873474121094, 0.21970313787460327, -1, -1, -1
177, 59, 852.6807861328125, 586.6458129882812, 680.774658203125, 230.23681640625, 0.8591645956039429, -1, -1, -1
177, 60, 902.9517822265625, 202.0128631591797, 607.0179443359375, 208.7085418701172, 0.8749184012413025, -1, -1, -1
177, 74, 492.8982238769531, 0.0, 524.3260803222656, 224.2425079345703, 0.7009422183036804, -1, -1, -1
178, 59, 871.7440795898438, 590.4061889648438, 682.9270629882812, 232.23529052734375, 0.8640962839126587, -1, -1, -1
178, 60, 924.314208984375, 211.5406951904297, 603.29833984375, 205.52183532714844, 0.8749628663063049, -1, -1, -1
178, 74, 461.2556457519531, 0.0, 601.6407165527344, 260.0683898925781, 0.6247064471244812, -1, -1, -1
179, 59, 900.3682250976562, 596.7018432617188, 699.5449829101562, 238.453369140625, 0.8604815602302551, -1, -1, -1
179, 60, 939.0489501953125, 215.2848358154297, 622.1873779296875, 210.6096649169922, 0.8574135899543762, -1, -1, -1
179, 74, 489.6413269042969, 0.0, 576.9665832519531, 249.75315856933594, 0.7655174136161804, -1, -1, -1
180, 59, 921.4196166992188, 606.3652954101562, 711.8638305664062, 242.2974853515625, 0.3071117103099823, -1, -1, -1
180, 60, 953.1429443359375, 224.5040283203125, 632.106689453125, 212.74948120117188, 0.8871891498565674, -1, -1, -1
180, 74, 503.9189147949219, 0.0, 580.5398254394531, 252.34323120117188, 0.723027765750885, -1, -1, -1
181, 59, 928.4834594726562, 617.6222534179688, 721.5333862304688, 246.2833251953125, 0.6716495752334595, -1, -1, -1
181, 60, 971.5115966796875, 233.68553161621094, 641.2755126953125, 214.55332946777344, 0.8889654874801636, -1, -1, -1
181, 74, 496.9590148925781, 0.0, 612.7622985839844, 267.3743896484375, 0.7705574035644531, -1, -1, -1
182, 59, 971.9600219726562, 629.6329345703125, 748.2334594726562, 252.97198486328125, 0.46673086285591125, -1, -1, -1
