122, 48, 0.0, 24.412954330444336, 465.8741149902344, 167.0162754058838, 0.3972415626049042, -1, -1, -1
123, 38, 1177.1461181640625, 726.0695190429688, 742.8538818359375, 353.93048095703125, 0.9241651296615601, -1, -1, -1
123, 39, 1010.7003173828125, 203.30116271972656, 553.2249755859375, 178.49366760253906, 0.8415329456329346, -1, -1, -1
123, 49, 613.1969604492188, 519.51123046875, 301.28070068359375, 119.46923828125, 0.7689931392669678, -1, -1, -1
123, 48, 0.0, 14.656051635742188, 455.7331237792969, 170.34197998046875, 0.28717532753944397, -1, -1, -1
124, 38, 1219.583251953125, 737.309814453125, 700.416748046875, 342.690185546875, 0.8802985548973083, -1, -1, -1
124, 39, 1015.2084350585938, 198.30929565429688, 570.5274047851562, 191.07754516601562, 0.7507916688919067, -1, -1, -1
124, 49, 615.800048828125, 513.8107299804688, 305.0418701171875, 120.33099365234375, 0.7416395545005798, -1, -1, -1
124, 48, 0.0, 0.10595723241567612, 446.7810363769531, 182.16885355859995, 0.6899576783180237, -1, -1, -1
124, 51, 195.53785705566406, 905.4378051757812, 714.4568939208984, 174.56219482421875, 0.6313999891281128, -1, -1, -1
125, 38, 1282.153076171875, 742.2054443359375, 629.97998046875, 337.7945556640625, 0.8745043873786926, -1, -1, -1
125, 39, 1022.35400390625, 195.09397888183594, 568.8673095703125, 194.93458557128906, 0.7711443901062012, -1, -1, -1
125, 49, 615.585693359375, 506.0379943847656, 306.2760009765625, 123.59341430664062, 0.7742805480957031, -1, -1, -1
125, 48, 0.0, 0.0, 440.32940673828125, 180.430908203125, 0.5565281510353088, -1, -1, -1
125, 51, 223.67254638671875, 897.489501953125, 699.7431640625, 182.510498046875, 0.713998019695282, -1, -1, -1
126, 39, 1031.651123046875, 194.66275024414062, 587.1353759765625, 183.47415161132812, 0.8862724900245667, -1, -1, -1
126, 49, 617.757568359375, 504.5854187011719, 310.69622802734375, 124.41806030273438, 0.7898340225219727, -1, -1, -1
126, 48, 0.0, 0.0, 434.9039306640625, 175.64503479003906, 0.12409275770187378, -1, -1, -1
126, 51, 261.5708923339844, 900.0771484375, 688.2566833496094, 179.9228515625, 0.7863403558731079, -1, -1, -1
126, 53, 971.9525756835938, 398.9384765625, 228.21990966796875, 127.03155517578125, 0.38165032863616943, -1, -1, -1
127, 39, 1047.290283203125, 197.08546447753906, 596.225341796875, 185.1272735595703, 0.8831087350845337, -1, -1, -1
127, 49, 617.71240234375, 507.6613464355469, 319.77740478515625, 124.62741088867188, 0.6275225877761841, -1, -1, -1
127, 51, 294.307861328125, 910.0105590820312, 644.7522583007812, 169.98944091796875, 0.7226110100746155, -1, -1, -1
127, 54, 0.45907828211784363, 539.3919677734375, 352.79568246006966, 182.97052001953125, 0.44278398156166077, -1, -1, -1
128, 39, 1054.6507568359375, 203.7445068359375, 602.181396484375, 183.50735473632812, 0.8995943069458008, -1, -1, -1
128, 49, 623.6829833984375, 516.4567260742188, 329.06195068359375, 126.13067626953125, 0.7056084275245667, -1, -1, -1
128, 51, 343.7655029296875, 915.3357543945312, 609.6682739257812, 164.66424560546875, 0.5148069858551025, -1, -1, -1
129, 39, 1053.9552001953125, 208.2674560546875, 625.399658203125, 182.68701171875, 0.877455472946167, -1, -1, -1
129, 49, 631.9055786132812, 528.51220703125, 327.05169677734375, 121.39300537109375, 0.29828834533691406, -1, -1, -1
129, 51, 343.76763916015625, 916.5099487304688, 619.5221557617188, 163.49005126953125, 0.26953431963920593, -1, -1, -1
130, 39, 1057.187744140625, 212.98887634277344, 671.660400390625, 183.7538604736328, 0.8916860818862915, -1, -1, -1
130, 49, 643.2157592773438, 537.98583984375, 322.82232666015625, 121.90447998046875, 0.7269307374954224, -1, -1, -1
130, 54, 0.0, 554.4303588867188, 445.761962890625, 222.45452880859375, 0.7976763248443604, -1, -1, -1
131, 39, 1058.412109375, 214.4970703125, 675.3770751953125, 186.669677734375, 0.8813908100128174, -1, -1, -1
131, 49, 654.4027709960938, 545.4923706054688, 321.1163330078125, 117.20428466796875, 0.3637963533401489, -1, -1, -1
131, 56, 232.52198791503906, 242.20362854003906, 317.6415252685547, 144.8760223388672, 0.7398368120193481, -1, -1, -1
131, 57, 1171.4267578125, 92.44281005859375, 330.0499267578125, 151.95632934570312, 0.621768593788147, -1, -1, -1
131, 58, 564.5367431640625, 0.004229922778904438, 267.16741943359375, 197.57075176667422, 0.42434626817703247, -1, -1, -1
131, 54, 0.0, 561.5043334960938, 465.2658996582031, 229.101318359375, 0.7740229368209839, -1, -1, -1
132, 39, 1060.2449951171875, 213.7147216796875, 689.3045654296875, 186.90103149414062, 0.8929718732833862, -1, -1, -1
132, 49, 672.1705932617188, 553.9435424804688, 317.53961181640625, 113.3447265625, 0.17317268252372742, -1, -1, -1
132, 56, 232.64732360839844, 243.6376953125, 333.5667266845703, 150.07449340820312, 0.7260773777961731, -1, -1, -1
132, 57, 1170.8956298828125, 88.5399169921875, 330.9886474609375, 150.6150665283203, 0.6667965650558472, -1, -1, -1
132, 58, 547.01953125, 0.054438356310129166, 275.61834716796875, 187.87280773743987, 0.6653777956962585, -1, -1, -1
132, 54, 0.7721145153045654, 574.5777587890625, 490.3736069202423, 224.0975341796875, 0.870213508605957, -1, -1, -1
133, 39, 1101.452880859375, 210.64373779296875, 671.227294921875, 189.0772705078125, 0.8815827369689941, -1, -1, -1
133, 49, 684.1342163085938, 550.485107421875, 319.07781982421875, 117.10662841796875, 0.17283916473388672, -1, -1, -1
133, 56, 237.3097686767578, 245.87469482421875, 352.2898406982422, 151.75057983398438, 0.7643952369689941, -1, -1, -1
133, 57, 1168.11962890625, 83.75004577636719, 351.9306640625, 156.36085510253906, 0.35737621784210205, -1, -1, -1
133, 58, 525.6800537109375, 0.0, 303.18017578125, 182.23492431640625, 0.658928632736206, -1, -1, -1
133, 54, 1.6125277280807495, 581.88037109375, 529.5830899477005, 222.4300537109375, 0.8868587017059326, -1, -1, -1
134, 39, 1126.6708984375, 205.82846069335938, 743.8519287109375, 194.97628784179688, 0.7995412349700928, -1, -1, -1
134, 49, 702.9490966796875, 549.886962890625, 309.9110107421875, 117.145751953125, 0.3873555064201355, -1, -1, -1
134, 56, 240.83485412597656, 248.03822326660156, 373.18968200683594, 153.70277404785156, 0.85215163230896, -1, -1, -1
134, 57, 1168.22412109375, 81.79377746582031, 335.4052734375, 156.36830139160156, 0.2809011936187744, -1, -1, -1
134, 58, 501.69970703125, 0.0, 330.92596435546875, 178.88729858398438, 0.7640746831893921, -1, -1, -1
134, 54, 1.5505787134170532, 587.1429443359375, 570.9192088842392, 218.41302490234375, 0.8338837623596191, -1, -1, -1
135, 39, 1149.123779296875, 198.828369140625, 735.419921875, 199.3843994140625, 0.8534437417984009, -1, -1, -1
135, 49, 714.991943359375, 541.930908203125, 305.063232421875, 124.27752685546875, 0.4903513491153717, -1, -1, -1
135, 56, 244.48524475097656, 245.4425811767578, 390.09519958496094, 158.56947326660156, 0.852698802947998, -1, -1, -1
135, 57, 1167.3187255859375, 77.91219329833984, 420.990478515625, 157.22844696044922, 0.11610028147697449, -1, -1, -1
135, 58, 482.73626708984375, 0.0, 370.34637451171875, 209.03851318359375, 0.4961013197898865, -1, -1, -1
135, 54, 0.0, 587.9169311523438, 592.2464599609375, 227.962646484375, 0.8316105604171753, -1, -1, -1
136, 39, 1165.5111083984375, 192.8115997314453, 740.7982177734375, 200.3754119873047, 0.8746790885925293, -1, -1, -1
136, 49, 755.046875, 539.5740966796875, 260.34912109375, 123.98016357421875, 0.1624142825603485, -1, -1, -1
136, 56, 251.59487915039062, 245.11570739746094, 405.3376159667969, 162.2665252685547, 0.8941630125045776, -1, -1, -1
136, 57, 1169.4854736328125, 73.84477233886719, 452.0098876953125, 148.81719970703125, 0.3067660331726074, -1, -1, -1
136, 58, 470.0024108886719, 0.5565797090530396, 393.9352111816406, 208.7335661649704, 0.777948260307312, -1, -1, -1
136, 54, 2.20373797416687, 592.1705932617188, 625.9948704242706, 232.95574951171875, 0.8513888120651245, -1, -1, -1
137, 39, 1178.970947265625, 189.9134063720703, 733.638427734375, 200.71775817871094, 0.8629704713821411, -1, -1, -1
137, 49, 759.7529907226562, 537.7820434570312, 257.3037109375, 124.92755126953125, 0.20485568046569824, -1, -1, -1
137, 56, 254.6379852294922, 247.5164337158203, 420.15431213378906, 166.4782257080078, 0.883336067199707, -1, -1, -1
137, 58, 459.26641845703125, 1.8668408393859863, 410.2420654296875, 209.4835925102234, 0.7250267863273621, -1, -1, -1
137, 54, 3.411001205444336, 594.9310913085938, 649.2391452789307, 232.19964599609375, 0.856829822063446, -1, -1, -1
138, 39, 1130.8160400390625, 178.89071655273438, 789.1839599609375, 225.80682373046875, 0.8782120943069458, -1, -1, -1
138, 49, 770.6973266601562, 537.3815307617188, 253.55340576171875, 131.001953125, 0.11238399147987366, -1, -1, -1
138, 56, 268.7341613769531, 252.8595428466797, 427.9043273925781, 168.29347229003906, 0.8691772222518921, -1, -1, -1
138, 58, 447.8652648925781, 2.083693265914917, 426.7385559082031, 215.25729489326477, 0.726686954498291, -1, -1, -1
138, 54, 2.548722982406616, 601.6353759765625, 678.3246901035309, 232.00909423828125, 0.9078001976013184, -1, -1, -1
139, 39, 1169.6494140625, 174.45310974121094, 750.1856689453125, 229.62306213378906, 0.8702483177185059, -1, -1, -1
139, 49, 756.4371337890625, 539.2052612304688, 288.538818359375, 128.139892578125, 0.6177206635475159, -1, -1, -1
139, 56, 279.76220703125, 260.9914245605469, 440.57232666015625, 169.23974609375, 0.9008610844612122, -1, -1, -1
139, 58, 438.49224853515625, 3.0396649837493896, 428.52386474609375, 209.51825737953186, 0.6750037670135498, -1, -1, -1
139, 54, 4.302923679351807, 610.3545532226562, 701.013909816742, 226.78131103515625, 0.8999040126800537, -1, -1, -1
140, 39, 1191.74267578125, 173.54446411132812, 720.0179443359375, 250.84658813476562, 0.8784667253494263, -1, -1, -1
140, 49, 753.2836303710938, 539.6266479492188, 303.11810302734375, 121.13555908203125, 0.5772499442100525, -1, -1, -1
140, 56, 288.7421875, 270.63916015625, 443.61212158203125, 167.24066162109375, 0.8860435485839844, -1, -1, -1
140, 58, 422.25341796875, 4.883851051330566, 440.74371337890625, 204.2184591293335, 0.7628785371780396, -1, -1, -1
140, 54, 5.7650299072265625, 621.40966796875, 726.4140472412109, 218.06292724609375, 0.9052675366401672, -1, -1, -1
140, 59, 1238.2596435546875, 0.15555670857429504, 667.8328857421875, 131.44316765666008, 0.7397425174713135, -1, -1, -1
141, 39, 1160.834716796875, 176.16400146484375, 755.99072265625, 255.41949462890625, 0.8066586256027222, -1, -1, -1
141, 49, 750.0966796875, 541.0651245117188, 323.7171630859375, 117.345458984375, 0.4183036983013153, -1, -1, -1
141, 56, 295.26971435546875, 279.7506408691406, 461.65484619140625, 166.4893798828125, 0.8672740459442139, -1, -1, -1
141, 58, 408.6513366699219, 5.74135684967041, 450.7288513183594, 204.68799495697021, 0.6729276776313782, -1, -1, -1
141, 54, 61.261329650878906, 630.796142578125, 693.7054061889648, 214.9893798828125, 0.8899486064910889, -1, -1, -1
141, 59, 1248.430419921875, 0.0, 667.34765625, 139.61044311523438, 0.6582804918289185, -1, -1, -1
142, 39, 1154.4290771484375, 174.06869506835938, 765.5709228515625, 267.5970764160156, 0.8365550637245178, -1, -1, -1
142, 49, 749.6239013671875, 539.7420654296875, 335.7935791015625, 117.1231689453125, 0.49006006121635437, -1, -1, -1
142, 56, 306.19964599609375, 275.044189453125, 467.3399658203125, 177.28750610351562, 0.8518693447113037, -1, -1, -1
142, 58, 396.0593566894531, 3.0309336185455322, 445.0799865722656, 196.44483542442322, 0.7145614624023438, -1, -1, -1
142, 54, 78.11164093017578, 635.5624389648438, 704.3047409057617, 212.60894775390625, 0.9007022380828857, -1, -1, -1
142, 59, 1272.2930908203125, 0.0, 647.7069091796875, 147.63656616210938, 0.3232967257499695, -1, -1, -1
143, 39, 1151.9539794921875, 167.35939025878906, 768.0460205078125, 271.64170837402344, 0.7867171764373779, -1, -1, -1
143, 49, 751.319580078125, 536.1796875, 351.1370849609375, 114.58758544921875, 0.6527385115623474, -1, -1, -1
143, 56, 322.8455810546875, 283.1416015625, 477.0289306640625, 170.440185546875, 0.8463476300239563, -1, -1, -1
143, 58, 397.5660705566406, 2.185859441757202, 432.1705627441406, 186.70099663734436, 0.27749407291412354, -1, -1, -1
143, 54, 80.24569702148438, 635.23095703125, 724.1281433105469, 212.36163330078125, 0.8858886957168579, -1, -1, -1
143, 59, 1213.583984375, 0.0, 696.249755859375, 148.6145477294922, 0.457663357257843, -1, -1, -1
144, 39, 1210.61328125, 147.2552032470703, 709.38671875, 285.96925354003906, 0.8165267705917358, -1, -1, -1
144, 49, 751.3570556640625, 531.641845703125, 364.67236328125, 114.42572021484375, 0.6546693444252014, -1, -1, -1
144, 56, 335.5147399902344, 270.74542236328125, 486.1679382324219, 181.06381225585938, 0.8680917024612427, -1, -1, -1
144, 58, 398.51104736328125, 0.0, 424.060546875, 180.59324645996094, 0.14506477117538452, -1, -1, -1
144, 54, 84.43486022949219, 629.5831298828125, 748.5318756103516, 213.947509765625, 0.889491081237793, -1, -1, -1
144, 59, 1196.220703125, 0.0, 717.5587158203125, 154.76736450195312, 0.15473654866218567, -1, -1, -1
145, 39, 1189.2891845703125, 133.99493408203125, 730.7108154296875, 288.0751037597656, 0.7881929874420166, -1, -1, -1
145, 49, 762.9833374023438, 522.533935546875, 373.54071044921875, 116.296630859375, 0.44295045733451843, -1, -1, -1
145, 56, 351.56915283203125, 263.9406433105469, 485.9532470703125, 185.09307861328125, 0.8748540878295898, -1, -1, -1
145, 58, 413.5555419921875, 0.0, 399.8509521484375, 171.69398498535156, 0.18460193276405334, -1, -1, -1
145, 54, 84.39210510253906, 624.5, 769.5108489990234, 210.42572021484375, 0.7956393957138062, -1, -1, -1
146, 39, 1238.1011962890625, 124.32379150390625, 681.8988037109375, 285.7249755859375, 0.8165081143379211, -1, -1, -1
146, 49, 761.1350708007812, 515.2484741210938, 376.90924072265625, 114.9478759765625, 0.7299648523330688, -1, -1, -1
146, 56, 367.1192321777344, 260.35723876953125, 496.9936828613281, 183.11129760742188, 0.8810513019561768, -1, -1, -1
146, 54, 113.3027114868164, 618.7584838867188, 768.1666488647461, 208.98291015625, 0.8407292366027832, -1, -1, -1
147, 39, 1283.9129638671875, 110.98367309570312, 636.0870361328125, 273.8228454589844, 0.7869994044303894, -1, -1, -1
147, 49, 764.20458984375, 506.6367492675781, 375.595703125, 117.34957885742188, 0.5085533857345581, -1, -1, -1
147, 56, 381.3350830078125, 255.0138702392578, 499.10601806640625, 185.3881072998047, 0.8988997340202332, -1, -1, -1
147, 54, 124.65697479248047, 616.021728515625, 775.8458938598633, 208.62823486328125, 0.8834056854248047, -1, -1, -1
148, 39, 1316.755615234375, 99.3193359375, 603.244384765625, 253.89291381835938, 0.8434216380119324, -1, -1, -1
148, 49, 772.0656127929688, 502.1304931640625, 403.53009033203125, 117.8822021484375, 0.2513900399208069, -1, -1, -1
148, 56, 388.69854736328125, 252.65701293945312, 520.3359375, 186.545654296875, 0.8940002918243408, -1, -1, -1
148, 54, 189.05862426757812, 615.9270629882812, 737.2525329589844, 204.76434326171875, 0.8584249019622803, -1, -1, -1
149, 39, 1340.869140625, 90.26266479492188, 578.872314453125, 252.3658447265625, 0.833432674407959, -1, -1, -1
149, 56, 402.9763488769531, 251.6920166015625, 517.0504455566406, 188.13571166992188, 0.889629602432251, -1, -1, -1
149, 54, 249.67091369628906, 613.4728393554688, 709.6138153076172, 205.3468017578125, 0.8564231991767883, -1, -1, -1
150, 39, 1364.81591796875, 74.09957122802734, 553.88134765625, 260.83463287353516, 0.8754234313964844, -1, -1, -1
150, 56, 422.7541198730469, 251.99740600585938, 526.2373352050781, 189.02346801757812, 0.8965158462524414, -1, -1, -1
150, 54, 306.55267333984375, 616.5186767578125, 669.9564819335938, 202.1846923828125, 0.8585813045501709, -1, -1, -1
151, 39, 1367.904052734375, 73.23128509521484, 549.90234375, 253.50171661376953, 0.842308521270752, -1, -1, -1
151, 56, 434.5582580566406, 253.9888458251953, 532.7328186035156, 190.75071716308594, 0.8826209902763367, -1, -1, -1
151, 54, 327.51348876953125, 616.6038208007812, 677.0524291992188, 202.48858642578125, 0.879086971282959, -1, -1, -1
151, 49, 793.5874633789062, 495.3579406738281, 414.59942626953125, 120.86544799804688, 0.42358213663101196, -1, -1, -1
152, 39, 1324.841064453125, 69.41905212402344, 593.7347412109375, 247.66712951660156, 0.6532946825027466, -1, -1, -1
152, 56, 452.8931579589844, 257.1676330566406, 528.9127502441406, 189.30398559570312, 0.8933002948760986, -1, -1, -1
152, 54, 370.62213134765625, 619.467529296875, 650.4603271484375, 199.78302001953125, 0.8714153170585632, -1, -1, -1
152, 61, 1007.5746459960938, 159.66702270507812, 270.44964599609375, 113.89508056640625, 0.4695156216621399, -1, -1, -1
152, 49, 802.6033325195312, 494.2318420410156, 413.47320556640625, 119.35897827148438, 0.8135680556297302, -1, -1, -1
153, 39, 1324.697265625, 61.79920959472656, 595.302734375, 243.65333557128906, 0.7600371837615967, -1, -1, -1
153, 56, 469.6764221191406, 255.29188537597656, 537.4664001464844, 189.8308563232422, 0.8878396153450012, -1, -1, -1
153, 54, 397.9454040527344, 619.6849365234375, 638.8144836425781, 199.0452880859375, 0.8619000911712646, -1, -1, -1
153, 61, 1012.04638671875, 156.53553771972656, 275.6856689453125, 111.64750671386719, 0.16650375723838806, -1, -1, -1
153, 49, 810.4818115234375, 490.9567565917969, 413.7757568359375, 122.68722534179688, 0.789385199546814, -1, -1, -1
154, 39, 1339.667724609375, 58.51960754394531, 580.332275390625, 234.3072967529297, 0.6553627252578735, -1, -1, -1
154, 56, 484.5096435546875, 254.41140747070312, 537.4356079101562, 185.14297485351562, 0.8945633172988892, -1, -1, -1
154, 54, 426.820556640625, 615.698974609375, 633.6500244140625, 199.1796875, 0.8464912176132202, -1, -1, -1
154, 61, 1018.946533203125, 148.93190002441406, 277.0821533203125, 118.78157043457031, 0.23410075902938843, -1, -1, -1
154, 49, 819.2805786132812, 482.5840759277344, 419.28680419921875, 125.73513793945312, 0.7446600198745728, -1, -1, -1
155, 39, 1349.7791748046875, 50.16081619262695, 569.628173828125, 227.86722946166992, 0.30873918533325195, -1, -1, -1
155, 56, 498.20013427734375, 247.7818603515625, 552.0967407226562, 188.78402709960938, 0.8900027275085449, -1, -1, -1
155, 54, 461.7651062011719, 610.2642822265625, 610.8550109863281, 194.76025390625, 0.8819401860237122, -1, -1, -1
155, 49, 828.3944091796875, 472.921142578125, 415.3184814453125, 125.2586669921875, 0.7994332313537598, -1, -1, -1
156, 39, 1371.29541015625, 40.43593978881836, 548.70458984375, 214.01945877075195, 0.8133633136749268, -1, -1, -1
156, 56, 527.2164916992188, 237.5798797607422, 539.8510131835938, 193.0995635986328, 0.8848557472229004, -1, -1, -1
156, 54, 451.1661071777344, 598.5291748046875, 649.8290100097656, 195.3624267578125, 0.8820993900299072, -1, -1, -1
156, 49, 838.3728637695312, 459.1331481933594, 418.18035888671875, 126.92318725585938, 0.8603076934814453, -1, -1, -1
157, 39, 1391.93994140625, 26.553985595703125, 528.06005859375, 219.65615844726562, 0.7989603877067566, -1, -1, -1
157, 56, 547.19580078125, 229.35894775390625, 547.8560791015625, 190.682373046875, 0.8924248218536377, -1, -1, -1
157, 54, 475.8349609375, 590.8712768554688, 640.6463623046875, 193.70458984375, 0.8821759223937988, -1, -1, -1
157, 49, 851.4610595703125, 446.61572265625, 394.955810546875, 130.23931884765625, 0.6910194158554077, -1, -1, -1
157, 61, 1042.0303955078125, 117.8683853149414, 287.243896484375, 125.70027923583984, 0.2768920361995697, -1, -1, -1
158, 39, 1402.7860107421875, 5.842325210571289, 517.2139892578125, 220.66737937927246, 0.6215810179710388, -1, -1, -1
158, 56, 570.3565063476562, 219.81710815429688, 544.2952270507812, 193.15805053710938, 0.883620023727417, -1, -1, -1
158, 54, 498.0821533203125, 584.6348876953125, 647.689697265625, 194.0482177734375, 0.9006089568138123, -1, -1, -1
158, 49, 861.029541015625, 440.4384460449219, 404.3272705078125, 128.81759643554688, 0.570168673992157, -1, -1, -1
158, 64, 4.647284507751465, 293.56329345703125, 480.1358880996704, 125.7884521484375, 0.5423451662063599, -1, -1, -1
158, 61, 1045.645751953125, 109.95590209960938, 294.3426513671875, 129.38111877441406, 0.18241286277770996, -1, -1, -1
159, 39, 1418.6060791015625, 0.0, 501.3939208984375, 208.4668731689453, 0.1484760344028473, -1, -1, -1
159, 56, 586.1717529296875, 222.13975524902344, 555.58154296875, 185.1173553466797, 0.8799565434455872, -1, -1, -1
159, 54, 526.3067626953125, 581.4954833984375, 638.3216552734375, 193.241943359375, 0.9081841111183167, -1, -1, -1
159, 49, 871.2420043945312, 432.68121337890625, 410.22357177734375, 131.6378173828125, 0.6903381943702698, -1, -1, -1
160, 39, 1437.7958984375, 0.0, 482.2041015625, 202.02455139160156, 0.1307288110256195, -1, -1, -1
160, 56, 616.087646484375, 224.5598907470703, 542.044677734375, 178.05955505371094, 0.8978689908981323, -1, -1, -1
160, 54, 565.8074951171875, 580.8607177734375, 625.4820556640625, 190.799072265625, 0.8968114852905273, -1, -1, -1
160, 49, 880.216552734375, 431.89910888671875, 378.2283935546875, 129.43792724609375, 0.5460125207901001, -1, -1, -1
161, 39, 1449.1671142578125, 0.0, 470.8328857421875, 204.78013610839844, 0.14240893721580505, -1, -1, -1
161, 56, 627.2969360351562, 226.8970184326172, 544.4948120117188, 175.4237823486328, 0.8725044131278992, -1, -1, -1
161, 54, 584.6971435546875, 579.3978271484375, 625.8656005859375, 192.5479736328125, 0.8989219665527344, -1, -1, -1
161, 49, 887.8644409179688, 430.2520751953125, 378.55401611328125, 130.6546630859375, 0.32190197706222534, -1, -1, -1
161, 64, 6.056800842285156, 284.2525329589844, 519.7365341186523, 134.90713500976562, 0.27062299847602844, -1, -1, -1
162, 56, 639.4273681640625, 229.8223419189453, 557.9232177734375, 171.23863220214844, 0.8846433162689209, -1, -1, -1
162, 54, 620.8809204101562, 578.3583374023438, 616.4369506835938, 190.20550537109375, 0.9121906161308289, -1, -1, -1
162, 49, 897.31982421875, 429.8974304199219, 376.816650390625, 125.27609252929688, 0.2108958661556244, -1, -1, -1
163, 56, 666.0319213867188, 228.46981811523438, 547.8257446289062, 169.88751220703125, 0.8971858024597168, -1, -1, -1
163, 54, 638.4431762695312, 576.1723022460938, 617.5481567382812, 189.64154052734375, 0.9023668766021729, -1, -1, -1
163, 49, 904.9976196289062, 426.99835205078125, 366.16583251953125, 125.90240478515625, 0.47465240955352783, -1, -1, -1
164, 56, 676.8125, 220.63258361816406, 564.4261474609375, 172.9451141357422, 0.8846120834350586, -1, -1, -1
164, 54, 670.5125122070312, 574.21484375, 608.3587036132812, 188.7047119140625, 0.9052938222885132, -1, -1, -1
164, 49, 913.0198364257812, 423.8612060546875, 368.22369384765625, 126.342041015625, 0.7303033471107483, -1, -1, -1
165, 56, 687.8135375976562, 212.22109985351562, 569.8577270507812, 179.97418212890625, 0.9105247855186462, -1, -1, -1
165, 54, 686.5303955078125, 572.5476684570312, 613.138671875, 190.6893310546875, 0.8996109366416931, -1, -1, -1
166, 56, 713.1622924804688, 202.66287231445312, 572.8095092773438, 189.16024780273438, 0.8999261856079102, -1, -1, -1
166, 54, 715.302001953125, 570.77685546875, 602.3126220703125, 192.7281494140625, 0.8927664160728455, -1, -1, -1
166, 66, 608.6460571289062, 440.1192932128906, 338.41864013671875, 119.11074829101562, 0.7131454348564148, -1, -1, -1
166, 64, 81.79008483886719, 266.0072021484375, 492.03504943847656, 134.16806030273438, 0.44149792194366455, -1, -1, -1
166, 49, 938.22998046875, 417.32086181640625, 357.4691162109375, 124.98699951171875, 0.3926970660686493, -1, -1, -1
167, 56, 724.087646484375, 197.52044677734375, 576.69482421875, 197.09027099609375, 0.9063591957092285, -1, -1, -1
167, 54, 726.0082397460938, 567.8672485351562, 611.5159301757812, 200.04559326171875, 0.8644585013389587, -1, -1, -1
167, 66, 611.5570068359375, 439.4253234863281, 345.18267822265625, 120.85574340820312, 0.6263891458511353, -1, -1, -1
167, 64, 93.4510498046875, 264.1333312988281, 486.75421142578125, 134.75994873046875, 0.41316327452659607, -1, -1, -1
167, 49, 946.65625, 415.79400634765625, 346.301513671875, 127.92864990234375, 0.38955599069595337, -1, -1, -1
168, 56, 739.8683471679688, 193.79559326171875, 576.4201049804688, 201.40054321289062, 0.904529869556427, -1, -1, -1
168, 54, 748.241455078125, 566.6029052734375, 602.270751953125, 208.982177734375, 0.899821400642395, -1, -1, -1
168, 66, 614.8175659179688, 437.5160827636719, 351.70166015625, 123.91030883789062, 0.23459583520889282, -1, -1, -1
168, 64, 94.64974975585938, 260.0544738769531, 490.5094909667969, 139.6734619140625, 0.2729909420013428, -1, -1, -1
169, 56, 759.7567138671875, 188.9191131591797, 581.5445556640625, 207.8387908935547, 0.9070432186126709, -1, -1, -1
169, 54, 765.7767333984375, 567.4457397460938, 593.31787109375, 211.325927734375, 0.9121217727661133, -1, -1, -1
169, 66, 617.1392211914062, 430.2953796386719, 354.4736328125, 131.95346069335938, 0.3286074697971344, -1, -1, -1
169, 64, 109.34043884277344, 260.866455078125, 480.3275909423828, 138.83840942382812, 0.3896581530570984, -1, -1, -1
170, 56, 778.3778686523438, 188.88491821289062, 585.4957885742188, 211.31686401367188, 0.91232830286026, -1, -1, -1
170, 54, 777.2005004882812, 569.227783203125, 602.6414184570312, 216.9403076171875, 0.8892676830291748, -1, -1, -1
170, 66, 629.40771484375, 430.2486877441406, 361.69158935546875, 137.11044311523438, 0.18708020448684692, -1, -1, -1
170, 64, 109.296875, 262.521728515625, 488.93951416015625, 140.634765625, 0.4505918323993683, -1, -1, -1
171, 56, 801.1383056640625, 213.8874053955078, 578.661376953125, 187.9885711669922, 0.8040456771850586, -1, -1, -1
171, 54, 809.0482177734375, 573.0806884765625, 592.138671875, 219.79168701171875, 0.9029161334037781, -1, -1, -1
171, 66, 640.3057250976562, 439.4695129394531, 366.5487060546875, 133.31192016601562, 0.19198879599571228, -1, -1, -1
171, 64, 115.71207427978516, 267.8926696777344, 490.9485092163086, 139.954833984375, 0.5413706302642822, -1, -1, -1
171, 58, 526.2012939453125, 0.0, 375.15911865234375, 173.8612060546875, 0.38327303528785706, -1, -1, -1
172, 56, 815.4567260742188, 205.3499298095703, 590.6034545898438, 197.2863311767578, 0.8214552402496338, -1, -1, -1
172, 54, 820.4727783203125, 579.257080078125, 609.2315673828125, 221.78973388671875, 0.8999704122543335, -1, -1, -1
172, 66, 653.872802734375, 445.7976989746094, 364.35821533203125, 133.45187377929688, 0.7269672751426697, -1, -1, -1
172, 64, 120.97224426269531, 275.2327575683594, 489.70030212402344, 137.39108276367188, 0.24651670455932617, -1, -1, -1
172, 58, 514.7125244140625, 0.0, 396.40155029296875, 183.76953125, 0.39348745346069336, -1, -1, -1
173, 56, 822.51416015625, 193.779541015625, 600.30517578125, 208.04391479492188, 0.8880289793014526, -1, -1, -1
173, 54, 828.9254760742188, 579.2489013671875, 614.5210571289062, 222.78350830078125, 0.8987153768539429, -1, -1, -1
173, 66, 666.3265991210938, 447.88592529296875, 364.33221435546875, 130.3681640625, 0.7783293724060059, -1, -1, -1
173, 64, 115.88510131835938, 270.6485595703125, 498.7481384277344, 142.21282958984375, 0.4841597378253937, -1, -1, -1
173, 58, 502.113525390625, 0.20476895570755005, 420.22930908203125, 190.5077401995659, 0.6095765233039856, -1, -1, -1
174, 56, 840.35595703125, 185.39122009277344, 611.2572021484375, 217.87342834472656, 0.9177078008651733, -1, -1, -1
