168, 2, 2524.63, 5.30, 420.58, 712.87, 0.82572, -1, -1, -1
168, 3, 2130.03, 1.71, 447.11, 675.00, 0.78716, -1, -1, -1
168, 4, 15.55, 1851.85, 377.09, 308.15, 0.64491, -1, -1, -1
168, 5, 0.59, 1674.26, 160.73, 462.77, 0.32367, -1, -1, -1
169, 1, 3193.84, 0.00, 475.81, 1004.74, 0.88814, -1, -1, -1
169, 2, 2528.69, 4.84, 413.06, 693.67, 0.79417, -1, -1, -1
169, 3, 2128.77, 1.32, 434.75, 659.79, 0.61565, -1, -1, -1
169, 4, 3.27, 1821.47, 446.91, 337.90, 0.30114, -1, -1, -1
170, 1, 3198.15, 0.00, 474.39, 963.98, 0.87766, -1, -1, -1
170, 2, 2538.16, 4.33, 400.48, 673.42, 0.78866, -1, -1, -1
170, 3, 2146.64, 1.15, 433.33, 648.08, 0.73696, -1, -1, -1
170, 4, 29.76, 1799.58, 461.50, 360.14, 0.62211, -1, -1, -1
171, 1, 3202.67, 1.47, 475.85, 936.62, 0.88193, -1, -1, -1
171, 2, 2164.05, 0.17, 421.83, 646.05, 0.77868, -1, -1, -1
171, 3, 2553.05, 2.74, 381.19, 664.00, 0.76816, -1, -1, -1
171, 4, 59.35, 1771.66, 453.47, 388.14, 0.67651, -1, -1, -1
171, 5, 0.19, 1565.10, 157.24, 579.44, 0.26047, -1, -1, -1
172, 1, 3208.66, 2.97, 473.45, 908.92, 0.88703, -1, -1, -1
172, 2, 80.82, 1749.55, 447.89, 409.14, 0.79521, -1, -1, -1
172, 3, 2187.52, 0.25, 397.14, 644.40, 0.75975, -1, -1, -1
172, 4, 2560.55, 2.42, 372.17, 647.81, 0.75255, -1, -1, -1
172, 5, 0.46, 1540.82, 167.90, 603.80, 0.56028, -1, -1, -1
173, 1, 3209.93, 3.90, 473.62, 904.15, 0.88924, -1, -1, -1
173, 2, 79.05, 1728.70, 465.75, 430.46, 0.78427, -1, -1, -1
173, 3, 2197.95, 0.22, 389.17, 641.48, 0.76785, -1, -1, -1
173, 4, 2567.89, 2.08, 366.74, 627.52, 0.70930, -1, -1, -1
173, 5, 0.00, 1508.81, 177.22, 637.35, 0.31324, -1, -1, -1
174, 1, 3208.44, 4.16, 474.63, 906.72, 0.87048, -1, -1, -1
174, 2, 96.06, 1709.93, 464.61, 449.26, 0.81278, -1, -1, -1
174, 3, 2244.53, 0.84, 342.43, 642.13, 0.74921, -1, -1, -1
174, 4, 2575.96, 1.83, 357.88, 608.61, 0.65838, -1, -1, -1
174, 5, 0.00, 1469.20, 203.18, 677.63, 0.33860, -1, -1, -1
175, 1, 108.51, 1692.62, 466.45, 467.29, 0.83939, -1, -1, -1
175, 2, 3209.02, 3.62, 476.34, 904.28, 0.83456, -1, -1, -1
175, 3, 2259.83, 0.17, 325.76, 642.30, 0.72928, -1, -1, -1
175, 4, 2596.68, 1.02, 341.25, 646.33, 0.62461, -1, -1, -1
175, 5, 0.72, 1438.24, 197.05, 712.16, 0.56110, -1, -1, -1
176, 1, 121.58, 1676.80, 471.02, 482.95, 0.84110, -1, -1, -1
176, 2, 3208.75, 3.11, 480.94, 902.44, 0.80455, -1, -1, -1
176, 3, 2265.86, 0.00, 316.03, 641.12, 0.71864, -1, -1, -1
176, 4, 2623.65, 0.68, 318.11, 655.06, 0.56152, -1, -1, -1
176, 5, 0.59, 1423.90, 208.01, 728.27, 0.37317, -1, -1, -1
177, 1, 90.04, 1660.69, 514.52, 498.19, 0.86727, -1, -1, -1
177, 2, 0.65, 1396.34, 213.60, 747.26, 0.62389, -1, -1, -1
177, 3, 2638.85, 1.36, 301.15, 660.12, 0.60461, -1, -1, -1
177, 4, 2279.98, 0.37, 270.48, 638.30, 0.59031, -1, -1, -1
177, 5, 3208.34, 3.05, 490.63, 902.35, 0.49236, -1, -1, -1
177, 6, 3209.02, 0.00, 490.97, 908.35, 0.48008, -1, -1, -1
178, 1, 141.60, 1643.07, 476.79, 516.05, 0.84691, -1, -1, -1
178, 2, 3210.59, 0.00, 493.04, 904.35, 0.78650, -1, -1, -1
178, 3, 0.64, 1371.57, 220.97, 767.72, 0.73376, -1, -1, -1
178, 4, 2287.64, 1.23, 255.69, 636.90, 0.50527, -1, -1, -1
178, 5, 2646.66, 2.57, 310.21, 661.75, 0.43688, -1, -1, -1
179, 1, 3210.13, 0.00, 503.99, 902.75, 0.79545, -1, -1, -1
179, 2, 137.73, 1628.26, 492.74, 530.62, 0.79313, -1, -1, -1
179, 3, 0.80, 1348.78, 232.14, 775.76, 0.78676, -1, -1, -1
179, 4, 2293.23, 1.22, 247.81, 636.42, 0.44460, -1, -1, -1
180, 1, 3212.79, 0.00, 502.53, 900.71, 0.86454, -1, -1, -1
180, 2, 171.44, 1608.00, 471.75, 550.73, 0.78412, -1, -1, -1
180, 3, 0.67, 1318.22, 232.16, 808.51, 0.77005, -1, -1, -1
180, 4, 2295.34, 1.64, 248.26, 633.55, 0.30027, -1, -1, -1
181, 1, 3213.39, 0.00, 506.48, 898.30, 0.83819, -1, -1, -1
181, 2, 192.85, 1587.90, 461.21, 570.58, 0.80743, -1, -1, -1
181, 3, 0.52, 1142.49, 234.95, 964.27, 0.54183, -1, -1, -1
181, 4, 2285.04, 1.34, 255.49, 625.38, 0.32202, -1, -1, -1
181, 5, 2294.80, 1.53, 243.24, 628.05, 0.25051, -1, -1, -1
182, 1, 3214.32, 0.00, 511.57, 893.48, 0.85239, -1, -1, -1
182, 2, 212.12, 1570.54, 450.37, 589.16, 0.85036, -1, -1, -1
182, 3, 0.73, 1028.62, 250.98, 1103.78, 0.84926, -1, -1, -1
183, 1, 0.78, 1014.63, 259.15, 1115.68, 0.87825, -1, -1, -1
183, 2, 226.55, 1552.85, 444.18, 606.63, 0.86069, -1, -1, -1
183, 3, 3217.80, 2.23, 510.74, 886.48, 0.81670, -1, -1, -1
183, 4, 2305.39, 2.02, 234.10, 619.61, 0.30086, -1, -1, -1
183, 5, 2293.36, 2.08, 248.66, 615.51, 0.30013, -1, -1, -1
184, 1, 1.28, 1004.58, 266.37, 1124.31, 0.85988, -1, -1, -1
184, 2, 244.41, 1538.91, 447.17, 620.37, 0.85725, -1, -1, -1
184, 3, 3213.67, 1.45, 522.57, 875.12, 0.85348, -1, -1, -1
184, 4, 2307.28, 1.94, 237.04, 612.82, 0.36180, -1, -1, -1
185, 1, 259.40, 1530.74, 454.97, 629.22, 0.83468, -1, -1, -1
185, 2, 3217.76, 1.83, 525.90, 867.66, 0.83155, -1, -1, -1
185, 3, 1.28, 981.59, 286.44, 1142.15, 0.75405, -1, -1, -1
185, 4, 2295.26, 1.52, 248.72, 602.41, 0.31127, -1, -1, -1
185, 5, 2308.53, 2.01, 234.08, 605.50, 0.26344, -1, -1, -1
186, 1, 272.75, 1516.74, 488.95, 643.26, 0.81605, -1, -1, -1
186, 2, 1.32, 966.20, 319.94, 1137.36, 0.73860, -1, -1, -1
186, 3, 3219.81, 2.44, 532.32, 854.89, 0.60131, -1, -1, -1
186, 4, 2312.58, 2.14, 229.99, 588.61, 0.38584, -1, -1, -1
186, 5, 2666.21, 4.19, 627.47, 635.43, 0.31975, -1, -1, -1
187, 1, 285.93, 1506.07, 507.79, 653.93, 0.83324, -1, -1, -1
187, 2, 3221.54, 0.00, 599.96, 843.48, 0.79585, -1, -1, -1
187, 3, 1.03, 950.35, 344.80, 1170.90, 0.78561, -1, -1, -1
187, 4, 2317.62, 1.91, 222.73, 571.35, 0.51651, -1, -1, -1
187, 5, 2664.60, 4.53, 644.08, 620.27, 0.46042, -1, -1, -1
188, 1, 302.96, 1490.09, 509.68, 669.91, 0.85089, -1, -1, -1
188, 2, 3223.79, 0.00, 600.53, 829.07, 0.81764, -1, -1, -1
188, 3, 1.06, 932.94, 363.89, 1183.77, 0.78541, -1, -1, -1
188, 4, 2320.92, 2.18, 215.11, 557.28, 0.58356, -1, -1, -1
188, 5, 2666.67, 3.91, 646.76, 611.13, 0.33324, -1, -1, -1
188, 6, 2671.95, 6.57, 287.38, 599.71, 0.29360, -1, -1, -1
189, 1, 317.09, 1476.81, 512.38, 683.19, 0.83261, -1, -1, -1
189, 2, 1.17, 911.23, 362.81, 1200.23, 0.78827, -1, -1, -1
189, 3, 3227.76, 3.63, 550.84, 802.74, 0.68100, -1, -1, -1
189, 4, 2325.37, 2.07, 208.35, 520.33, 0.61238, -1, -1, -1
189, 5, 2675.79, 6.69, 297.76, 583.95, 0.38772, -1, -1, -1
189, 6, 2356.29, 4.56, 405.38, 562.01, 0.29296, -1, -1, -1
189, 7, 2668.91, 4.35, 643.92, 591.58, 0.25465, -1, -1, -1
190, 1, 337.29, 1464.44, 518.17, 695.56, 0.79435, -1, -1, -1
190, 2, 3232.74, 4.46, 562.49, 782.10, 0.78195, -1, -1, -1
190, 3, 1.19, 891.71, 367.81, 1215.72, 0.54389, -1, -1, -1
190, 4, 2325.52, 2.65, 207.06, 524.98, 0.50051, -1, -1, -1
190, 5, 2683.55, 6.38, 282.61, 560.93, 0.31023, -1, -1, -1
190, 6, 2357.98, 4.50, 424.81, 545.86, 0.30871, -1, -1, -1
190, 7, 2678.03, 3.42, 631.41, 575.11, 0.29264, -1, -1, -1
191, 1, 3240.94, 1.85, 565.70, 768.74, 0.83281, -1, -1, -1
191, 2, 348.78, 1453.74, 538.65, 705.96, 0.80613, -1, -1, -1
191, 3, 1.05, 875.38, 353.70, 1219.45, 0.66901, -1, -1, -1
191, 4, 2331.39, 2.55, 200.20, 512.03, 0.34148, -1, -1, -1
191, 5, 2353.47, 3.77, 546.68, 546.52, 0.33319, -1, -1, -1
191, 6, 2680.35, 2.93, 632.48, 561.53, 0.31517, -1, -1, -1
191, 7, 2685.76, 5.83, 291.65, 553.06, 0.25174, -1, -1, -1
192, 1, 3247.74, 0.41, 545.21, 747.97, 0.84388, -1, -1, -1
192, 2, 364.47, 1441.56, 566.92, 717.23, 0.81649, -1, -1, -1
192, 3, 1.08, 870.57, 363.34, 1221.21, 0.37925, -1, -1, -1
192, 4, 2350.45, 2.35, 182.47, 502.38, 0.35747, -1, -1, -1
192, 5, 2356.98, 2.70, 547.19, 527.66, 0.30207, -1, -1, -1
193, 1, 381.79, 1428.51, 585.77, 730.35, 0.83379, -1, -1, -1
193, 2, 1.09, 852.05, 387.14, 1219.97, 0.82470, -1, -1, -1
193, 3, 3262.48, 1.01, 530.07, 720.19, 0.77832, -1, -1, -1
193, 4, 2365.84, 3.02, 515.06, 504.48, 0.43572, -1, -1, -1
194, 1, 1.01, 825.17, 399.94, 1251.25, 0.90641, -1, -1, -1
194, 2, 401.53, 1420.89, 579.71, 738.87, 0.84083, -1, -1, -1
194, 3, 3273.86, 2.23, 522.79, 690.03, 0.81489, -1, -1, -1
194, 4, 2373.69, 3.46, 484.72, 487.83, 0.44047, -1, -1, -1
195, 1, 1.34, 816.56, 406.06, 1235.43, 0.88393, -1, -1, -1
195, 2, 427.12, 1410.02, 576.32, 748.42, 0.85634, -1, -1, -1
195, 3, 3289.04, 3.29, 517.58, 664.91, 0.82897, -1, -1, -1
195, 4, 2731.27, 2.93, 575.07, 474.17, 0.39841, -1, -1, -1
195, 5, 2378.75, 4.49, 439.92, 438.81, 0.39449, -1, -1, -1
196, 1, 0.96, 801.98, 417.67, 1228.99, 0.91805, -1, -1, -1
196, 2, 447.16, 1396.86, 572.52, 759.95, 0.87388, -1, -1, -1
196, 3, 3301.32, 3.86, 516.39, 629.34, 0.74737, -1, -1, -1
196, 4, 2742.62, 4.22, 569.13, 448.01, 0.46614, -1, -1, -1
196, 5, 2374.32, 4.74, 440.92, 404.96, 0.37468, -1, -1, -1
197, 1, 0.54, 786.47, 421.48, 1204.60, 0.91477, -1, -1, -1
197, 2, 465.20, 1385.28, 570.56, 771.70, 0.89410, -1, -1, -1
197, 3, 3322.44, 2.94, 503.73, 604.80, 0.80072, -1, -1, -1
197, 4, 2736.51, 4.22, 578.60, 419.62, 0.44928, -1, -1, -1
197, 5, 2374.04, 4.68, 456.77, 386.10, 0.42280, -1, -1, -1
198, 1, 0.70, 769.66, 418.01, 1191.70, 0.91192, -1, -1, -1
198, 2, 489.04, 1367.52, 559.42, 786.47, 0.87331, -1, -1, -1
198, 3, 3340.86, 3.08, 490.68, 581.60, 0.81000, -1, -1, -1
198, 4, 2734.78, 4.09, 577.47, 394.32, 0.40774, -1, -1, -1
198, 5, 2315.60, 4.89, 218.05, 311.22, 0.28463, -1, -1, -1
198, 6, 2406.40, 4.66, 388.41, 354.76, 0.26043, -1, -1, -1
199, 1, 0.77, 764.23, 423.73, 1173.54, 0.90959, -1, -1, -1
199, 2, 508.12, 1349.64, 543.13, 804.75, 0.87621, -1, -1, -1
199, 3, 3354.45, 2.11, 482.12, 567.20, 0.84822, -1, -1, -1
199, 4, 2314.65, 4.83, 218.16, 298.49, 0.31151, -1, -1, -1
200, 1, 0.91, 748.66, 441.62, 1156.67, 0.90640, -1, -1, -1
200, 2, 532.73, 1332.67, 535.45, 823.22, 0.88299, -1, -1, -1
200, 3, 3364.90, 2.49, 472.69, 556.76, 0.82829, -1, -1, -1
200, 4, 2316.43, 4.88, 216.73, 290.97, 0.40836, -1, -1, -1
200, 5, 2747.43, 4.40, 543.75, 346.86, 0.25034, -1, -1, -1
