161, 49, 1495.5943603515625, 331.334228515625, 289.6337890625, 276.2471923828125, 0.774475634098053, -1, -1, -1
162, 47, 543.1492919921875, 96.9684066772461, 430.566162109375, 140.61382293701172, 0.6973532438278198, -1, -1, -1
162, 54, 48.48751449584961, 683.3139038085938, 487.7280616760254, 324.37628173828125, 0.7889519929885864, -1, -1, -1
162, 43, 344.38543701171875, 0.0, 383.7720947265625, 107.2053451538086, 0.6529533863067627, -1, -1, -1
162, 49, 1447.1253662109375, 321.5542907714844, 289.7142333984375, 263.9530944824219, 0.8179408311843872, -1, -1, -1
162, 58, 0.0, 181.11338806152344, 282.6092224121094, 189.01011657714844, 0.7199254631996155, -1, -1, -1
163, 47, 545.1203002929688, 93.56037139892578, 430.51885986328125, 139.80095672607422, 0.8544554710388184, -1, -1, -1
163, 54, 40.311790466308594, 669.2642822265625, 504.89884185791016, 331.62139892578125, 0.4134482145309448, -1, -1, -1
163, 43, 357.27301025390625, 0.0, 379.19268798828125, 102.1220474243164, 0.789854884147644, -1, -1, -1
163, 49, 1409.164794921875, 319.8568420410156, 279.5523681640625, 246.96200561523438, 0.8627250790596008, -1, -1, -1
163, 58, 1.6691632270812988, 170.63893127441406, 294.8912310600281, 194.91432189941406, 0.5659371018409729, -1, -1, -1
164, 47, 545.651611328125, 87.30482482910156, 432.9268798828125, 140.0773468017578, 0.8945158123970032, -1, -1, -1
164, 54, 36.28864669799805, 654.0863037109375, 521.450366973877, 338.4102783203125, 0.7035528421401978, -1, -1, -1
164, 43, 370.1802978515625, 0.0, 370.94439697265625, 95.90187072753906, 0.6814848184585571, -1, -1, -1
164, 49, 1377.6259765625, 316.5427551269531, 263.0489501953125, 228.50405883789062, 0.822759747505188, -1, -1, -1
164, 58, 21.643205642700195, 170.8004150390625, 280.80436515808105, 184.5150146484375, 0.7492933869361877, -1, -1, -1
164, 61, 565.2265014648438, 285.8209228515625, 490.77325439453125, 174.47061157226562, 0.8596045970916748, -1, -1, -1
165, 47, 542.1048583984375, 79.708251953125, 441.727294921875, 143.2809600830078, 0.9013941884040833, -1, -1, -1
165, 54, 43.329769134521484, 649.3455200195312, 514.4885902404785, 327.9351806640625, 0.7448297739028931, -1, -1, -1
165, 43, 376.0816955566406, 0.0, 367.9626770019531, 91.43061065673828, 0.6212934255599976, -1, -1, -1
165, 58, 28.803499221801758, 162.45779418945312, 285.6276226043701, 186.27001953125, 0.7128539681434631, -1, -1, -1
165, 61, 557.0982666015625, 273.9493408203125, 514.466796875, 183.2413330078125, 0.8537262082099915, -1, -1, -1
165, 62, 1.3566653728485107, 433.2785339355469, 735.2493526935577, 306.7092590332031, 0.7890251874923706, -1, -1, -1
166, 47, 547.3709106445312, 76.00894927978516, 435.0186767578125, 141.48363494873047, 0.9030991196632385, -1, -1, -1
166, 43, 393.5823974609375, 0.0, 365.09661865234375, 86.70234680175781, 0.49778079986572266, -1, -1, -1
166, 58, 7.117717266082764, 121.91678619384766, 348.26134157180786, 227.41454315185547, 0.5064126253128052, -1, -1, -1
166, 61, 568.6912231445312, 268.5189208984375, 478.66937255859375, 170.7457275390625, 0.723745584487915, -1, -1, -1
166, 62, 0.0, 416.47869873046875, 766.2694091796875, 322.85150146484375, 0.8322013020515442, -1, -1, -1
167, 47, 555.493896484375, 73.0116195678711, 433.85986328125, 141.32396697998047, 0.9125146269798279, -1, -1, -1
167, 43, 404.78582763671875, 0.0, 365.764892578125, 83.6659164428711, 0.5368810892105103, -1, -1, -1
167, 58, 0.0, 100.56046295166016, 383.406982421875, 251.0127182006836, 0.8411229252815247, -1, -1, -1
167, 61, 566.461181640625, 264.7928161621094, 462.4539794921875, 165.74081420898438, 0.8242899179458618, -1, -1, -1
167, 62, 0.0, 398.47088623046875, 785.7122802734375, 333.9420166015625, 0.8603896498680115, -1, -1, -1
167, 54, 2.143867015838623, 628.9901733398438, 613.0990529060364, 392.2410888671875, 0.4367373287677765, -1, -1, -1
168, 47, 563.3517456054688, 73.46575927734375, 428.16546630859375, 139.87828063964844, 0.9100764393806458, -1, -1, -1
168, 43, 412.1600341796875, 0.0, 375.94366455078125, 82.99897766113281, 0.7425727844238281, -1, -1, -1
168, 58, 5.798976898193359, 99.05867767333984, 393.1532325744629, 256.32605743408203, 0.8753616213798523, -1, -1, -1
168, 61, 579.0358276367188, 261.47650146484375, 446.02105712890625, 160.6485595703125, 0.7415605783462524, -1, -1, -1
168, 62, 0.0, 389.4678039550781, 794.1442260742188, 337.3630676269531, 0.8992930054664612, -1, -1, -1
169, 47, 571.3858032226562, 73.65187072753906, 417.13421630859375, 136.83859252929688, 0.8989421129226685, -1, -1, -1
169, 43, 424.3880310058594, 0.0, 384.4244689941406, 82.40435791015625, 0.7018295526504517, -1, -1, -1
169, 58, 18.544145584106445, 108.77437591552734, 388.3703441619873, 250.77741241455078, 0.8434810638427734, -1, -1, -1
169, 61, 582.5509643554688, 251.04307556152344, 464.41888427734375, 168.6012725830078, 0.46360668540000916, -1, -1, -1
169, 62, 0.582396924495697, 381.6357421875, 788.4035649895668, 329.4849853515625, 0.9183561205863953, -1, -1, -1
170, 47, 588.5264282226562, 72.30039978027344, 409.0875244140625, 133.86553955078125, 0.90445476770401, -1, -1, -1
170, 43, 439.253173828125, 0.16560493409633636, 372.92547607421875, 77.65920127928257, 0.5695065855979919, -1, -1, -1
170, 58, 19.434871673583984, 111.05260467529297, 408.0509376525879, 261.68714141845703, 0.8439875245094299, -1, -1, -1
170, 61, 627.1884765625, 254.9815216064453, 423.125, 152.6404571533203, 0.24552002549171448, -1, -1, -1
170, 62, 0.0, 370.57476806640625, 746.4627685546875, 322.04443359375, 0.9440443515777588, -1, -1, -1
171, 47, 598.1531982421875, 66.19230651855469, 408.95135498046875, 133.23617553710938, 0.8667100071907043, -1, -1, -1
171, 43, 451.49774169921875, 0.4069809019565582, 363.20355224609375, 73.07797393202782, 0.16334804892539978, -1, -1, -1
171, 58, 26.844831466674805, 107.50457763671875, 412.8071765899658, 261.57928466796875, 0.8668500781059265, -1, -1, -1
171, 61, 644.7310180664062, 248.38943481445312, 413.53692626953125, 148.61978149414062, 0.24370940029621124, -1, -1, -1
171, 62, 0.0, 363.60113525390625, 728.0009765625, 316.392333984375, 0.9510709047317505, -1, -1, -1
172, 47, 611.8668212890625, 58.27549743652344, 399.2701416015625, 129.11070251464844, 0.701948344707489, -1, -1, -1
172, 58, 27.63603973388672, 96.40657043457031, 421.58094024658203, 264.1802520751953, 0.9234684109687805, -1, -1, -1
172, 62, 0.0, 350.4803771972656, 717.6832275390625, 308.8102722167969, 0.9283398389816284, -1, -1, -1
173, 58, 31.474428176879883, 76.86820220947266, 428.903226852417, 265.13719940185547, 0.9323437213897705, -1, -1, -1
173, 62, 0.0, 326.55816650390625, 729.6783447265625, 318.91094970703125, 0.9370619654655457, -1, -1, -1
174, 58, 36.15679931640625, 58.543025970458984, 430.615478515625, 261.9244728088379, 0.9454841613769531, -1, -1, -1
174, 62, 0.0, 302.880126953125, 768.8272094726562, 329.248046875, 0.9320581555366516, -1, -1, -1
175, 58, 35.107112884521484, 38.6444091796875, 446.7407875061035, 268.1050720214844, 0.9521327018737793, -1, -1, -1
175, 62, 0.0, 281.01312255859375, 789.3338623046875, 336.6685791015625, 0.9290151000022888, -1, -1, -1
175, 64, 1748.861083984375, 587.14306640625, 157.6688232421875, 175.901611328125, 0.4534796476364136, -1, -1, -1
175, 61, 667.3684692382812, 198.9735107421875, 376.08563232421875, 132.7454833984375, 0.8110296726226807, -1, -1, -1
175, 47, 613.432861328125, 8.054512023925781, 412.5828857421875, 132.8226089477539, 0.8065789937973022, -1, -1, -1
176, 58, 35.11020278930664, 28.947017669677734, 463.41942977905273, 274.36084365844727, 0.9351855516433716, -1, -1, -1
176, 62, 0.0, 264.08917236328125, 802.6644287109375, 344.0985107421875, 0.9162847399711609, -1, -1, -1
176, 64, 1726.9697265625, 589.037353515625, 166.56396484375, 184.5089111328125, 0.2336243838071823, -1, -1, -1
176, 61, 662.4510498046875, 194.449951171875, 390.3211669921875, 136.40960693359375, 0.35587045550346375, -1, -1, -1
176, 47, 611.2086181640625, 0.8418596982955933, 427.0328369140625, 137.70808231830597, 0.5962327122688293, -1, -1, -1
177, 58, 49.09619903564453, 34.206153869628906, 460.3277816772461, 265.80883026123047, 0.9361191987991333, -1, -1, -1
177, 62, 15.569948196411133, 274.7572937011719, 775.5493144989014, 327.8816833496094, 0.9148649573326111, -1, -1, -1
177, 64, 1700.0872802734375, 588.4808959960938, 188.847900390625, 207.25604248046875, 0.455522745847702, -1, -1, -1
177, 61, 675.5872192382812, 202.190185546875, 379.90972900390625, 130.64657592773438, 0.20251619815826416, -1, -1, -1
177, 54, 88.50041198730469, 508.5303039550781, 553.3954620361328, 330.8725280761719, 0.6601790189743042, -1, -1, -1
178, 58, 62.66193771362305, 52.32625198364258, 457.88725662231445, 256.1749382019043, 0.9222198724746704, -1, -1, -1
178, 62, 19.211633682250977, 285.24407958984375, 777.4852657318115, 327.1864013671875, 0.8158959150314331, -1, -1, -1
178, 64, 1681.222412109375, 601.4710693359375, 205.21630859375, 222.5299072265625, 0.8828437924385071, -1, -1, -1
178, 54, 72.68103790283203, 517.1343994140625, 600.666618347168, 345.32537841796875, 0.897818386554718, -1, -1, -1
179, 58, 75.29590606689453, 79.27961730957031, 467.6001510620117, 252.3081817626953, 0.8633062839508057, -1, -1, -1
179, 62, 0.0, 302.56121826171875, 765.1414794921875, 329.472900390625, 0.595414936542511, -1, -1, -1
179, 64, 1666.0072021484375, 622.086669921875, 220.800048828125, 236.33203125, 0.8965300917625427, -1, -1, -1
179, 54, 70.47091674804688, 543.39453125, 620.1700744628906, 343.57794189453125, 0.9121361374855042, -1, -1, -1
180, 58, 86.5406265258789, 107.58170318603516, 489.4990463256836, 254.08370208740234, 0.76705002784729, -1, -1, -1
180, 62, 52.76661682128906, 320.6707763671875, 764.0045623779297, 323.95269775390625, 0.375093549489975, -1, -1, -1
180, 64, 1657.442626953125, 650.9043579101562, 226.293212890625, 237.80682373046875, 0.7341320514678955, -1, -1, -1
180, 54, 66.98310089111328, 565.4212646484375, 654.650260925293, 352.299560546875, 0.9018498659133911, -1, -1, -1
181, 58, 93.85591125488281, 132.64352416992188, 507.8926239013672, 253.283935546875, 0.86651611328125, -1, -1, -1
181, 62, 129.0369415283203, 340.8832092285156, 716.9055633544922, 301.7629699707031, 0.39791935682296753, -1, -1, -1
181, 64, 1648.32373046875, 669.2400512695312, 235.2200927734375, 242.5380859375, 0.28130531311035156, -1, -1, -1
181, 54, 81.69273376464844, 576.5366821289062, 667.6656036376953, 350.0250244140625, 0.8839146494865417, -1, -1, -1
182, 58, 109.19374084472656, 153.65203857421875, 511.78245544433594, 242.97079467773438, 0.9230006337165833, -1, -1, -1
182, 62, 186.82113647460938, 350.7674560546875, 684.1178283691406, 285.583984375, 0.8490523099899292, -1, -1, -1
182, 64, 1645.824462890625, 683.7271728515625, 233.5572509765625, 234.74017333984375, 0.5861807465553284, -1, -1, -1
182, 54, 113.3511962890625, 584.1334838867188, 670.8381958007812, 344.9876708984375, 0.8532182574272156, -1, -1, -1
183, 58, 129.9110565185547, 163.61668395996094, 522.3165435791016, 237.3996124267578, 0.8876596093177795, -1, -1, -1
183, 62, 230.54066467285156, 356.7908020019531, 669.8440399169922, 278.3827209472656, 0.7554866075515747, -1, -1, -1
183, 64, 1639.8155517578125, 681.5975341796875, 236.3748779296875, 230.94232177734375, 0.6565690040588379, -1, -1, -1
183, 54, 139.6050567626953, 585.385009765625, 672.1760711669922, 339.90838623046875, 0.8992213010787964, -1, -1, -1
184, 58, 171.76927185058594, 164.61404418945312, 507.49830627441406, 220.36981201171875, 0.9098341464996338, -1, -1, -1
184, 62, 282.48419189453125, 356.5319519042969, 649.1592407226562, 269.1130065917969, 0.40963536500930786, -1, -1, -1
184, 54, 166.51283264160156, 580.6268310546875, 675.4979095458984, 337.25433349609375, 0.9174559712409973, -1, -1, -1
185, 58, 175.3019561767578, 161.03424072265625, 576.0368499755859, 246.32284545898438, 0.8461450338363647, -1, -1, -1
185, 54, 195.426513671875, 567.5783081054688, 682.7517700195312, 339.328125, 0.8968871831893921, -1, -1, -1
185, 66, 1739.1634521484375, 1.1868454217910767, 165.06982421875, 121.41293942928314, 0.49350014328956604, -1, -1, -1
186, 58, 231.91958618164062, 157.15042114257812, 535.1325988769531, 221.41732788085938, 0.9397470355033875, -1, -1, -1
186, 54, 231.76800537109375, 579.2005004882812, 642.0180053710938, 315.5858154296875, 0.7917474508285522, -1, -1, -1
186, 66, 1735.861328125, 0.2622953951358795, 165.4527587890625, 121.14190229773521, 0.18425573408603668, -1, -1, -1
187, 58, 283.34710693359375, 158.63978576660156, 514.7022094726562, 206.63792419433594, 0.9230218529701233, -1, -1, -1
187, 54, 271.9750671386719, 588.8285522460938, 601.1976013183594, 292.71630859375, 0.757367730140686, -1, -1, -1
187, 66, 1732.7127685546875, 0.25362229347229004, 170.03955078125, 123.83137679100037, 0.29943498969078064, -1, -1, -1
187, 71, 1824.4266357421875, 101.07157135009766, 93.4815673828125, 122.86556243896484, 0.6011722087860107, -1, -1, -1
188, 58, 322.5168151855469, 160.87876892089844, 513.7780456542969, 201.6382293701172, 0.9214540719985962, -1, -1, -1
188, 54, 319.1325988769531, 596.0294799804688, 576.6194152832031, 277.5638427734375, 0.8599854707717896, -1, -1, -1
188, 66, 1721.905517578125, 0.7648432850837708, 187.25390625, 135.93722885847092, 0.39234480261802673, -1, -1, -1
188, 71, 1806.892822265625, 91.80862426757812, 109.9788818359375, 144.39854431152344, 0.36407625675201416, -1, -1, -1
188, 62, 482.2585754394531, 357.18072509765625, 559.9709167480469, 231.690185546875, 0.34987714886665344, -1, -1, -1
189, 58, 362.04095458984375, 165.81674194335938, 515.10107421875, 198.58200073242188, 0.9342585206031799, -1, -1, -1
189, 54, 352.09234619140625, 593.783935546875, 573.4659423828125, 273.09368896484375, 0.7938120365142822, -1, -1, -1
189, 66, 1709.1854248046875, 0.2297094613313675, 205.4752197265625, 148.94746033847332, 0.695100724697113, -1, -1, -1
189, 71, 1793.2340087890625, 97.7535171508789, 117.126220703125, 152.87047576904297, 0.41189122200012207, -1, -1, -1
190, 58, 392.4530944824219, 169.26129150390625, 526.2997131347656, 200.77557373046875, 0.9380285143852234, -1, -1, -1
190, 54, 388.94268798828125, 594.8168334960938, 569.584228515625, 267.20196533203125, 0.7827698588371277, -1, -1, -1
190, 66, 1697.4281005859375, 0.2378699779510498, 221.8582763671875, 160.95788502693176, 0.23267924785614014, -1, -1, -1
190, 71, 1770.5665283203125, 83.224853515625, 141.1865234375, 183.71170043945312, 0.3941414952278137, -1, -1, -1
190, 62, 551.6424560546875, 364.4993591308594, 550.2603759765625, 228.12069702148438, 0.27834588289260864, -1, -1, -1
191, 58, 426.78814697265625, 170.1634521484375, 524.6023559570312, 198.38616943359375, 0.9274780750274658, -1, -1, -1
191, 54, 439.5648498535156, 595.1546020507812, 551.2696228027344, 255.32470703125, 0.9055983424186707, -1, -1, -1
191, 71, 1754.560302734375, 80.75656127929688, 152.399169921875, 196.53497314453125, 0.6764611601829529, -1, -1, -1
191, 62, 577.2753295898438, 361.2914123535156, 549.0558471679688, 227.98422241210938, 0.4233863055706024, -1, -1, -1
192, 58, 454.7601013183594, 166.4005584716797, 521.7311706542969, 196.02528381347656, 0.9312180876731873, -1, -1, -1
192, 54, 476.49468994140625, 582.6321411132812, 540.5587768554688, 246.98907470703125, 0.8315765261650085, -1, -1, -1
192, 71, 1737.7803955078125, 73.22208404541016, 163.2916259765625, 207.51226043701172, 0.3869037926197052, -1, -1, -1
192, 62, 610.2962646484375, 361.2590026855469, 523.0584716796875, 215.77359008789062, 0.6897537708282471, -1, -1, -1
192, 74, 682.97265625, 0.0, 401.070556640625, 57.56960678100586, 0.6405965685844421, -1, -1, -1
193, 58, 473.49169921875, 156.37046813964844, 521.4642944335938, 195.14659118652344, 0.940276563167572, -1, -1, -1
193, 71, 1717.3448486328125, 54.1513671875, 178.7415771484375, 223.15890502929688, 0.5024029016494751, -1, -1, -1
193, 62, 630.157958984375, 358.8196716308594, 508.003173828125, 207.97616577148438, 0.20227640867233276, -1, -1, -1
193, 74, 709.7996215820312, 0.0, 384.56536865234375, 55.11494445800781, 0.19496600329875946, -1, -1, -1
194, 58, 486.6465759277344, 141.01585388183594, 526.6874694824219, 196.6739959716797, 0.9473803639411926, -1, -1, -1
194, 62, 637.43017578125, 348.98974609375, 505.608642578125, 205.886962890625, 0.43590620160102844, -1, -1, -1
194, 66, 1625.1619873046875, 4.755918979644775, 294.8380126953125, 245.1863875389099, 0.9018513560295105, -1, -1, -1
195, 58, 499.9698791503906, 126.85482788085938, 525.2140808105469, 195.42092895507812, 0.9394240975379944, -1, -1, -1
195, 66, 1612.8291015625, 4.1861701011657715, 307.1708984375, 248.71742486953735, 0.8906364440917969, -1, -1, -1
196, 58, 506.2590637207031, 112.62086486816406, 528.8586120605469, 196.29991149902344, 0.935275673866272, -1, -1, -1
196, 66, 1601.14111328125, 2.568478584289551, 318.85888671875, 247.28850078582764, 0.9095108509063721, -1, -1, -1
197, 58, 520.3641967773438, 99.8201904296875, 521.5847778320312, 193.22299194335938, 0.9450476765632629, -1, -1, -1
197, 66, 1588.205078125, 1.8050209283828735, 327.1683349609375, 243.51809918880463, 0.9481077194213867, -1, -1, -1
197, 75, 60.03044509887695, 614.2417602539062, 864.4953727722168, 465.75823974609375, 0.9287962317466736, -1, -1, -1
198, 58, 532.0442504882812, 89.73728942871094, 518.2997436523438, 191.63853454589844, 0.9424769282341003, -1, -1, -1
198, 66, 1570.499267578125, 1.5674725770950317, 332.6568603515625, 244.15603816509247, 0.9320728182792664, -1, -1, -1
198, 75, 52.07211685180664, 592.1493530273438, 899.3585472106934, 485.34613037109375, 0.942327618598938, -1, -1, -1
198, 76, 16.598121643066406, 0.5063812136650085, 308.0812301635742, 140.40234071016312, 0.8445563316345215, -1, -1, -1
199, 58, 550.88330078125, 82.9151840209961, 505.6549072265625, 186.31189727783203, 0.9407027959823608, -1, -1, -1
199, 66, 1550.856201171875, 1.265357255935669, 345.64892578125, 249.71271586418152, 0.8837949633598328, -1, -1, -1
199, 75, 10.84937572479248, 569.3175048828125, 939.2438249588013, 507.23291015625, 0.9272868037223816, -1, -1, -1
199, 76, 35.284053802490234, 1.2966749668121338, 295.06836318969727, 133.73930525779724, 0.5186878442764282, -1, -1, -1
199, 62, 659.5064697265625, 305.9938049316406, 466.7147216796875, 186.58154296875, 0.7972133159637451, -1, -1, -1
200, 58, 568.3700561523438, 79.76624298095703, 496.24847412109375, 182.22823333740234, 0.932800829410553, -1, -1, -1
200, 66, 1534.3072509765625, 1.9175355434417725, 361.989013671875, 258.10666489601135, 0.8307726383209229, -1, -1, -1
200, 75, 10.119796752929688, 554.3822021484375, 963.5829010009766, 522.390380859375, 0.8544018864631653, -1, -1, -1
200, 76, 52.10674285888672, 1.4700276851654053, 292.0782241821289, 130.95755410194397, 0.5062239766120911, -1, -1, -1
200, 62, 660.8209838867188, 300.5826110839844, 462.11517333984375, 181.56439208984375, 0.7524537444114685, -1, -1, -1
201, 58, 587.8968505859375, 76.00707244873047, 487.771484375, 178.63494110107422, 0.9322324395179749, -1, -1, -1
201, 66, 1516.50439453125, 2.8797600269317627, 380.6162109375, 268.20291209220886, 0.9203976392745972, -1, -1, -1
201, 75, 29.53059959411621, 528.7477416992188, 1008.8708896636963, 548.0740356445312, 0.9179255962371826, -1, -1, -1
201, 76, 72.96063232421875, 1.8244181871414185, 281.23992919921875, 123.42581832408905, 0.5564751625061035, -1, -1, -1
201, 62, 659.5271606445312, 296.45928955078125, 467.28057861328125, 181.40023803710938, 0.5020503997802734, -1, -1, -1
202, 58, 615.248779296875, 73.36517333984375, 468.6910400390625, 170.3032989501953, 0.9368619918823242, -1, -1, -1
202, 66, 1499.7451171875, 2.9205944538116455, 399.0592041015625, 278.3281238079071, 0.8656169176101685, -1, -1, -1
202, 75, 8.363383293151855, 512.6937866210938, 1040.9337358474731, 565.8950805664062, 0.7566980123519897, -1, -1, -1
202, 76, 83.5959701538086, 2.0574209690093994, 289.63248443603516, 123.73238921165466, 0.5663456916809082, -1, -1, -1
202, 62, 657.4503784179688, 293.8893127441406, 478.65057373046875, 184.85565185546875, 0.5249719023704529, -1, -1, -1
203, 58, 634.2470092773438, 70.53870391845703, 458.83758544921875, 165.82868194580078, 0.9384883642196655, -1, -1, -1
203, 66, 1483.644287109375, 1.6009761095046997, 416.709716796875, 288.1016911268234, 0.5327135920524597, -1, -1, -1
203, 75, 72.00069427490234, 491.1568908691406, 1073.1595840454102, 587.2604675292969, 0.8788087368011475, -1, -1, -1
203, 62, 667.78076171875, 290.5088806152344, 470.58642578125, 179.91619873046875, 0.7180961966514587, -1, -1, -1
203, 78, 0.0, 269.04876708984375, 380.3310241699219, 261.65875244140625, 0.6114422678947449, -1, -1, -1
204, 58, 654.7086791992188, 65.11219024658203, 451.94024658203125, 162.02523040771484, 0.9325413703918457, -1, -1, -1
204, 66, 1470.5599365234375, 1.0317391157150269, 430.267333984375, 295.4576407670975, 0.8896581530570984, -1, -1, -1
204, 75, 140.5406036376953, 457.4895935058594, 1084.8054656982422, 602.5621643066406, 0.9385920166969299, -1, -1, -1
204, 62, 670.3350830078125, 286.23828125, 477.575927734375, 181.81741333007812, 0.713534951210022, -1, -1, -1
204, 78, 23.369831085205078, 257.6315612792969, 360.0923271179199, 246.46835327148438, 0.8240127563476562, -1, -1, -1
204, 76, 129.9381866455078, 0.16993103921413422, 250.6294708251953, 99.23567046225071, 0.5533398389816284, -1, -1, -1
205, 58, 666.204345703125, 57.313720703125, 451.135498046875, 161.09288024902344, 0.9385108351707458, -1, -1, -1
205, 66, 1447.0838623046875, 1.3581186532974243, 432.205322265625, 297.0460561513901, 0.6840717792510986, -1, -1, -1
205, 75, 260.3201904296875, 428.0494079589844, 990.72216796875, 558.5800476074219, 0.9285082817077637, -1, -1, -1
205, 78, 27.920101165771484, 236.39234924316406, 384.88730239868164, 262.4151153564453, 0.8303420543670654, -1, -1, -1
206, 58, 677.2633666992188, 50.101322174072266, 447.36334228515625, 158.98754501342773, 0.935146689414978, -1, -1, -1
206, 75, 335.33203125, 415.855224609375, 874.5771484375, 491.5230712890625, 0.9084877371788025, -1, -1, -1
206, 78, 44.22197723388672, 219.49578857421875, 380.91275787353516, 257.1583251953125, 0.8519310355186462, -1, -1, -1
206, 62, 680.35986328125, 273.76641845703125, 479.5963134765625, 182.52725219726562, 0.36681273579597473, -1, -1, -1
207, 58, 685.146240234375, 43.88669204711914, 448.2548828125, 159.01333236694336, 0.9362543821334839, -1, -1, -1
207, 75, 354.3643798828125, 390.9501953125, 841.075439453125, 469.41314697265625, 0.926832914352417, -1, -1, -1
207, 78, 66.70220184326172, 211.7737274169922, 362.3284683227539, 239.8783721923828, 0.8184599280357361, -1, -1, -1
207, 62, 683.6490478515625, 269.0110168457031, 487.9564208984375, 186.16085815429688, 0.4484703838825226, -1, -1, -1
208, 58, 696.5997314453125, 41.75027847290039, 444.5726318359375, 157.44286727905273, 0.9434374570846558, -1, -1, -1
208, 75, 392.3079833984375, 371.6026611328125, 790.8095703125, 434.084716796875, 0.9538760185241699, -1, -1, -1
208, 78, 79.90547180175781, 206.41058349609375, 362.18138122558594, 233.98391723632812, 0.8604857325553894, -1, -1, -1
209, 58, 709.03564453125, 42.44371032714844, 440.634033203125, 155.8314971923828, 0.9393641352653503, -1, -1, -1
209, 75, 440.61004638671875, 361.0482177734375, 730.4160766601562, 391.14923095703125, 0.9486854672431946, -1, -1, -1
209, 78, 58.3940544128418, 186.44146728515625, 393.9893684387207, 251.1669921875, 0.8244162201881409, -1, -1, -1
210, 58, 726.1029052734375, 46.47650909423828, 435.983154296875, 154.15677642822266, 0.9355173110961914, -1, -1, -1
210, 75, 501.35260009765625, 357.6195983886719, 670.4767456054688, 348.5621032714844, 0.948246955871582, -1, -1, -1
210, 78, 74.47660827636719, 188.3668670654297, 400.42002868652344, 248.2816619873047, 0.8402476906776428, -1, -1, -1
211, 58, 746.5355834960938, 50.624088287353516, 429.52386474609375, 151.91729354858398, 0.9196774363517761, -1, -1, -1
211, 75, 571.9832763671875, 356.482177734375, 614.7344970703125, 310.07904052734375, 0.9599882960319519, -1, -1, -1
211, 78, 85.75320434570312, 190.2757568359375, 417.1560974121094, 250.52474975585938, 0.8714938163757324, -1, -1, -1
212, 58, 772.2393798828125, 58.30660629272461, 417.9658203125, 147.4415168762207, 0.9091859459877014, -1, -1, -1
212, 75, 619.794677734375, 357.0583190917969, 595.55517578125, 293.8379821777344, 0.9560290575027466, -1, -1, -1
212, 78, 91.47492218017578, 193.2967529296875, 434.56737518310547, 252.35302734375, 0.8533522486686707, -1, -1, -1
212, 62, 757.3773193359375, 272.2997131347656, 435.7091064453125, 165.9896240234375, 0.5985596776008606, -1, -1, -1
213, 58, 796.0422973632812, 63.4350700378418, 409.66973876953125, 144.1688117980957, 0.8352914452552795, -1, -1, -1
213, 75, 661.4332275390625, 357.89251708984375, 595.6427001953125, 290.7669677734375, 0.9523217678070068, -1, -1, -1
213, 78, 101.95307922363281, 195.70260620117188, 438.21067810058594, 244.0703125, 0.6055983901023865, -1, -1, -1
213, 62, 771.8240356445312, 277.3580017089844, 434.19586181640625, 165.71417236328125, 0.546207070350647, -1, -1, -1
214, 58, 810.6619873046875, 66.23065948486328, 405.17529296875, 142.6845932006836, 0.7730447053909302, -1, -1, -1
214, 75, 696.8275146484375, 360.1357421875, 598.1829833984375, 291.296630859375, 0.9164392948150635, -1, -1, -1
214, 78, 110.69432830810547, 196.99937438964844, 447.70069122314453, 238.39622497558594, 0.8254759311676025, -1, -1, -1
214, 62, 796.3035888671875, 280.7463073730469, 406.214111328125, 153.285888671875, 0.4272944927215576, -1, -1, -1
215, 58, 820.5982666015625, 67.62226867675781, 405.846923828125, 143.2762451171875, 0.8379152417182922, -1, -1, -1
215, 75, 756.3975830078125, 363.7563171386719, 545.0565185546875, 263.0591735839844, 0.9119312763214111, -1, -1, -1
215, 78, 101.14743041992188, 198.14112854003906, 487.2876281738281, 250.7755889892578, 0.8715003132820129, -1, -1, -1
215, 62, 812.4434204101562, 282.88031005859375, 394.24066162109375, 147.602783203125, 0.5078306794166565, -1, -1, -1
216, 58, 825.4623413085938, 67.10094451904297, 405.24603271484375, 143.84661102294922, 0.8169371485710144, -1, -1, -1
216, 75, 803.3887329101562, 371.0594787597656, 511.46221923828125, 245.79379272460938, 0.9403694272041321, -1, -1, -1
216, 78, 105.35952758789062, 199.54490661621094, 494.5783996582031, 244.25489807128906, 0.8310170769691467, -1, -1, -1
216, 62, 823.8173217773438, 284.121337890625, 383.04180908203125, 142.080078125, 0.6165401339530945, -1, -1, -1
217, 58, 830.2486572265625, 65.97730255126953, 402.9766845703125, 144.03394317626953, 0.8450133204460144, -1, -1, -1
217, 75, 841.5696411132812, 377.8276672363281, 492.53558349609375, 237.43338012695312, 0.9443373084068298, -1, -1, -1
217, 78, 101.40953063964844, 200.0399169921875, 514.8008575439453, 245.30218505859375, 0.9261649250984192, -1, -1, -1
217, 62, 833.802001953125, 285.6423034667969, 379.1998291015625, 139.9918212890625, 0.5997849702835083, -1, -1, -1
217, 84, 958.3320922851562, 0.03769683837890625, 297.44793701171875, 55.075897216796875, 0.3694251477718353, -1, -1, -1
218, 58, 824.9351806640625, 66.23078918457031, 417.3416748046875, 151.23983764648438, 0.8813273906707764, -1, -1, -1
218, 75, 885.361572265625, 391.0846862792969, 466.4222412109375, 225.99343872070312, 0.920248806476593, -1, -1, -1
