198, 59, 521.2782592773438, 85.34796905517578, 527.3704223632812, 196.62422943115234, 0.93505859375, -1, -1, -1
198, 62, 78.92186737060547, 580.7318115234375, 838.4159622192383, 499.2681884765625, 0.96044921875, -1, -1, -1
198, 64, 1541.211669921875, 1.4353384971618652, 377.617919921875, 236.64979028701782, 0.382080078125, -1, -1, -1
199, 59, 541.7960815429688, 81.4391860961914, 516.3342895507812, 191.67516326904297, 0.9326171875, -1, -1, -1
199, 62, 33.14591979980469, 557.4856567382812, 894.7989654541016, 521.1021118164062, 0.955078125, -1, -1, -1
199, 64, 1521.331298828125, 5.540323257446289, 395.4608154296875, 241.45705223083496, 0.37744140625, -1, -1, -1
199, 63, 623.0250854492188, 302.72418212890625, 517.2274780273438, 185.66253662109375, 0.60888671875, -1, -1, -1
200, 59, 559.1455688476562, 79.22086334228516, 510.22869873046875, 188.78307342529297, 0.92578125, -1, -1, -1
200, 62, 66.06694793701172, 544.8361206054688, 873.5092239379883, 535.1638793945312, 0.93115234375, -1, -1, -1
200, 64, 1505.799560546875, 7.110895156860352, 414.0751953125, 250.6518611907959, 0.587890625, -1, -1, -1
200, 63, 628.8870239257812, 299.6974182128906, 515.8103637695312, 181.80914306640625, 0.63427734375, -1, -1, -1
201, 59, 582.1945190429688, 75.77242279052734, 498.18023681640625, 183.49237823486328, 0.91943359375, -1, -1, -1
201, 62, 73.79853057861328, 528.034423828125, 867.7490158081055, 551.965576171875, 0.93603515625, -1, -1, -1
201, 64, 1494.275634765625, 11.902453422546387, 425.724365234375, 259.2891664505005, 0.87158203125, -1, -1, -1
201, 63, 637.6787109375, 297.4826965332031, 510.3157958984375, 182.51303100585938, 0.4521484375, -1, -1, -1
202, 59, 604.049560546875, 73.10145568847656, 490.5478515625, 177.7969512939453, 0.92236328125, -1, -1, -1
202, 62, 46.05792236328125, 508.59442138671875, 906.2633056640625, 571.4055786132812, 0.892578125, -1, -1, -1
202, 64, 1482.447509765625, 9.346590042114258, 436.9100341796875, 273.58434867858887, 0.8037109375, -1, -1, -1
202, 63, 645.1658325195312, 294.6947937011719, 505.91302490234375, 182.63882446289062, 0.12371826171875, -1, -1, -1
203, 59, 623.4990844726562, 68.9272689819336, 481.34454345703125, 174.7343521118164, 0.921875, -1, -1, -1
203, 62, 128.98497009277344, 486.2939758300781, 936.6424713134766, 593.7060241699219, 0.95361328125, -1, -1, -1
203, 64, 1465.277099609375, 6.844176769256592, 452.7733154296875, 287.2988896369934, 0.8095703125, -1, -1, -1
203, 63, 651.5888671875, 291.02349853515625, 503.6248779296875, 175.23037719726562, 0.60595703125, -1, -1, -1
204, 59, 640.5676879882812, 62.14413833618164, 478.72540283203125, 170.3626365661621, 0.9140625, -1, -1, -1
204, 62, 235.35540771484375, 451.5193786621094, 878.9403686523438, 614.8944396972656, 0.95068359375, -1, -1, -1
204, 64, 1452.5235595703125, 3.5632948875427246, 462.2630615234375, 293.3798203468323, 0.90771484375, -1, -1, -1
204, 63, 660.1184692382812, 286.3455810546875, 499.23199462890625, 182.10162353515625, 0.338134765625, -1, -1, -1
205, 59, 654.6326904296875, 56.94416046142578, 473.4219970703125, 163.7384262084961, 0.92578125, -1, -1, -1
205, 62, 349.8000183105469, 423.1935119628906, 798.9895324707031, 562.4441223144531, 0.92578125, -1, -1, -1
205, 64, 1443.0841064453125, 0.4112947881221771, 440.1158447265625, 295.8204862177372, 0.85693359375, -1, -1, -1
205, 63, 666.7015380859375, 279.2213439941406, 493.5130615234375, 179.19015502929688, 0.230224609375, -1, -1, -1
205, 65, 3.172755241394043, 234.0884246826172, 440.9893846511841, 228.7033233642578, 0.8720703125, -1, -1, -1
206, 59, 666.4695434570312, 51.92174530029297, 467.88690185546875, 159.01203155517578, 0.91357421875, -1, -1, -1
206, 62, 357.57763671875, 388.873779296875, 825.3043212890625, 528.4567260742188, 0.94384765625, -1, -1, -1
206, 64, 1428.50341796875, 2.5199966430664062, 402.18408203125, 287.6410446166992, 0.80712890625, -1, -1, -1
206, 63, 677.4923095703125, 275.32196044921875, 484.2325439453125, 174.46136474609375, 0.48046875, -1, -1, -1
206, 65, 4.877022743225098, 224.19680786132812, 464.3470678329468, 231.4761962890625, 0.9208984375, -1, -1, -1
207, 59, 676.7783813476562, 46.45689392089844, 460.45452880859375, 156.843017578125, 0.91162109375, -1, -1, -1
207, 62, 339.645263671875, 375.17108154296875, 871.0841064453125, 496.13739013671875, 0.9482421875, -1, -1, -1
207, 64, 1414.0001220703125, 6.267289638519287, 358.3946533203125, 281.70673990249634, 0.197998046875, -1, -1, -1
207, 63, 685.2755737304688, 271.4744873046875, 462.48211669921875, 166.94430541992188, 0.446533203125, -1, -1, -1
207, 65, 2.7720189094543457, 179.89503479003906, 493.3141016960144, 255.3075714111328, 0.9267578125, -1, -1, -1
208, 59, 690.0269775390625, 44.43300247192383, 453.1748046875, 154.89780807495117, 0.91650390625, -1, -1, -1
208, 62, 337.87408447265625, 367.37066650390625, 898.1480102539062, 448.30255126953125, 0.9580078125, -1, -1, -1
208, 64, 1404.636962890625, 12.097829818725586, 316.05712890625, 271.4656467437744, 0.2393798828125, -1, -1, -1
208, 63, 696.6203002929688, 265.5723571777344, 461.63873291015625, 162.57919311523438, 0.89599609375, -1, -1, -1
208, 65, 3.2335243225097656, 189.24124145507812, 518.559383392334, 228.5948486328125, 0.388671875, -1, -1, -1
209, 59, 705.4077758789062, 44.88076400756836, 446.00164794921875, 153.62446975708008, 0.92431640625, -1, -1, -1
209, 62, 352.05010986328125, 362.2833251953125, 903.5117797851562, 398.72857666015625, 0.947265625, -1, -1, -1
209, 63, 707.1941528320312, 267.10858154296875, 460.18511962890625, 156.66802978515625, 0.91015625, -1, -1, -1
209, 65, 2.615537166595459, 194.4685516357422, 543.5216698646545, 220.35044860839844, 0.56787109375, -1, -1, -1
210, 59, 727.851318359375, 51.315792083740234, 434.761474609375, 149.34509658813477, 0.890625, -1, -1, -1
210, 62, 406.4312744140625, 359.6964111328125, 863.32666015625, 349.09063720703125, 0.9384765625, -1, -1, -1
210, 63, 726.8673706054688, 269.5006408691406, 448.83135986328125, 154.04849243164062, 0.90234375, -1, -1, -1
210, 65, 11.793646812438965, 192.23681640625, 559.7696466445923, 219.901611328125, 0.46484375, -1, -1, -1
211, 59, 748.7634887695312, 56.97440719604492, 428.36456298828125, 148.23495864868164, 0.91943359375, -1, -1, -1
211, 62, 471.6597595214844, 360.3414306640625, 815.9192199707031, 312.61871337890625, 0.94140625, -1, -1, -1
211, 63, 742.9259643554688, 273.45208740234375, 430.12225341796875, 158.3074951171875, 0.9208984375, -1, -1, -1
211, 65, 8.099706649780273, 191.95533752441406, 590.588098526001, 228.9327850341797, 0.708984375, -1, -1, -1
212, 59, 769.900146484375, 63.05497360229492, 421.880615234375, 145.28920364379883, 0.9111328125, -1, -1, -1
212, 62, 537.3431396484375, 359.23504638671875, 758.8585205078125, 295.87872314453125, 0.955078125, -1, -1, -1
212, 63, 759.55078125, 277.7034606933594, 434.1461181640625, 163.7620849609375, 0.8828125, -1, -1, -1
213, 59, 791.4415893554688, 65.98176574707031, 416.02117919921875, 143.92274475097656, 0.9052734375, -1, -1, -1
213, 62, 609.9656372070312, 362.5916442871094, 697.5645141601562, 286.9147644042969, 0.95166015625, -1, -1, -1
213, 63, 774.581787109375, 279.9862365722656, 431.3013916015625, 164.2750244140625, 0.88037109375, -1, -1, -1
214, 59, 807.2996215820312, 67.89958190917969, 409.42633056640625, 140.8499755859375, 0.89111328125, -1, -1, -1
214, 62, 670.6755981445312, 366.2103576660156, 645.5701293945312, 286.4635925292969, 0.92431640625, -1, -1, -1
214, 63, 786.0809326171875, 283.21514892578125, 427.6722412109375, 155.8262939453125, 0.759765625, -1, -1, -1
215, 59, 820.7681884765625, 68.43643951416016, 401.4232177734375, 137.62602996826172, 0.89501953125, -1, -1, -1
215, 62, 728.8834838867188, 368.8519592285156, 594.6932983398438, 266.9389343261719, 0.93359375, -1, -1, -1
215, 63, 797.5171508789062, 283.087646484375, 423.23590087890625, 153.9825439453125, 0.87841796875, -1, -1, -1
216, 59, 828.1598510742188, 67.18226623535156, 391.08868408203125, 135.7264862060547, 0.89599609375, -1, -1, -1
216, 62, 784.6680908203125, 372.4014587402344, 542.14501953125, 247.17068481445312, 0.931640625, -1, -1, -1
216, 63, 807.3515014648438, 283.7766418457031, 414.69757080078125, 149.48342895507812, 0.873046875, -1, -1, -1
217, 59, 837.0313720703125, 65.50337219238281, 382.2628173828125, 137.257080078125, 0.86474609375, -1, -1, -1
217, 55, 863.079345703125, 380.6819763183594, 468.067138671875, 240.72201538085938, 0.92822265625, -1, -1, -1
218, 59, 843.8551635742188, 66.87401580810547, 374.11883544921875, 139.4678726196289, 0.861328125, -1, -1, -1
218, 55, 919.9228515625, 384.9171142578125, 420.48583984375, 234.42138671875, 0.9208984375, -1, -1, -1
219, 59, 855.4959106445312, 83.90242004394531, 369.39874267578125, 143.86375427246094, 0.9140625, -1, -1, -1
219, 55, 977.8563842773438, 413.5325012207031, 385.54656982421875, 224.20480346679688, 0.9384765625, -1, -1, -1
219, 66, 783.635986328125, 511.8603820800781, 427.0609130859375, 189.55123901367188, 0.70703125, -1, -1, -1
220, 59, 868.93212890625, 95.82559204101562, 366.2349853515625, 147.75770568847656, 0.89892578125, -1, -1, -1
220, 55, 1028.5352783203125, 433.2149353027344, 351.432373046875, 207.32565307617188, 0.90869140625, -1, -1, -1
