199, 67, 1520.5635986328125, 2.5113868713378906, 397.106201171875, 244.56777572631836, 0.4545431435108185, -1, -1, -1
199, 64, 623.1557006835938, 302.3003234863281, 516.2676391601562, 187.0780029296875, 0.6249563097953796, -1, -1, -1
200, 61, 559.1321411132812, 79.41657257080078, 510.00738525390625, 188.7822494506836, 0.9233516454696655, -1, -1, -1
200, 66, 79.32991027832031, 546.1256713867188, 856.8686981201172, 533.8743286132812, 0.9169896245002747, -1, -1, -1
200, 67, 1504.977783203125, 3.084494113922119, 414.9412841796875, 254.67258596420288, 0.7071003913879395, -1, -1, -1
200, 64, 628.9511108398438, 299.8110656738281, 516.0156860351562, 182.81024169921875, 0.5945603251457214, -1, -1, -1
201, 61, 582.3724975585938, 75.72633361816406, 497.75128173828125, 183.4595489501953, 0.9200032353401184, -1, -1, -1
201, 66, 106.13015747070312, 529.2882690429688, 832.7312316894531, 550.7117309570312, 0.9274038672447205, -1, -1, -1
201, 67, 1493.90380859375, 7.786998271942139, 426.09619140625, 263.5535168647766, 0.8706533312797546, -1, -1, -1
201, 64, 637.5927734375, 297.294677734375, 510.596435546875, 183.10174560546875, 0.4206993877887726, -1, -1, -1
202, 61, 604.19482421875, 73.1927490234375, 489.9368896484375, 177.60464477539062, 0.9226936101913452, -1, -1, -1
202, 66, 60.6366081237793, 510.17889404296875, 948.028003692627, 569.4895629882812, 0.9031162858009338, -1, -1, -1
202, 67, 1482.342529296875, 6.0570173263549805, 436.7548828125, 276.99281787872314, 0.6098009943962097, -1, -1, -1
203, 61, 623.4508056640625, 69.12833404541016, 480.5643310546875, 174.6843032836914, 0.9209722876548767, -1, -1, -1
203, 66, 133.3507537841797, 488.0352478027344, 950.9270782470703, 591.9647521972656, 0.9590387940406799, -1, -1, -1
203, 67, 1464.6622314453125, 4.632022857666016, 453.2491455078125, 289.602108001709, 0.7109795808792114, -1, -1, -1
203, 64, 652.73779296875, 290.4450378417969, 503.7637939453125, 176.16156005859375, 0.3692794442176819, -1, -1, -1
204, 61, 640.4894409179688, 62.162193298339844, 478.25799560546875, 170.60094451904297, 0.9117109775543213, -1, -1, -1
204, 66, 239.20455932617188, 453.3938903808594, 884.4234924316406, 612.0614318847656, 0.9539851546287537, -1, -1, -1
204, 67, 1452.691650390625, 2.3074727058410645, 462.398193359375, 294.5163493156433, 0.9107002019882202, -1, -1, -1
204, 64, 660.7592163085938, 285.7461853027344, 498.16937255859375, 184.51242065429688, 0.16366006433963776, -1, -1, -1
205, 61, 654.58740234375, 56.398101806640625, 473.109130859375, 163.82174682617188, 0.9261119365692139, -1, -1, -1
205, 66, 353.37969970703125, 425.6733703613281, 799.5371704101562, 562.2785949707031, 0.9294214844703674, -1, -1, -1
205, 67, 1442.2227783203125, 0.0, 440.8875732421875, 296.11029052734375, 0.8721573352813721, -1, -1, -1
205, 68, 3.2121741771698, 234.35072326660156, 440.6861107349396, 228.42161560058594, 0.8387557864189148, -1, -1, -1
206, 61, 666.6232299804688, 51.904720306396484, 467.44573974609375, 158.71184158325195, 0.9103988409042358, -1, -1, -1
206, 66, 360.15496826171875, 390.12469482421875, 824.3759155273438, 533.748046875, 0.9450184106826782, -1, -1, -1
206, 67, 1428.282470703125, 1.3298920392990112, 402.437744140625, 288.8093901872635, 0.802483320236206, -1, -1, -1
206, 68, 4.908041000366211, 224.3097686767578, 463.99585914611816, 230.14308166503906, 0.9154564738273621, -1, -1, -1
207, 61, 676.961669921875, 46.214290618896484, 460.201416015625, 156.68011856079102, 0.9112761616706848, -1, -1, -1
207, 66, 341.8783264160156, 376.4734191894531, 869.8377380371094, 496.1621398925781, 0.9503700733184814, -1, -1, -1
207, 67, 1414.755126953125, 5.282165050506592, 360.193359375, 282.5283513069153, 0.1717466115951538, -1, -1, -1
207, 68, 2.8028347492218018, 179.3324737548828, 493.0076816082001, 255.2997283935547, 0.9215180277824402, -1, -1, -1
208, 61, 690.155517578125, 44.33254623413086, 452.9669189453125, 154.96213150024414, 0.9200994372367859, -1, -1, -1
208, 66, 339.8127136230469, 368.0553283691406, 897.1345520019531, 446.6941223144531, 0.9602842330932617, -1, -1, -1
208, 67, 1404.6864013671875, 11.080286979675293, 317.739990234375, 272.5506639480591, 0.13272342085838318, -1, -1, -1
208, 68, 3.2599430084228516, 193.4103240966797, 494.0456600189209, 222.9087371826172, 0.1485302448272705, -1, -1, -1
208, 64, 698.0408935546875, 262.8319091796875, 464.2664794921875, 166.261474609375, 0.8008632659912109, -1, -1, -1
209, 61, 705.6715698242188, 44.887821197509766, 445.71173095703125, 153.35125350952148, 0.9249728322029114, -1, -1, -1
209, 66, 352.37322998046875, 363.4017639160156, 903.7312622070312, 396.6927185058594, 0.9458962678909302, -1, -1, -1
209, 64, 708.0726318359375, 265.8062438964844, 460.14892578125, 158.49215698242188, 0.8741206526756287, -1, -1, -1
210, 61, 727.8898315429688, 51.0987434387207, 434.48138427734375, 149.2907829284668, 0.8913965821266174, -1, -1, -1
210, 66, 407.52496337890625, 360.9919128417969, 862.5892944335938, 349.0389099121094, 0.9388566613197327, -1, -1, -1
210, 64, 727.8003540039062, 268.62371826171875, 448.70721435546875, 155.5986328125, 0.8702822327613831, -1, -1, -1
211, 61, 748.6695556640625, 57.37788391113281, 428.694580078125, 147.0775909423828, 0.9191380143165588, -1, -1, -1
211, 66, 472.7257385253906, 361.91290283203125, 815.0854187011719, 311.54046630859375, 0.9417027235031128, -1, -1, -1
211, 64, 743.7269897460938, 273.18536376953125, 429.73760986328125, 159.3604736328125, 0.9100047945976257, -1, -1, -1
211, 68, 8.872129440307617, 191.38482666015625, 569.1719379425049, 231.01174926757812, 0.44671541452407837, -1, -1, -1
212, 61, 770.2311401367188, 63.403560638427734, 421.55462646484375, 144.40385818481445, 0.9118418097496033, -1, -1, -1
212, 66, 538.5294189453125, 360.1927795410156, 758.300537109375, 294.1622009277344, 0.950465738773346, -1, -1, -1
212, 64, 760.8975219726562, 279.048583984375, 435.02789306640625, 162.97674560546875, 0.8444309830665588, -1, -1, -1
213, 61, 791.4180908203125, 66.09434509277344, 416.0537109375, 143.02456665039062, 0.8907926082611084, -1, -1, -1
213, 66, 611.0499267578125, 362.9201354980469, 696.733642578125, 285.8995056152344, 0.9479925632476807, -1, -1, -1
213, 64, 776.18896484375, 281.4439392089844, 430.6051025390625, 163.15652465820312, 0.8332085013389587, -1, -1, -1
214, 61, 807.1647338867188, 68.20792388916016, 409.01287841796875, 139.9625015258789, 0.8801212310791016, -1, -1, -1
214, 66, 668.9043579101562, 365.7159118652344, 646.8427124023438, 285.6407775878906, 0.9167296290397644, -1, -1, -1
214, 64, 786.7220458984375, 283.3226318359375, 427.75244140625, 155.69586181640625, 0.6720614433288574, -1, -1, -1
215, 61, 821.1873168945312, 68.36351776123047, 401.15069580078125, 136.93802642822266, 0.9007880687713623, -1, -1, -1
215, 66, 728.566162109375, 368.42584228515625, 594.916748046875, 263.4537353515625, 0.9359819293022156, -1, -1, -1
215, 64, 798.32275390625, 283.03118896484375, 422.753173828125, 154.22796630859375, 0.8674696087837219, -1, -1, -1
216, 61, 828.4154663085938, 67.22605895996094, 390.75360107421875, 135.11099243164062, 0.8986239433288574, -1, -1, -1
216, 66, 784.7081298828125, 372.6087341308594, 542.343017578125, 245.71243286132812, 0.9324895739555359, -1, -1, -1
216, 64, 807.643310546875, 283.83331298828125, 414.12841796875, 149.87890625, 0.8730651140213013, -1, -1, -1
217, 61, 837.4412841796875, 65.3423843383789, 382.0743408203125, 136.5790023803711, 0.8629916906356812, -1, -1, -1
217, 66, 849.6331176757812, 377.0721740722656, 483.23138427734375, 237.06484985351562, 0.9291117191314697, -1, -1, -1
218, 61, 844.3193359375, 67.08397674560547, 374.0419921875, 138.80342864990234, 0.8542518615722656, -1, -1, -1
218, 58, 925.3272094726562, 386.8096923828125, 419.52459716796875, 236.53240966796875, 0.9218996167182922, -1, -1, -1
219, 61, 855.498046875, 83.8095932006836, 369.2591552734375, 144.00691986083984, 0.9159330129623413, -1, -1, -1
219, 69, 783.1908569335938, 511.26531982421875, 427.50469970703125, 190.03509521484375, 0.7489330172538757, -1, -1, -1
219, 58, 980.3720703125, 413.8489685058594, 384.0836181640625, 225.55636596679688, 0.9396668672561646, -1, -1, -1
220, 61, 869.3275146484375, 96.16720581054688, 365.977294921875, 147.21218872070312, 0.9052248001098633, -1, -1, -1
220, 58, 1028.0308837890625, 432.1251220703125, 351.7587890625, 209.08758544921875, 0.9133010506629944, -1, -1, -1
220, 70, 180.97023010253906, 2.9033830165863037, 611.3961029052734, 150.65550065040588, 0.7805136442184448, -1, -1, -1
