171, 53, 24.831350326538086, 108.46248626708984, 420.30051612854004, 256.3584671020508, 0.9052734375, -1, -1, -1
171, 55, 0.0, 358.14019775390625, 733.7803344726562, 326.31890869140625, 0.89501953125, -1, -1, -1
171, 57, 641.399658203125, 246.55677795410156, 421.1109619140625, 152.6561737060547, 0.1405029296875, -1, -1, -1
172, 38, 604.4448852539062, 51.19160079956055, 407.0399169921875, 138.93500137329102, 0.81591796875, -1, -1, -1
172, 46, 43.73207473754883, 574.3368530273438, 584.0030937194824, 318.61968994140625, 0.94921875, -1, -1, -1
172, 53, 21.888673782348633, 97.21271514892578, 439.907377243042, 266.2489547729492, 0.90234375, -1, -1, -1
172, 55, 0.0, 342.3836975097656, 705.0440063476562, 302.8056335449219, 0.9326171875, -1, -1, -1
173, 38, 597.0712890625, 27.882919311523438, 431.81298828125, 147.8763885498047, 0.76708984375, -1, -1, -1
173, 46, 44.58305358886719, 553.3721923828125, 590.4051666259766, 316.93603515625, 0.876953125, -1, -1, -1
173, 53, 21.267988204956055, 73.25499725341797, 451.95784187316895, 271.28748321533203, 0.94189453125, -1, -1, -1
173, 55, 1.2146912813186646, 319.596435546875, 699.5916441679001, 298.431396484375, 0.947265625, -1, -1, -1
174, 38, 602.2335815429688, 9.102620124816895, 433.64971923828125, 148.3140058517456, 0.69189453125, -1, -1, -1
174, 46, 57.59193801879883, 538.1074829101562, 569.3390312194824, 297.97027587890625, 0.8203125, -1, -1, -1
174, 53, 26.97165298461914, 56.993255615234375, 450.35668563842773, 266.9317626953125, 0.94287109375, -1, -1, -1
174, 55, 28.633747100830078, 299.9054260253906, 701.8597831726074, 296.8721618652344, 0.94970703125, -1, -1, -1
174, 58, 1794.7777099609375, 600.2249755859375, 112.444580078125, 157.95001220703125, 0.693359375, -1, -1, -1
175, 38, 613.5413818359375, 0.8156863451004028, 417.033935546875, 141.5914944410324, 0.72705078125, -1, -1, -1
175, 46, 60.71656799316406, 522.978515625, 571.5607147216797, 292.207275390625, 0.9326171875, -1, -1, -1
175, 53, 27.23542594909668, 38.37089920043945, 464.06270027160645, 272.0829887390137, 0.9375, -1, -1, -1
175, 55, 37.090885162353516, 280.8502502441406, 710.5946006774902, 298.0798645019531, 0.9462890625, -1, -1, -1
175, 58, 1769.4095458984375, 588.5181274414062, 124.515869140625, 173.201171875, 0.7021484375, -1, -1, -1
176, 38, 614.6641845703125, 0.0, 423.3121337890625, 142.47410583496094, 0.75634765625, -1, -1, -1
176, 46, 60.382843017578125, 513.3394165039062, 585.8362121582031, 293.2078857421875, 0.88525390625, -1, -1, -1
176, 53, 25.636940002441406, 28.54074478149414, 484.3164291381836, 281.3421287536621, 0.939453125, -1, -1, -1
176, 55, 34.45349884033203, 268.1791076660156, 725.4843063354492, 302.2627868652344, 0.94970703125, -1, -1, -1
176, 58, 1738.5040283203125, 577.704345703125, 143.099853515625, 195.87249755859375, 0.63671875, -1, -1, -1
177, 38, 611.6057739257812, 8.863842010498047, 440.13360595703125, 150.7470588684082, 0.2435302734375, -1, -1, -1
177, 46, 53.603050231933594, 514.1588134765625, 616.8360366821289, 303.62371826171875, 0.84716796875, -1, -1, -1
177, 53, 32.43197250366211, 34.930015563964844, 491.7471046447754, 281.3582534790039, 0.8935546875, -1, -1, -1
177, 55, 22.94108772277832, 269.6418151855469, 760.8387584686279, 316.0153503417969, 0.93115234375, -1, -1, -1
177, 58, 1714.2547607421875, 581.9869995117188, 158.0120849609375, 211.11297607421875, 0.87060546875, -1, -1, -1
178, 38, 607.5390625, 18.175371170043945, 481.1492919921875, 167.94915580749512, 0.2012939453125, -1, -1, -1
178, 46, 39.54671859741211, 523.5951538085938, 659.0368385314941, 321.290283203125, 0.86279296875, -1, -1, -1
178, 53, 50.56111145019531, 51.247371673583984, 483.9571990966797, 269.6038246154785, 0.9326171875, -1, -1, -1
178, 55, 24.65672492980957, 281.43023681640625, 770.1509532928467, 318.1845703125, 0.9072265625, -1, -1, -1
178, 58, 1696.1607666015625, 600.178466796875, 170.37646484375, 220.966552734375, 0.91357421875, -1, -1, -1
179, 46, 28.77782440185547, 539.03515625, 701.1631546020508, 339.6192626953125, 0.8603515625, -1, -1, -1
179, 53, 49.957828521728516, 76.2958984375, 516.7172813415527, 282.47344970703125, 0.9404296875, -1, -1, -1
179, 55, 96.71281433105469, 300.5763854980469, 697.5890045166016, 285.0349426269531, 0.81396484375, -1, -1, -1
179, 58, 1683.2860107421875, 623.5534057617188, 182.1329345703125, 228.668212890625, 0.86865234375, -1, -1, -1
180, 46, 25.1760196685791, 555.12158203125, 734.8089046478271, 353.91021728515625, 0.92333984375, -1, -1, -1
180, 53, 81.53797149658203, 104.88920593261719, 491.97728729248047, 256.7245635986328, 0.92822265625, -1, -1, -1
180, 58, 1673.94580078125, 653.970947265625, 190.5865478515625, 230.69964599609375, 0.900390625, -1, -1, -1
180, 38, 644.6929931640625, 59.97261428833008, 488.228271484375, 173.36405563354492, 0.55908203125, -1, -1, -1
181, 46, 42.76253128051758, 562.59375, 749.0568656921387, 359.41925048828125, 0.91943359375, -1, -1, -1
181, 53, 106.36940002441406, 129.70469665527344, 479.6337127685547, 236.8588409423828, 0.92578125, -1, -1, -1
181, 58, 1665.2896728515625, 672.7142333984375, 201.0970458984375, 234.87628173828125, 0.92822265625, -1, -1, -1
181, 47, 220.3168487548828, 352.0893249511719, 625.4601287841797, 261.7196960449219, 0.4892578125, -1, -1, -1
182, 46, 75.3058090209961, 567.6011962890625, 743.6151504516602, 355.6043701171875, 0.9326171875, -1, -1, -1
182, 53, 129.4207305908203, 150.9473114013672, 471.9695281982422, 218.4812774658203, 0.92333984375, -1, -1, -1
182, 58, 1657.4608154296875, 684.6135864257812, 207.1627197265625, 232.2352294921875, 0.92919921875, -1, -1, -1
182, 47, 236.29522705078125, 359.50634765625, 632.6190795898438, 258.35882568359375, 0.4951171875, -1, -1, -1
183, 46, 112.22911834716797, 564.015869140625, 732.9887771606445, 349.51019287109375, 0.9384765625, -1, -1, -1
183, 53, 149.60781860351562, 159.0808563232422, 484.9474182128906, 212.6917266845703, 0.91748046875, -1, -1, -1
183, 58, 1650.2567138671875, 683.2574462890625, 212.9007568359375, 228.28240966796875, 0.93017578125, -1, -1, -1
183, 47, 256.6199645996094, 362.67498779296875, 648.5235290527344, 264.69573974609375, 0.346435546875, -1, -1, -1
183, 61, 597.56396484375, 0.30000001192092896, 429.072021484375, 132.4875060915947, 0.74267578125, -1, -1, -1
184, 46, 154.1583709716797, 567.3872680664062, 707.4956817626953, 335.6890869140625, 0.93603515625, -1, -1, -1
184, 53, 178.2638397216797, 161.63082885742188, 491.54957580566406, 205.876708984375, 0.93408203125, -1, -1, -1
184, 58, 1643.6019287109375, 672.4791259765625, 219.7657470703125, 225.4183349609375, 0.94140625, -1, -1, -1
184, 47, 273.0216369628906, 359.0845947265625, 672.8304138183594, 275.96875, 0.116943359375, -1, -1, -1
184, 61, 608.895263671875, 0.21351034939289093, 429.7039794921875, 132.97760598361492, 0.5341796875, -1, -1, -1
185, 46, 175.39102172851562, 557.2507934570312, 713.0854797363281, 338.2928466796875, 0.91015625, -1, -1, -1
185, 53, 210.66390991210938, 156.7863006591797, 505.0218811035156, 204.31907653808594, 0.72119140625, -1, -1, -1
185, 58, 1638.2723388671875, 665.5957641601562, 224.7435302734375, 220.103271484375, 0.89599609375, -1, -1, -1
185, 47, 330.2174377441406, 361.12506103515625, 633.2972106933594, 258.1312255859375, 0.7509765625, -1, -1, -1
185, 61, 640.7405395507812, 0.7660670280456543, 406.43988037109375, 126.1623158454895, 0.43115234375, -1, -1, -1
185, 55, 390.25360107421875, 266.9355773925781, 430.67230224609375, 169.12374877929688, 0.72314453125, -1, -1, -1
186, 46, 215.49652099609375, 565.9151000976562, 667.5635986328125, 312.54632568359375, 0.93017578125, -1, -1, -1
186, 53, 239.1235809326172, 154.89002990722656, 524.7226715087891, 206.9407196044922, 0.8759765625, -1, -1, -1
186, 58, 1632.8770751953125, 652.5146484375, 234.1287841796875, 220.31036376953125, 0.60595703125, -1, -1, -1
186, 47, 388.20452880859375, 354.7783508300781, 600.5623168945312, 243.73440551757812, 0.338134765625, -1, -1, -1
186, 38, 754.1419067382812, 77.83773040771484, 443.14715576171875, 161.83245086669922, 0.456298828125, -1, -1, -1
187, 46, 255.76211547851562, 568.144775390625, 638.2630310058594, 295.82513427734375, 0.8857421875, -1, -1, -1
187, 53, 278.1336669921875, 155.60267639160156, 527.4642944335938, 202.96034240722656, 0.8759765625, -1, -1, -1
187, 58, 1626.099853515625, 642.2891235351562, 245.7027587890625, 223.70611572265625, 0.349853515625, -1, -1, -1
187, 47, 483.0834045410156, 354.7418518066406, 533.9122009277344, 215.93576049804688, 0.1568603515625, -1, -1, -1
187, 38, 794.2828369140625, 83.76976013183594, 407.0579833984375, 151.34011840820312, 0.1766357421875, -1, -1, -1
188, 46, 280.44451904296875, 571.8005981445312, 628.5228271484375, 289.39801025390625, 0.63037109375, -1, -1, -1
188, 53, 312.7146911621094, 159.5423126220703, 533.8921203613281, 202.0921173095703, 0.89453125, -1, -1, -1
188, 47, 507.6501770019531, 358.62579345703125, 534.2961120605469, 215.494384765625, 0.57080078125, -1, -1, -1
189, 46, 324.93023681640625, 581.7689819335938, 605.440185546875, 277.0521240234375, 0.73974609375, -1, -1, -1
189, 53, 349.5257873535156, 163.53933715820312, 540.4260559082031, 202.11923217773438, 0.89892578125, -1, -1, -1
189, 47, 532.5311279296875, 359.8470153808594, 544.3050537109375, 220.55209350585938, 0.1790771484375, -1, -1, -1
190, 46, 381.4104919433594, 592.8632202148438, 572.9084777832031, 259.8876953125, 0.7578125, -1, -1, -1
190, 53, 385.2197265625, 167.42555236816406, 541.7234497070312, 200.70921325683594, 0.896484375, -1, -1, -1
190, 47, 556.1887817382812, 366.7134704589844, 547.1318969726562, 222.49728393554688, 0.8212890625, -1, -1, -1
190, 62, 18.97865867614746, 855.5999755859375, 794.8426914215088, 222.5999755859375, 0.449462890625, -1, -1, -1
191, 46, 440.5019226074219, 596.2709350585938, 542.5368347167969, 242.51934814453125, 0.8251953125, -1, -1, -1
191, 53, 419.9120788574219, 169.13414001464844, 536.6803283691406, 197.5055389404297, 0.9052734375, -1, -1, -1
191, 47, 588.1714477539062, 369.3631896972656, 523.7865600585938, 211.79598999023438, 0.796875, -1, -1, -1
191, 62, 0.0, 825.2474975585938, 895.5694580078125, 252.89654541015625, 0.73388671875, -1, -1, -1
191, 63, 6.535257816314697, 686.0250244140625, 398.1544699668884, 202.3499755859375, 0.56201171875, -1, -1, -1
191, 61, 658.5219116210938, 0.798398494720459, 325.76312255859375, 96.35727167129517, 0.544921875, -1, -1, -1
192, 46, 463.7508850097656, 584.2006225585938, 539.8477478027344, 239.91204833984375, 0.43896484375, -1, -1, -1
192, 53, 446.4683837890625, 165.2381591796875, 532.6387329101562, 195.1395263671875, 0.90478515625, -1, -1, -1
192, 47, 605.9795532226562, 365.2379455566406, 523.9683227539062, 211.49801635742188, 0.6826171875, -1, -1, -1
192, 62, 0.0, 788.1019897460938, 955.3907470703125, 290.28912353515625, 0.279296875, -1, -1, -1
192, 63, 16.09077262878418, 679.6522216796875, 402.4862537384033, 204.1707763671875, 0.1876220703125, -1, -1, -1
193, 53, 468.0041809082031, 156.52674865722656, 532.4822692871094, 194.60182189941406, 0.9150390625, -1, -1, -1
193, 47, 623.3862915039062, 360.12481689453125, 515.5944213867188, 207.448974609375, 0.36474609375, -1, -1, -1
193, 62, 0.0, 747.4528198242188, 1024.889404296875, 331.03350830078125, 0.67626953125, -1, -1, -1
194, 53, 479.28411865234375, 140.34457397460938, 541.646728515625, 198.24053955078125, 0.92333984375, -1, -1, -1
194, 62, 0.0, 711.3994140625, 1095.3275146484375, 367.6043701171875, 0.91650390625, -1, -1, -1
195, 53, 486.34637451171875, 125.30412292480469, 549.9180297851562, 201.87303161621094, 0.92578125, -1, -1, -1
195, 62, 0.0, 678.719970703125, 1153.6781005859375, 400.494384765625, 0.93359375, -1, -1, -1
196, 53, 498.95428466796875, 110.92188262939453, 541.6315307617188, 198.59123992919922, 0.9150390625, -1, -1, -1
196, 62, 0.0, 642.3610229492188, 1209.1143798828125, 437.40301513671875, 0.947265625, -1, -1, -1
196, 65, 1621.8203125, 0.8999999761581421, 283.159423828125, 240.29999697208405, 0.4951171875, -1, -1, -1
197, 53, 513.4408569335938, 97.70096588134766, 535.7098999023438, 196.62096405029297, 0.9248046875, -1, -1, -1
197, 62, 0.0, 607.3583374023438, 1248.6671142578125, 472.62823486328125, 0.9580078125, -1, -1, -1
197, 65, 1607.1346435546875, 0.20107652246952057, 280.84619140625, 237.15484999120235, 0.64892578125, -1, -1, -1
198, 53, 525.930419921875, 87.7017822265625, 531.5478515625, 195.4261474609375, 0.9248046875, -1, -1, -1
198, 62, 0.0, 578.7066040039062, 1276.4571533203125, 501.13519287109375, 0.947265625, -1, -1, -1
198, 65, 1591.5555419921875, 0.7096205949783325, 282.7783203125, 236.4214676618576, 0.92333984375, -1, -1, -1
199, 53, 541.0181884765625, 82.30780792236328, 527.4564208984375, 194.27397918701172, 0.9248046875, -1, -1, -1
199, 62, 0.0, 558.7655639648438, 1267.4488525390625, 521.2344360351562, 0.93115234375, -1, -1, -1
199, 65, 1570.360107421875, 1.8742817640304565, 294.51953125, 242.79713547229767, 0.90869140625, -1, -1, -1
200, 53, 564.014892578125, 80.0185317993164, 513.5767822265625, 188.8961410522461, 0.92919921875, -1, -1, -1
200, 62, 0.0, 532.6897583007812, 1299.9259033203125, 547.3102416992188, 0.94482421875, -1, -1, -1
200, 65, 1554.4796142578125, 1.9793155193328857, 312.6566162109375, 254.03667569160461, 0.94482421875, -1, -1, -1
201, 53, 586.1358642578125, 76.40573120117188, 497.678466796875, 182.39697265625, 0.9404296875, -1, -1, -1
201, 62, 0.0, 513.580078125, 1322.9793701171875, 566.419921875, 0.91748046875, -1, -1, -1
201, 65, 1539.166748046875, 6.132885456085205, 327.275634765625, 261.5203127861023, 0.95263671875, -1, -1, -1
202, 53, 610.3583374023438, 73.79135131835938, 481.28778076171875, 175.509521484375, 0.92333984375, -1, -1, -1
202, 62, 0.0, 498.5473327636719, 1354.6671142578125, 581.4526672363281, 0.91650390625, -1, -1, -1
202, 65, 1522.808349609375, 4.866286754608154, 346.9393310546875, 272.7416844367981, 0.92578125, -1, -1, -1
203, 53, 629.0401000976562, 70.64430236816406, 471.29058837890625, 171.3107452392578, 0.931640625, -1, -1, -1
203, 62, 0.0, 479.7376708984375, 1404.3956298828125, 600.2623291015625, 0.9404296875, -1, -1, -1
203, 65, 1501.9761962890625, 22.736923217773438, 342.7225341796875, 265.3467254638672, 0.88037109375, -1, -1, -1
204, 53, 649.1089477539062, 66.38951110839844, 459.94964599609375, 166.3427276611328, 0.92919921875, -1, -1, -1
204, 62, 0.0, 450.5941467285156, 1431.9107666015625, 596.2124938964844, 0.93603515625, -1, -1, -1
204, 65, 1491.546142578125, 11.100191116333008, 371.1453857421875, 282.5681438446045, 0.90234375, -1, -1, -1
205, 53, 664.4590454101562, 59.81437683105469, 452.44573974609375, 162.87965393066406, 0.91650390625, -1, -1, -1
205, 62, 114.61123657226562, 430.36090087890625, 1274.6154479980469, 524.2733764648438, 0.8896484375, -1, -1, -1
205, 65, 1465.4239501953125, 6.35591459274292, 383.525390625, 289.7400631904602, 0.89599609375, -1, -1, -1
205, 68, 3.9488463401794434, 242.0625, 435.65231943130493, 222.07501220703125, 0.89892578125, -1, -1, -1
205, 69, 656.6455688476562, 281.4375, 517.3088989257812, 195.52499389648438, 0.61328125, -1, -1, -1
206, 53, 675.8148803710938, 52.40362548828125, 448.94390869140625, 160.9941864013672, 0.9267578125, -1, -1, -1
206, 62, 202.77035522460938, 394.9502868652344, 1134.9087219238281, 476.7097473144531, 0.94189453125, -1, -1, -1
206, 65, 1433.1485595703125, 4.8046393394470215, 382.4356689453125, 288.65223932266235, 0.8759765625, -1, -1, -1
206, 68, 12.503556251525879, 225.51458740234375, 443.4218282699585, 225.72695922851562, 0.84814453125, -1, -1, -1
206, 69, 683.1266479492188, 273.7039794921875, 532.6309204101562, 201.13894653320312, 0.638671875, -1, -1, -1
207, 53, 687.1181640625, 47.11831283569336, 442.16796875, 157.89783096313477, 0.93408203125, -1, -1, -1
207, 62, 223.71786499023438, 372.78662109375, 1099.1583557128906, 469.57305908203125, 0.9462890625, -1, -1, -1
207, 65, 1403.265380859375, 7.749752044677734, 368.3065185546875, 279.82687759399414, 0.763671875, -1, -1, -1
207, 68, 2.551797389984131, 182.1134796142578, 492.078604221344, 250.5681610107422, 0.89453125, -1, -1, -1
207, 69, 694.5942993164062, 268.4664611816406, 485.11993408203125, 183.03836059570312, 0.60595703125, -1, -1, -1
208, 53, 696.5902099609375, 43.75843048095703, 440.8720703125, 157.15258026123047, 0.93505859375, -1, -1, -1
208, 62, 273.87384033203125, 361.54376220703125, 1022.1171264648438, 439.75433349609375, 0.96044921875, -1, -1, -1
208, 65, 1382.275390625, 13.487510681152344, 353.238037109375, 271.9435806274414, 0.7705078125, -1, -1, -1
208, 68, 36.22618103027344, 194.3028106689453, 450.9313507080078, 227.48194885253906, 0.90283203125, -1, -1, -1
208, 69, 705.1290283203125, 264.20928955078125, 453.9107666015625, 171.01968383789062, 0.373779296875, -1, -1, -1
209, 53, 708.4273681640625, 44.11737060546875, 438.7076416015625, 156.23410034179688, 0.91015625, -1, -1, -1
209, 62, 344.7087097167969, 354.0501708984375, 922.6493225097656, 395.7325439453125, 0.9560546875, -1, -1, -1
209, 65, 1358.9012451171875, 24.631107330322266, 335.88818359375, 264.84203720092773, 0.1063232421875, -1, -1, -1
209, 68, 53.18827819824219, 197.2322540283203, 444.5277862548828, 221.53858947753906, 0.91650390625, -1, -1, -1
209, 69, 724.9844360351562, 264.1791076660156, 422.17877197265625, 158.403564453125, 0.537109375, -1, -1, -1
210, 53, 724.399169921875, 47.21701431274414, 436.7606201171875, 155.50112533569336, 0.87890625, -1, -1, -1
210, 62, 420.8551940917969, 349.8037414550781, 831.6595764160156, 354.2004089355469, 0.92822265625, -1, -1, -1
210, 65, 1337.610595703125, 36.26618194580078, 314.876220703125, 257.08712005615234, 0.5849609375, -1, -1, -1
210, 68, 59.347373962402344, 197.11810302734375, 457.20401763916016, 224.68450927734375, 0.916015625, -1, -1, -1
210, 69, 745.5794067382812, 267.21954345703125, 412.49261474609375, 153.84024047851562, 0.9052734375, -1, -1, -1
211, 53, 745.8948364257812, 52.170066833496094, 429.92108154296875, 153.06461334228516, 0.8720703125, -1, -1, -1
211, 62, 505.64697265625, 353.1478576660156, 740.9630126953125, 311.6841735839844, 0.91845703125, -1, -1, -1
211, 68, 67.45555877685547, 198.25735473632812, 473.43274688720703, 228.623291015625, 0.916015625, -1, -1, -1
211, 69, 751.7892456054688, 270.7210998535156, 424.88385009765625, 158.20425415039062, 0.95068359375, -1, -1, -1
212, 53, 773.9620361328125, 59.95109558105469, 412.2303466796875, 146.2050323486328, 0.8603515625, -1, -1, -1
212, 62, 569.6715087890625, 354.17529296875, 697.9544677734375, 292.023681640625, 0.91650390625, -1, -1, -1
212, 68, 61.568511962890625, 199.58056640625, 480.2184753417969, 228.25225830078125, 0.8447265625, -1, -1, -1
212, 69, 762.8778686523438, 274.12841796875, 426.23602294921875, 158.51483154296875, 0.92919921875, -1, -1, -1
213, 53, 801.416259765625, 65.38104248046875, 398.7081298828125, 140.46339416503906, 0.448486328125, -1, -1, -1
213, 62, 614.812255859375, 357.24908447265625, 686.8538818359375, 288.52239990234375, 0.9326171875, -1, -1, -1
213, 68, 80.0417709350586, 197.15431213378906, 482.6314468383789, 223.2443084716797, 0.6953125, -1, -1, -1
213, 69, 775.4738159179688, 277.4432373046875, 427.42230224609375, 158.87564086914062, 0.666015625, -1, -1, -1
214, 53, 819.1903076171875, 68.78746795654297, 390.0745849609375, 136.73114776611328, 0.4794921875, -1, -1, -1
214, 62, 661.8389892578125, 362.0731201171875, 664.5107421875, 280.995849609375, 0.91845703125, -1, -1, -1
214, 68, 88.48518371582031, 196.08404541015625, 492.1050262451172, 221.09161376953125, 0.76708984375, -1, -1, -1
214, 69, 793.0436401367188, 280.15826416015625, 415.41680908203125, 154.04727172851562, 0.42626953125, -1, -1, -1
215, 53, 831.6577758789062, 69.37315368652344, 385.80487060546875, 134.75901794433594, 0.56787109375, -1, -1, -1
215, 62, 719.8466186523438, 365.54473876953125, 615.7636108398438, 261.6776123046875, 0.93603515625, -1, -1, -1
215, 68, 103.46197509765625, 200.28135681152344, 485.04425048828125, 209.9299774169922, 0.83642578125, -1, -1, -1
215, 69, 810.6950073242188, 280.8506774902344, 400.00250244140625, 147.818359375, 0.77880859375, -1, -1, -1
216, 53, 835.495361328125, 68.17501068115234, 387.4400634765625, 135.45020294189453, 0.79833984375, -1, -1, -1
216, 62, 773.2906494140625, 372.8322448730469, 569.20556640625, 243.39889526367188, 0.939453125, -1, -1, -1
216, 68, 91.949951171875, 201.53636169433594, 523.7391357421875, 220.7055206298828, 0.8037109375, -1, -1, -1
216, 69, 820.776123046875, 282.3429870605469, 394.3409423828125, 145.24810791015625, 0.67822265625, -1, -1, -1
217, 53, 835.7096557617188, 65.8436279296875, 395.45294189453125, 139.0818634033203, 0.8662109375, -1, -1, -1
217, 62, 814.4872436523438, 376.907470703125, 545.7308959960938, 236.35467529296875, 0.94189453125, -1, -1, -1
217, 68, 86.63309478759766, 202.86514282226562, 549.7775497436523, 225.72662353515625, 0.873046875, -1, -1, -1
217, 70, 71.37187194824219, 0.824999988079071, 655.5562286376953, 115.05000001192093, 0.75732421875, -1, -1, -1
218, 53, 835.1265869140625, 65.1143798828125, 400.9139404296875, 142.22886657714844, 0.8583984375, -1, -1, -1
218, 62, 857.8651123046875, 389.2005920410156, 517.4964599609375, 227.64834594726562, 0.94482421875, -1, -1, -1
218, 68, 106.65131378173828, 204.93896484375, 547.5866622924805, 218.75604248046875, 0.814453125, -1, -1, -1
218, 70, 78.58356475830078, 1.0598164796829224, 670.8371505737305, 117.75038707256317, 0.78564453125, -1, -1, -1
219, 53, 835.8595581054688, 76.2395248413086, 408.11639404296875, 146.44625091552734, 0.88525390625, -1, -1, -1
219, 62, 917.0699462890625, 410.4110107421875, 485.967041015625, 219.99810791015625, 0.927734375, -1, -1, -1
219, 68, 176.09375, 214.13058471679688, 526.2623901367188, 205.46676635742188, 0.60595703125, -1, -1, -1
219, 70, 74.64387512207031, 1.135612964630127, 748.1139373779297, 131.97750043869019, 0.90625, -1, -1, -1
220, 53, 842.82666015625, 88.91771697998047, 414.44140625, 150.77704620361328, 0.900390625, -1, -1, -1
220, 62, 968.5603637695312, 428.9764099121094, 457.40814208984375, 213.18832397460938, 0.9462890625, -1, -1, -1
220, 68, 239.5166015625, 227.2239227294922, 487.544189453125, 187.47071838378906, 0.394287109375, -1, -1, -1
220, 70, 55.630455017089844, 1.024702787399292, 861.0683364868164, 153.73057675361633, 0.853515625, -1, -1, -1
