198, 62, 0.0, 584.0068359375, 1175.9796142578125, 493.7781982421875, 0.9610784649848938, -1, -1, -1
198, 63, 1603.7225341796875, 0.0, 249.4339599609375, 233.9433135986328, 0.655718982219696, -1, -1, -1
199, 55, 546.1430053710938, 83.92134857177734, 513.9877319335938, 188.49918365478516, 0.9293234944343567, -1, -1, -1
199, 62, 0.0, 562.4439697265625, 1172.0994873046875, 515.4991455078125, 0.9550212621688843, -1, -1, -1
199, 63, 1587.328369140625, 0.0, 263.3057861328125, 240.4582977294922, 0.4545431435108185, -1, -1, -1
200, 55, 562.7369384765625, 80.49409484863281, 507.3682861328125, 185.94239807128906, 0.9233516454696655, -1, -1, -1
200, 62, 0.0, 546.2788696289062, 1199.5845947265625, 532.9059448242188, 0.9169896245002747, -1, -1, -1
200, 63, 1569.1832275390625, 0.0, 282.49609375, 251.71286010742188, 0.7071003913879395, -1, -1, -1
200, 64, 631.3444213867188, 300.39801025390625, 507.66986083984375, 182.343994140625, 0.5945603251457214, -1, -1, -1
201, 55, 585.4971313476562, 76.99223327636719, 491.78692626953125, 179.81105041503906, 0.9200032353401184, -1, -1, -1
201, 62, 0.0, 531.3641357421875, 1210.741943359375, 546.7537841796875, 0.9274038672447205, -1, -1, -1
201, 63, 1554.005859375, 1.6951345205307007, 300.3043212890625, 261.6475473642349, 0.8706533312797546, -1, -1, -1
201, 64, 635.4017944335938, 299.0822448730469, 507.15374755859375, 182.149169921875, 0.4206993877887726, -1, -1, -1
202, 55, 609.0992431640625, 73.89254760742188, 478.9371337890625, 174.42984008789062, 0.9226936101913452, -1, -1, -1
202, 62, 0.0, 513.421875, 1230.937744140625, 565.8450927734375, 0.9031162858009338, -1, -1, -1
202, 63, 1536.9998779296875, 0.0, 324.1629638671875, 275.02056884765625, 0.6098009943962097, -1, -1, -1
203, 55, 627.1749267578125, 69.7276611328125, 472.5888671875, 171.76239013671875, 0.9209722876548767, -1, -1, -1
203, 62, 0.0, 491.55535888671875, 1314.5401611328125, 588.1713256835938, 0.9590387940406799, -1, -1, -1
203, 63, 1516.8759765625, 0.0, 347.2371826171875, 286.3753967285156, 0.7109795808792114, -1, -1, -1
203, 64, 659.9263916015625, 292.7578430175781, 483.1829833984375, 173.16915893554688, 0.3692794442176819, -1, -1, -1
204, 55, 647.20556640625, 62.85169982910156, 465.744873046875, 168.59632873535156, 0.9117109775543213, -1, -1, -1
204, 62, 0.0, 455.8623046875, 1387.5113525390625, 610.1064453125, 0.9539851546287537, -1, -1, -1
204, 63, 1503.2003173828125, 0.0, 362.335205078125, 291.5220642089844, 0.9107002019882202, -1, -1, -1
204, 64, 652.705810546875, 288.1340026855469, 510.2593994140625, 183.2508544921875, 0.16366006433963776, -1, -1, -1
205, 55, 666.2440795898438, 57.6253547668457, 451.68853759765625, 162.4644889831543, 0.9261119365692139, -1, -1, -1
205, 62, 118.48041534423828, 426.387939453125, 1262.2739791870117, 560.8488159179688, 0.9294214844703674, -1, -1, -1
205, 63, 1476.9759521484375, 0.0, 369.9248046875, 293.90020751953125, 0.8721573352813721, -1, -1, -1
205, 65, 0.0, 237.25210571289062, 442.44500732421875, 228.02676391601562, 0.8387557864189148, -1, -1, -1
206, 55, 679.5427856445312, 52.081809997558594, 444.59002685546875, 159.0079574584961, 0.9103988409042358, -1, -1, -1
206, 62, 181.49046325683594, 388.544189453125, 1177.1912994384766, 535.5142211914062, 0.9450184106826782, -1, -1, -1
206, 63, 1447.85400390625, 2.2056190967559814, 363.99072265625, 289.448921918869, 0.802483320236206, -1, -1, -1
206, 65, 8.974279403686523, 226.78863525390625, 447.728235244751, 230.42181396484375, 0.9154564738273621, -1, -1, -1
207, 55, 688.029052734375, 45.92299270629883, 441.6444091796875, 157.39495468139648, 0.9112761616706848, -1, -1, -1
207, 62, 234.22396850585938, 373.4415283203125, 1081.5141906738281, 498.054931640625, 0.9503700733184814, -1, -1, -1
207, 63, 1417.29638671875, 7.071072578430176, 354.9759521484375, 283.4031705856323, 0.1717466115951538, -1, -1, -1
207, 65, 0.0, 180.16334533691406, 495.54144287109375, 255.61988830566406, 0.9215180277824402, -1, -1, -1
208, 55, 697.9312133789062, 42.71399688720703, 439.75079345703125, 156.35034942626953, 0.9200994372367859, -1, -1, -1
208, 62, 297.3262023925781, 363.76434326171875, 975.8160095214844, 449.7818603515625, 0.9602842330932617, -1, -1, -1
208, 63, 1393.83642578125, 12.440773010253906, 339.85302734375, 274.1876449584961, 0.13272342085838318, -1, -1, -1
208, 65, 28.573495864868164, 192.21478271484375, 438.25548362731934, 223.86053466796875, 0.1485302448272705, -1, -1, -1
208, 64, 697.918701171875, 263.97869873046875, 462.2926025390625, 165.87863159179688, 0.8008632659912109, -1, -1, -1
209, 55, 711.1340942382812, 42.17961120605469, 435.12701416015625, 154.40481567382812, 0.9249728322029114, -1, -1, -1
209, 62, 364.55078125, 358.36517333984375, 872.4202880859375, 398.2667236328125, 0.9458962678909302, -1, -1, -1
209, 64, 714.86669921875, 264.75213623046875, 443.3111572265625, 158.3441162109375, 0.8741206526756287, -1, -1, -1
210, 55, 730.77587890625, 46.349830627441406, 426.4425048828125, 150.85889434814453, 0.8913965821266174, -1, -1, -1
210, 62, 445.04412841796875, 357.7681884765625, 781.1034545898438, 351.543212890625, 0.9388566613197327, -1, -1, -1
210, 64, 730.5140991210938, 267.00469970703125, 438.77191162109375, 156.33932495117188, 0.8702822327613831, -1, -1, -1
211, 55, 752.2788696289062, 52.59667205810547, 419.36273193359375, 147.96724700927734, 0.9191380143165588, -1, -1, -1
211, 62, 527.402099609375, 357.82305908203125, 704.478271484375, 311.92474365234375, 0.9417027235031128, -1, -1, -1
211, 64, 733.2980346679688, 270.2735290527344, 445.69879150390625, 159.79803466796875, 0.9100047945976257, -1, -1, -1
211, 65, 57.89691925048828, 189.46453857421875, 461.75304412841797, 231.86422729492188, 0.44671541452407837, -1, -1, -1
212, 55, 774.4537353515625, 59.027286529541016, 412.403076171875, 145.1734275817871, 0.9118418097496033, -1, -1, -1
212, 62, 582.8358154296875, 356.3151550292969, 671.0615234375, 294.3612365722656, 0.950465738773346, -1, -1, -1
212, 64, 749.5228881835938, 275.94366455078125, 454.12139892578125, 163.50048828125, 0.8444309830665588, -1, -1, -1
213, 55, 795.0321655273438, 63.01280975341797, 408.62774658203125, 143.64751434326172, 0.8907926082611084, -1, -1, -1
213, 62, 634.2620239257812, 359.7464294433594, 652.8776245117188, 285.9654235839844, 0.9479925632476807, -1, -1, -1
213, 64, 763.9126586914062, 278.9696960449219, 452.09930419921875, 163.5865478515625, 0.8332085013389587, -1, -1, -1
214, 55, 814.0198974609375, 66.30396270751953, 399.754638671875, 140.17752838134766, 0.8801212310791016, -1, -1, -1
214, 62, 671.5828247070312, 363.6914978027344, 648.3203735351562, 285.3887023925781, 0.9167296290397644, -1, -1, -1
214, 64, 786.3569946289062, 281.8389892578125, 430.80181884765625, 155.60293579101562, 0.6720614433288574, -1, -1, -1
215, 55, 828.3763427734375, 67.57921600341797, 392.0406494140625, 137.18294525146484, 0.9007880687713623, -1, -1, -1
215, 62, 731.2090454101562, 367.2925720214844, 596.7184448242188, 263.0743103027344, 0.9359819293022156, -1, -1, -1
215, 64, 798.1448974609375, 282.51837158203125, 426.5191650390625, 154.23687744140625, 0.8674696087837219, -1, -1, -1
216, 55, 835.0407104492188, 66.64673614501953, 388.28179931640625, 135.94979095458984, 0.8986239433288574, -1, -1, -1
216, 62, 783.5509643554688, 371.8305969238281, 555.6692504882812, 246.12307739257812, 0.9324895739555359, -1, -1, -1
216, 64, 810.9876708984375, 283.5517578125, 416.1795654296875, 150.568359375, 0.8730651140213013, -1, -1, -1
217, 55, 836.2357177734375, 64.66203308105469, 391.9228515625, 137.79022216796875, 0.8629916906356812, -1, -1, -1
217, 62, 829.8967895507812, 377.2865905761719, 530.5581665039062, 237.97879028320312, 0.9291117191314697, -1, -1, -1
218, 55, 836.2504272460938, 65.26535034179688, 396.32904052734375, 140.32247924804688, 0.8542518615722656, -1, -1, -1
218, 62, 878.11328125, 383.4053649902344, 509.2752685546875, 232.93350219726562, 0.9218996167182922, -1, -1, -1
219, 55, 836.5657348632812, 76.97673797607422, 405.38824462890625, 145.1324691772461, 0.9159330129623413, -1, -1, -1
219, 62, 938.0628662109375, 408.7751770019531, 474.171630859375, 221.71347045898438, 0.9396668672561646, -1, -1, -1
219, 66, 749.2936401367188, 508.5054016113281, 489.36334228515625, 190.68527221679688, 0.7489330172538757, -1, -1, -1
220, 55, 846.0136108398438, 90.02894592285156, 407.21759033203125, 147.4436492919922, 0.9052248001098633, -1, -1, -1
220, 62, 994.514404296875, 428.7713623046875, 428.0670166015625, 204.1602783203125, 0.9133010506629944, -1, -1, -1
220, 67, 135.13458251953125, 0.0, 694.6981201171875, 150.80252075195312, 0.7805136442184448, -1, -1, -1
