122, 46, 626.1525268554688, 525.6910400390625, 284.3419189453125, 117.8643798828125, 0.7047479152679443, -1, -1, -1
122, 47, 0.0, 2.249528408050537, 510.90557861328125, 185.98481607437134, 0.6677078008651733, -1, -1, -1
123, 40, 1019.8133544921875, 205.0408935546875, 499.482666015625, 168.51995849609375, 0.8917139768600464, -1, -1, -1
123, 41, 1138.316162109375, 716.2955932617188, 781.683837890625, 363.70440673828125, 0.7682607769966125, -1, -1, -1
123, 46, 620.7029418945312, 523.120361328125, 289.89752197265625, 119.82464599609375, 0.783574640750885, -1, -1, -1
123, 47, 0.0, 0.0, 511.3878479003906, 188.03150939941406, 0.7297539710998535, -1, -1, -1
124, 40, 1021.3706665039062, 195.4420623779297, 531.0220336914062, 179.1382598876953, 0.8591159582138062, -1, -1, -1
124, 41, 1190.7535400390625, 737.2999267578125, 729.2464599609375, 342.7000732421875, 0.8332115411758423, -1, -1, -1
124, 46, 619.163330078125, 518.14794921875, 289.88018798828125, 119.21868896484375, 0.7469406127929688, -1, -1, -1
124, 47, 0.0, 0.0, 498.05059814453125, 183.47872924804688, 0.6010842323303223, -1, -1, -1
125, 40, 1031.5584716796875, 194.1425018310547, 536.4844970703125, 179.74281311035156, 0.8658804893493652, -1, -1, -1
125, 41, 1234.0447998046875, 746.3987426757812, 685.9552001953125, 333.60125732421875, 0.47482064366340637, -1, -1, -1
125, 46, 619.597900390625, 511.12664794921875, 295.43621826171875, 121.04656982421875, 0.7243219614028931, -1, -1, -1
125, 47, 0.0, 0.0, 496.0200500488281, 185.00515747070312, 0.4650983512401581, -1, -1, -1
126, 40, 1046.6961669921875, 192.74110412597656, 545.6982421875, 181.42152404785156, 0.8711634874343872, -1, -1, -1
126, 46, 622.97119140625, 506.93994140625, 298.623046875, 121.94451904296875, 0.5899779200553894, -1, -1, -1
126, 47, 0.0, 0.0, 495.7969665527344, 188.75518798828125, 0.4167475998401642, -1, -1, -1
127, 40, 1064.1241455078125, 193.994140625, 555.829345703125, 182.82931518554688, 0.8627163767814636, -1, -1, -1
127, 46, 624.2603149414062, 509.0037536621094, 302.792724609375, 122.90695190429688, 0.7019341588020325, -1, -1, -1
127, 47, 0.0, 0.0, 497.0990905761719, 191.91517639160156, 0.3752729594707489, -1, -1, -1
127, 49, 7.606618881225586, 542.3741455078125, 360.4956455230713, 180.79986572265625, 0.7978930473327637, -1, -1, -1
128, 40, 1063.5596923828125, 198.6343536376953, 577.167236328125, 188.67848205566406, 0.8655668497085571, -1, -1, -1
128, 46, 631.7355346679688, 516.5237426757812, 304.74029541015625, 123.00128173828125, 0.6837479472160339, -1, -1, -1
128, 49, 18.827009201049805, 552.8719482421875, 361.6023120880127, 180.90631103515625, 0.5882808566093445, -1, -1, -1
128, 50, 188.95216369628906, 216.66741943359375, 303.4761199951172, 135.54986572265625, 0.49268150329589844, -1, -1, -1
129, 40, 1066.6824951171875, 203.73095703125, 578.42138671875, 187.6986083984375, 0.8869351148605347, -1, -1, -1
129, 46, 647.4326171875, 527.4765014648438, 292.99884033203125, 116.910400390625, 0.6841268539428711, -1, -1, -1
129, 49, 0.0, 548.28271484375, 363.9858093261719, 204.95556640625, 0.14574292302131653, -1, -1, -1
129, 50, 189.78082275390625, 227.93743896484375, 304.65234375, 135.56613159179688, 0.4410821199417114, -1, -1, -1
130, 40, 1068.00390625, 211.99618530273438, 578.4921875, 186.4027099609375, 0.8805661201477051, -1, -1, -1
130, 46, 656.6720581054688, 538.5185546875, 294.2799072265625, 116.6416015625, 0.49167048931121826, -1, -1, -1
130, 49, 0.0, 553.2605590820312, 401.3733215332031, 219.68572998046875, 0.5409239530563354, -1, -1, -1
130, 50, 212.290283203125, 237.154541015625, 314.9969482421875, 140.09417724609375, 0.3040153384208679, -1, -1, -1
131, 40, 1086.3834228515625, 215.7012176513672, 580.4849853515625, 184.4070587158203, 0.8826926946640015, -1, -1, -1
131, 46, 671.1858520507812, 545.2012939453125, 291.88140869140625, 114.90948486328125, 0.5609683990478516, -1, -1, -1
131, 49, 1.9647538661956787, 561.8616943359375, 439.1901533603668, 221.22259521484375, 0.6562149524688721, -1, -1, -1
131, 50, 229.96649169921875, 245.56436157226562, 317.56793212890625, 140.99591064453125, 0.45879867672920227, -1, -1, -1
132, 40, 1090.503173828125, 216.5391845703125, 590.4925537109375, 185.5474853515625, 0.8941135406494141, -1, -1, -1
132, 49, 30.741912841796875, 576.2394409179688, 439.0469055175781, 218.534423828125, 0.8183659315109253, -1, -1, -1
132, 50, 240.1627655029297, 251.1586456298828, 324.6448516845703, 143.7887725830078, 0.6040223240852356, -1, -1, -1
133, 40, 1088.3028564453125, 217.0350341796875, 605.1129150390625, 188.60794067382812, 0.9038627743721008, -1, -1, -1
133, 49, 46.93971252441406, 586.7442626953125, 445.38356018066406, 218.26385498046875, 0.8094838261604309, -1, -1, -1
133, 50, 240.95797729492188, 252.96771240234375, 332.7267761230469, 146.25375366210938, 0.6214879155158997, -1, -1, -1
134, 40, 1087.931640625, 210.4108428955078, 638.2740478515625, 197.3118438720703, 0.8769944906234741, -1, -1, -1
134, 49, 56.72665023803711, 590.827392578125, 454.43213272094727, 218.55535888671875, 0.8018213510513306, -1, -1, -1
134, 50, 255.07916259765625, 252.462890625, 343.5230712890625, 150.21917724609375, 0.7437422871589661, -1, -1, -1
134, 52, 502.3260803222656, 0.22051391005516052, 357.0661315917969, 208.0601409971714, 0.593495786190033, -1, -1, -1
135, 40, 1088.1549072265625, 202.37411499023438, 653.2943115234375, 201.05416870117188, 0.8781378269195557, -1, -1, -1
135, 49, 57.70840072631836, 588.2440795898438, 486.2991065979004, 229.8817138671875, 0.6930879354476929, -1, -1, -1
135, 50, 264.50921630859375, 252.083740234375, 351.33782958984375, 152.68719482421875, 0.7722548842430115, -1, -1, -1
135, 52, 497.73175048828125, 0.05680185183882713, 355.81005859375, 207.05860036984086, 0.35663241147994995, -1, -1, -1
135, 53, 234.5138702392578, 24.629650115966797, 182.0702667236328, 183.88148880004883, 0.6505354046821594, -1, -1, -1
136, 40, 1111.7437744140625, 192.84312438964844, 714.3448486328125, 217.50685119628906, 0.4960828423500061, -1, -1, -1
136, 49, 66.11785125732422, 592.8696899414062, 479.8696975708008, 221.38543701171875, 0.728742241859436, -1, -1, -1
136, 50, 271.5498962402344, 248.46676635742188, 366.1873474121094, 158.01080322265625, 0.8582980632781982, -1, -1, -1
136, 52, 497.7255859375, 0.0, 351.35906982421875, 203.77688598632812, 0.436234712600708, -1, -1, -1
136, 53, 226.53106689453125, 13.292634963989258, 188.21722412109375, 189.80978202819824, 0.5320397615432739, -1, -1, -1
137, 40, 1096.088134765625, 186.1024627685547, 746.0423583984375, 228.0129852294922, 0.5466315746307373, -1, -1, -1
137, 49, 49.261016845703125, 596.5374145507812, 514.8558654785156, 234.62005615234375, 0.8777482509613037, -1, -1, -1
137, 50, 278.9220886230469, 249.29786682128906, 378.8403625488281, 162.54283142089844, 0.8613044023513794, -1, -1, -1
137, 52, 492.6743469238281, 0.0, 355.9378356933594, 205.3378448486328, 0.7304714918136597, -1, -1, -1
138, 40, 1092.184326171875, 179.2686309814453, 786.6075439453125, 241.8695831298828, 0.7552112936973572, -1, -1, -1
138, 49, 57.320777893066406, 600.2874145507812, 532.1990585327148, 237.6112060546875, 0.8661154508590698, -1, -1, -1
138, 50, 289.4576416015625, 254.7017059326172, 388.4154052734375, 165.4721221923828, 0.8817977905273438, -1, -1, -1
138, 52, 485.1463317871094, 0.0, 357.9475402832031, 204.56668090820312, 0.7694675922393799, -1, -1, -1
139, 40, 1108.0135498046875, 175.0222625732422, 802.4998779296875, 246.6967010498047, 0.7949956655502319, -1, -1, -1
139, 49, 76.99809265136719, 608.32763671875, 539.7813873291016, 233.6923828125, 0.6300318241119385, -1, -1, -1
139, 50, 300.4150695800781, 262.4466857910156, 393.4295349121094, 166.17327880859375, 0.8722647428512573, -1, -1, -1
139, 52, 476.9668884277344, 0.0, 364.8238220214844, 206.10374450683594, 0.8123368620872498, -1, -1, -1
139, 46, 745.1144409179688, 538.9595947265625, 310.20343017578125, 121.91949462890625, 0.5731813907623291, -1, -1, -1
140, 40, 1109.76318359375, 171.82839965820312, 810.23681640625, 254.74240112304688, 0.7970049381256104, -1, -1, -1
140, 49, 94.21075439453125, 619.1396484375, 544.0390014648438, 227.09881591796875, 0.742672324180603, -1, -1, -1
140, 50, 303.197509765625, 268.8890380859375, 405.01922607421875, 169.7646484375, 0.8944960832595825, -1, -1, -1
140, 52, 467.3283386230469, 0.0, 372.8123474121094, 207.73257446289062, 0.6197100281715393, -1, -1, -1
140, 46, 754.572021484375, 541.0975952148438, 304.5924072265625, 118.879150390625, 0.4713761806488037, -1, -1, -1
141, 40, 1109.03564453125, 171.59327697753906, 810.96435546875, 261.77549743652344, 0.7790476083755493, -1, -1, -1
141, 49, 98.21318817138672, 627.6694946289062, 562.4577102661133, 226.8623046875, 0.7944185733795166, -1, -1, -1
141, 50, 321.6148986816406, 278.3002624511719, 404.3414611816406, 167.20962524414062, 0.8786128759384155, -1, -1, -1
141, 52, 451.64666748046875, 0.0, 380.49853515625, 209.00112915039062, 0.432756245136261, -1, -1, -1
141, 46, 761.236328125, 543.0617065429688, 304.3441162109375, 117.08624267578125, 0.4462399482727051, -1, -1, -1
142, 40, 1114.7969970703125, 172.01878356933594, 805.2030029296875, 264.0776824951172, 0.6376529335975647, -1, -1, -1
142, 49, 103.58407592773438, 632.6427001953125, 576.0114440917969, 223.93450927734375, 0.7848374843597412, -1, -1, -1
142, 50, 335.0496826171875, 282.2059631347656, 411.3563232421875, 168.25079345703125, 0.8868676424026489, -1, -1, -1
142, 52, 450.2970886230469, 0.0, 357.9153137207031, 193.8813018798828, 0.33174556493759155, -1, -1, -1
142, 46, 769.363037109375, 541.959716796875, 313.4522705078125, 118.23480224609375, 0.5234712958335876, -1, -1, -1
143, 40, 1103.458740234375, 154.9406280517578, 816.541259765625, 279.6764678955078, 0.5265058875083923, -1, -1, -1
143, 49, 110.13318634033203, 634.4861450195312, 590.1799240112305, 220.7664794921875, 0.7739281058311462, -1, -1, -1
143, 50, 351.1937255859375, 287.44134521484375, 412.404052734375, 166.07498168945312, 0.8871784210205078, -1, -1, -1
143, 46, 768.3851318359375, 538.108642578125, 322.6201171875, 120.11773681640625, 0.6255080699920654, -1, -1, -1
144, 40, 1127.44384765625, 152.2063751220703, 792.55615234375, 272.0408172607422, 0.5661946535110474, -1, -1, -1
144, 49, 114.11943054199219, 633.0730590820312, 606.4059600830078, 218.20892333984375, 0.7450475096702576, -1, -1, -1
144, 50, 353.68719482421875, 276.7923583984375, 443.27020263671875, 177.81484985351562, 0.886921763420105, -1, -1, -1
144, 46, 777.325439453125, 532.8327026367188, 320.7642822265625, 116.658203125, 0.6436681747436523, -1, -1, -1
145, 40, 1129.2427978515625, 140.64776611328125, 790.7572021484375, 278.15411376953125, 0.657943844795227, -1, -1, -1
145, 49, 122.2822036743164, 629.8175048828125, 614.1430892944336, 211.66571044921875, 0.7574912309646606, -1, -1, -1
145, 50, 366.748779296875, 269.9895935058594, 457.42877197265625, 182.78775024414062, 0.8903381824493408, -1, -1, -1
145, 46, 788.085205078125, 527.9091186523438, 320.7325439453125, 113.54876708984375, 0.6950058341026306, -1, -1, -1
146, 40, 1150.4998779296875, 131.82191467285156, 769.5001220703125, 273.2284393310547, 0.5673597455024719, -1, -1, -1
146, 49, 131.4379119873047, 626.7238159179688, 627.4110870361328, 207.4013671875, 0.7760709524154663, -1, -1, -1
146, 50, 383.1546325683594, 268.3612060546875, 459.0759582519531, 181.58905029296875, 0.8883338570594788, -1, -1, -1
146, 46, 786.7697143554688, 518.982177734375, 336.82305908203125, 117.414306640625, 0.774217963218689, -1, -1, -1
147, 40, 1181.1953125, 117.45742797851562, 738.8046875, 260.2664489746094, 0.5291956663131714, -1, -1, -1
147, 49, 153.67527770996094, 622.4136352539062, 646.2117462158203, 207.07159423828125, 0.7830250859260559, -1, -1, -1
147, 50, 392.9482421875, 264.5855712890625, 466.04937744140625, 182.33697509765625, 0.8904567956924438, -1, -1, -1
147, 46, 782.974609375, 511.0829772949219, 346.127197265625, 119.47006225585938, 0.7316367626190186, -1, -1, -1
148, 40, 1188.11669921875, 99.09635925292969, 731.88330078125, 265.92506408691406, 0.6388612985610962, -1, -1, -1
148, 49, 182.551025390625, 619.5916748046875, 648.9007568359375, 201.6229248046875, 0.7743026614189148, -1, -1, -1
148, 50, 403.97772216796875, 260.1272277832031, 476.86474609375, 184.59136962890625, 0.8853031396865845, -1, -1, -1
148, 46, 787.1937866210938, 505.6524963378906, 357.08172607421875, 122.08432006835938, 0.8069974184036255, -1, -1, -1
149, 40, 1196.7039794921875, 83.97142028808594, 723.2960205078125, 267.70631408691406, 0.7558037042617798, -1, -1, -1
149, 49, 207.04946899414062, 615.1438598632812, 678.7995300292969, 207.43328857421875, 0.800623893737793, -1, -1, -1
149, 50, 415.0761413574219, 256.3082275390625, 489.5923767089844, 188.44265747070312, 0.8753277063369751, -1, -1, -1
149, 46, 801.1958618164062, 502.40594482421875, 357.32415771484375, 119.83160400390625, 0.7169399857521057, -1, -1, -1
150, 40, 1211.8392333984375, 70.26092529296875, 708.1607666015625, 274.1126403808594, 0.7937745451927185, -1, -1, -1
150, 49, 246.07083129882812, 616.3421020507812, 670.6399841308594, 201.47430419921875, 0.7632879018783569, -1, -1, -1
150, 50, 435.2071533203125, 256.8050231933594, 492.28887939453125, 188.0181884765625, 0.8806509375572205, -1, -1, -1
150, 46, 807.97998046875, 500.0230712890625, 361.2486572265625, 119.2926025390625, 0.6744628548622131, -1, -1, -1
151, 40, 1245.545166015625, 73.8211441040039, 674.454833984375, 257.47359466552734, 0.8288590312004089, -1, -1, -1
151, 49, 286.39093017578125, 618.3975219726562, 667.1282958984375, 198.0460205078125, 0.7596206665039062, -1, -1, -1
151, 50, 449.612548828125, 258.6494445800781, 495.364013671875, 187.70285034179688, 0.8889743089675903, -1, -1, -1
151, 46, 810.5414428710938, 498.1209411621094, 370.10443115234375, 120.90707397460938, 0.7673560380935669, -1, -1, -1
152, 40, 1257.6680908203125, 73.4273910522461, 662.3319091796875, 253.95789337158203, 0.8157447576522827, -1, -1, -1
152, 49, 304.8782043457031, 619.7369995117188, 671.1511535644531, 197.16436767578125, 0.7935205698013306, -1, -1, -1
152, 50, 467.9590759277344, 262.7051086425781, 492.1915588378906, 184.309814453125, 0.8827625513076782, -1, -1, -1
152, 46, 815.1058959960938, 495.1396484375, 378.82781982421875, 122.63165283203125, 0.7129837274551392, -1, -1, -1
153, 40, 1282.0712890625, 67.6111831665039, 637.9287109375, 251.52336883544922, 0.6631460189819336, -1, -1, -1
153, 49, 322.4235534667969, 621.2313842773438, 668.7146301269531, 196.04913330078125, 0.8555222749710083, -1, -1, -1
153, 50, 484.6593933105469, 261.7749938964844, 500.9496765136719, 186.1884765625, 0.8739084005355835, -1, -1, -1
153, 46, 827.2461547851562, 493.15838623046875, 376.29351806640625, 120.39410400390625, 0.7226498126983643, -1, -1, -1
154, 40, 1307.802490234375, 61.135276794433594, 612.197509765625, 240.36652374267578, 0.6311129927635193, -1, -1, -1
154, 49, 350.24029541015625, 617.5194091796875, 671.04541015625, 195.99273681640625, 0.8517147302627563, -1, -1, -1
154, 50, 506.6396484375, 264.28240966796875, 492.3349609375, 180.7598876953125, 0.8922598361968994, -1, -1, -1
154, 46, 830.5809936523438, 483.5075988769531, 390.57720947265625, 124.27444458007812, 0.7967379689216614, -1, -1, -1
155, 40, 1320.7479248046875, 47.10679626464844, 599.2520751953125, 234.52500915527344, 0.5669363737106323, -1, -1, -1
155, 49, 379.4761657714844, 612.28515625, 663.7313537597656, 194.05511474609375, 0.8775602579116821, -1, -1, -1
155, 50, 519.262451171875, 255.56878662109375, 506.9912109375, 184.807373046875, 0.8737894296646118, -1, -1, -1
155, 46, 839.5409545898438, 475.26220703125, 392.47283935546875, 123.85919189453125, 0.729833722114563, -1, -1, -1
156, 40, 1360.701171875, 40.26902389526367, 559.298828125, 215.94392776489258, 0.33868491649627686, -1, -1, -1
156, 49, 422.26580810546875, 607.3471069335938, 651.7827758789062, 190.2462158203125, 0.8586583137512207, -1, -1, -1
156, 50, 540.795166015625, 250.11874389648438, 501.7750244140625, 181.30447387695312, 0.8888545036315918, -1, -1, -1
156, 46, 844.8042602539062, 466.0122985839844, 393.88397216796875, 123.51803588867188, 0.7004367709159851, -1, -1, -1
157, 40, 1378.863037109375, 24.41364097595215, 541.136962890625, 207.72278785705566, 0.2538428008556366, -1, -1, -1
157, 49, 451.7833251953125, 602.200439453125, 632.470947265625, 184.048828125, 0.8709666728973389, -1, -1, -1
157, 50, 556.7462158203125, 238.55746459960938, 511.3544921875, 183.8935546875, 0.877777099609375, -1, -1, -1
157, 46, 850.3864135742188, 455.17706298828125, 402.51751708984375, 126.017333984375, 0.7903324365615845, -1, -1, -1
157, 58, 0.0, 300.72821044921875, 472.0712890625, 125.86627197265625, 0.6587957739830017, -1, -1, -1
158, 40, 1384.0565185546875, 8.11983585357666, 535.9434814453125, 209.73575496673584, 0.5041747093200684, -1, -1, -1
158, 49, 483.57086181640625, 592.01171875, 645.2941284179688, 187.812255859375, 0.8731935024261475, -1, -1, -1
158, 50, 575.0537109375, 228.62294006347656, 515.784912109375, 184.51817321777344, 0.8808971643447876, -1, -1, -1
158, 46, 861.0782470703125, 443.7181396484375, 406.3494873046875, 127.06817626953125, 0.7491763830184937, -1, -1, -1
159, 40, 1396.5225830078125, 1.3383128643035889, 523.4774169921875, 206.7006275653839, 0.5008041858673096, -1, -1, -1
159, 49, 519.8765869140625, 586.110595703125, 642.4769287109375, 187.45166015625, 0.8786414265632629, -1, -1, -1
159, 50, 608.7133178710938, 232.41436767578125, 494.04840087890625, 173.65798950195312, 0.8804386854171753, -1, -1, -1
159, 46, 869.8008422851562, 436.59759521484375, 407.31610107421875, 127.1766357421875, 0.626644492149353, -1, -1, -1
160, 40, 1411.9052734375, 0.0, 508.0947265625, 199.58663940429688, 0.3628733158111572, -1, -1, -1
160, 49, 555.58642578125, 583.980224609375, 628.652099609375, 183.24859619140625, 0.8836098909378052, -1, -1, -1
160, 50, 635.1254272460938, 234.33238220214844, 481.24493408203125, 166.2527313232422, 0.8893067836761475, -1, -1, -1
160, 46, 875.6591796875, 433.040771484375, 404.7113037109375, 126.4329833984375, 0.6648000478744507, -1, -1, -1
161, 40, 1422.6014404296875, 0.0, 497.3985595703125, 197.1763153076172, 0.21671628952026367, -1, -1, -1
161, 49, 582.3157958984375, 583.3091430664062, 621.2772216796875, 180.90960693359375, 0.8933061957359314, -1, -1, -1
161, 50, 651.7523193359375, 234.82394409179688, 484.216796875, 164.9149169921875, 0.8910213112831116, -1, -1, -1
161, 46, 879.83203125, 429.14764404296875, 402.4442138671875, 126.4984130859375, 0.14901313185691833, -1, -1, -1
162, 49, 609.0750732421875, 579.9572143554688, 622.1021728515625, 181.2659912109375, 0.872534990310669, -1, -1, -1
162, 50, 666.9116821289062, 234.71383666992188, 487.95172119140625, 163.4537353515625, 0.8917139768600464, -1, -1, -1
162, 46, 891.4862670898438, 428.09228515625, 393.88580322265625, 123.78729248046875, 0.3223392367362976, -1, -1, -1
163, 49, 626.4881591796875, 576.9673461914062, 626.5797119140625, 182.9234619140625, 0.8792147636413574, -1, -1, -1
163, 50, 678.3219604492188, 231.067138671875, 498.05926513671875, 164.8499755859375, 0.8905224800109863, -1, -1, -1
164, 49, 655.696533203125, 575.9495849609375, 623.00146484375, 182.2196044921875, 0.8683210611343384, -1, -1, -1
164, 50, 692.4757080078125, 225.79844665527344, 511.381103515625, 167.62770080566406, 0.879271924495697, -1, -1, -1
165, 49, 673.0844116210938, 572.4886474609375, 633.4887084960938, 186.1759033203125, 0.870282769203186, -1, -1, -1
165, 50, 694.5291137695312, 214.7874755859375, 541.6310424804688, 176.80392456054688, 0.884589672088623, -1, -1, -1
166, 49, 689.2870483398438, 568.94189453125, 641.3062133789062, 190.00189208984375, 0.8891208171844482, -1, -1, -1
166, 50, 707.0768432617188, 206.3504180908203, 563.9840698242188, 184.14830017089844, 0.8679348230361938, -1, -1, -1
167, 49, 710.186767578125, 568.8424682617188, 639.8226318359375, 190.195068359375, 0.8846174478530884, -1, -1, -1
167, 50, 713.5857543945312, 197.05149841308594, 592.7122192382812, 194.52259826660156, 0.8975629210472107, -1, -1, -1
168, 49, 728.077880859375, 570.19091796875, 638.0648193359375, 190.91632080078125, 0.8890408277511597, -1, -1, -1
168, 50, 723.7549438476562, 191.0244140625, 613.8666381835938, 202.5098876953125, 0.8897441625595093, -1, -1, -1
169, 49, 741.3414916992188, 571.7926025390625, 645.7308959960938, 194.96734619140625, 0.887056827545166, -1, -1, -1
169, 50, 742.7401733398438, 188.10250854492188, 621.4487915039062, 206.2421875, 0.9040497541427612, -1, -1, -1
170, 49, 749.3208618164062, 576.2498168945312, 662.3482055664062, 202.32733154296875, 0.8820499181747437, -1, -1, -1
170, 50, 760.060791015625, 187.4449920654297, 627.3262939453125, 209.3346710205078, 0.8922467231750488, -1, -1, -1
170, 46, 938.8013916015625, 423.8739318847656, 391.44921875, 125.41433715820312, 0.5370045900344849, -1, -1, -1
171, 49, 764.3934936523438, 578.7271118164062, 669.7485961914062, 207.32281494140625, 0.8862982988357544, -1, -1, -1
171, 50, 813.7947998046875, 216.5736083984375, 559.03466796875, 183.29690551757812, 0.877212405204773, -1, -1, -1
171, 66, 751.1455688476562, 82.97001647949219, 504.50360107421875, 190.0555877685547, 0.4162561595439911, -1, -1, -1
171, 46, 941.8250732421875, 425.0970153808594, 389.8623046875, 127.40518188476562, 0.46680954098701477, -1, -1, -1
171, 58, 104.1343994140625, 271.1059875488281, 509.1251220703125, 135.7064208984375, 0.5631588697433472, -1, -1, -1
172, 49, 779.7254028320312, 581.0965576171875, 674.8201293945312, 211.38970947265625, 0.8887611627578735, -1, -1, -1
172, 50, 799.616455078125, 198.0184326171875, 622.3321533203125, 205.52731323242188, 0.8695040941238403, -1, -1, -1
172, 46, 947.4464721679688, 426.2164611816406, 386.17462158203125, 128.44631958007812, 0.11416050791740417, -1, -1, -1
172, 58, 108.8429183959961, 270.9131164550781, 504.2761001586914, 134.16427612304688, 0.31925472617149353, -1, -1, -1
173, 49, 800.1376342773438, 587.1026611328125, 670.8890991210938, 211.93170166015625, 0.8764263391494751, -1, -1, -1
173, 50, 810.5064697265625, 193.89186096191406, 635.5391845703125, 210.7411651611328, 0.8846585750579834, -1, -1, -1
173, 58, 106.17131805419922, 268.25262451171875, 516.6355667114258, 137.9986572265625, 0.5417943000793457, -1, -1, -1
173, 67, 519.9129028320312, 0.0, 402.3338623046875, 192.06085205078125, 0.6402907371520996, -1, -1, -1
174, 49, 813.8991088867188, 588.441162109375, 672.8557739257812, 213.9483642578125, 0.8632586002349854, -1, -1, -1
174, 50, 820.7935180664062, 190.09832763671875, 647.0160522460938, 215.310791015625, 0.8687679171562195, -1, -1, -1
174, 58, 112.02172088623047, 271.1421203613281, 515.831916809082, 138.26571655273438, 0.46758148074150085, -1, -1, -1
174, 67, 522.9087524414062, 0.0, 410.72747802734375, 195.92709350585938, 0.7591961026191711, -1, -1, -1
174, 66, 766.9707641601562, 87.8004379272461, 526.7356567382812, 199.50385284423828, 0.31603968143463135, -1, -1, -1
175, 49, 836.365478515625, 591.4302978515625, 667.6068115234375, 213.39471435546875, 0.8204597234725952, -1, -1, -1
175, 50, 828.8397827148438, 182.85311889648438, 663.6937866210938, 222.81732177734375, 0.8455359935760498, -1, -1, -1
175, 58, 103.94482421875, 267.72283935546875, 530.7545776367188, 143.007568359375, 0.45040804147720337, -1, -1, -1
175, 67, 540.0546875, 0.0, 422.87640380859375, 201.8639373779297, 0.8541349172592163, -1, -1, -1
175, 68, 702.3455810546875, 452.648193359375, 364.0159912109375, 126.02349853515625, 0.41272252798080444, -1, -1, -1
176, 49, 843.8399658203125, 592.020263671875, 677.5628662109375, 218.2105712890625, 0.836707592010498, -1, -1, -1
176, 50, 875.22216796875, 201.8938446044922, 620.5172119140625, 206.10426330566406, 0.8671131730079651, -1, -1, -1
176, 58, 102.70792388916016, 267.2439880371094, 530.7492294311523, 143.23501586914062, 0.37593722343444824, -1, -1, -1
176, 67, 551.166259765625, 0.0, 439.43682861328125, 210.2751007080078, 0.7868261337280273, -1, -1, -1
177, 49, 859.3037109375, 600.2215576171875, 668.9990234375, 216.17218017578125, 0.802249550819397, -1, -1, -1
177, 50, 900.7813110351562, 212.8280487060547, 597.0022583007812, 196.26722717285156, 0.8944705724716187, -1, -1, -1
177, 67, 554.5030517578125, 0.44276687502861023, 464.939208984375, 223.45374801754951, 0.8599460124969482, -1, -1, -1
178, 49, 880.7571411132812, 604.333984375, 676.3318481445312, 219.0035400390625, 0.7901538610458374, -1, -1, -1
178, 50, 917.3304443359375, 216.98468017578125, 621.517333984375, 203.5693359375, 0.8756949305534363, -1, -1, -1
178, 67, 561.8019409179688, 0.1770363301038742, 473.89276123046875, 228.2678031474352, 0.871858537197113, -1, -1, -1
179, 49, 913.0538330078125, 614.27685546875, 681.9039306640625, 219.76824951171875, 0.6458299160003662, -1, -1, -1
179, 50, 927.1392211914062, 218.14486694335938, 647.8920288085938, 211.5977783203125, 0.8771980404853821, -1, -1, -1
179, 67, 563.7633056640625, 0.06979012489318848, 491.5286865234375, 237.1142919063568, 0.9009217619895935, -1, -1, -1
180, 49, 924.5958862304688, 623.5093994140625, 695.4420776367188, 223.69677734375, 0.6889721751213074, -1, -1, -1
180, 50, 957.207763671875, 227.07772827148438, 647.035888671875, 210.4093017578125, 0.8668489456176758, -1, -1, -1
180, 67, 565.5509643554688, 0.028074143454432487, 505.21417236328125, 243.87347614951432, 0.9097825288772583, -1, -1, -1
181, 49, 946.3953857421875, 630.7903442382812, 717.929931640625, 229.953369140625, 0.6369218826293945, -1, -1, -1
181, 50, 971.1329345703125, 232.64170837402344, 663.17041015625, 214.9989471435547, 0.8824278712272644, -1, -1, -1
181, 67, 564.8356323242188, 0.011426744051277637, 522.3866577148438, 251.6434499649331, 0.9120587110519409, -1, -1, -1
182, 49, 970.47998046875, 639.3546752929688, 745.5330810546875, 237.31134033203125, 0.6922851204872131, -1, -1, -1
182, 50, 974.158203125, 240.60691833496094, 681.943359375, 220.8441925048828, 0.8754450082778931, -1, -1, -1
182, 67, 563.1950073242188, 0.004802211187779903, 549.2819213867188, 264.71681644115597, 0.9272031784057617, -1, -1, -1
183, 49, 936.0687866210938, 639.442138671875, 769.7160034179688, 249.5098876953125, 0.7764750719070435, -1, -1, -1
183, 50, 990.93017578125, 243.606201171875, 710.5537109375, 230.6729736328125, 0.8473754525184631, -1, -1, -1
183, 67, 571.4210205078125, 0.270251601934433, 569.0130615234375, 274.6859861910343, 0.9213025569915771, -1, -1, -1
184, 49, 949.196533203125, 645.3289794921875, 797.64013671875, 261.35662841796875, 0.5469772219657898, -1, -1, -1
184, 50, 996.7251586914062, 245.6577606201172, 734.2755737304688, 239.70347595214844, 0.808107852935791, -1, -1, -1
184, 67, 581.0444946289062, 1.7463665008544922, 583.3662719726562, 281.75198554992676, 0.9389863014221191, -1, -1, -1
185, 49, 979.7052001953125, 651.5138549804688, 813.011962890625, 268.28900146484375, 0.33468717336654663, -1, -1, -1
185, 50, 1009.3652954101562, 246.50482177734375, 774.0192260742188, 253.5047607421875, 0.7773613929748535, -1, -1, -1
185, 67, 582.848388671875, 1.3236147165298462, 598.0225830078125, 289.05651223659515, 0.9187538623809814, -1, -1, -1
186, 49, 1024.255126953125, 650.8136596679688, 854.8555908203125, 282.11651611328125, 0.1976763904094696, -1, -1, -1
