168, 50, 384.4571228027344, 0.0, 115.54287719726562, 90.44319915771484, 0.1392115354537964, -1, -1, -1
168, 55, 0.0, 275.7498474121094, 211.8413543701172, 119.06112670898438, 0.8849851489067078, -1, -1, -1
169, 53, 213.7358856201172, 64.18980407714844, 270.1011199951172, 165.82870483398438, 0.8790529370307922, -1, -1, -1
169, 50, 389.27459716796875, 0.0, 109.3011474609375, 81.98755645751953, 0.34604668617248535, -1, -1, -1
169, 55, 0.0, 286.8148193359375, 198.53053283691406, 115.86419677734375, 0.8637840747833252, -1, -1, -1
170, 53, 221.77099609375, 63.038414001464844, 266.092041015625, 161.38463592529297, 0.8931564092636108, -1, -1, -1
170, 50, 391.2720947265625, 0.0, 104.49935913085938, 77.48880004882812, 0.3414342999458313, -1, -1, -1
170, 55, 0.0, 291.5207214355469, 186.24783325195312, 114.72415161132812, 0.8292263746261597, -1, -1, -1
171, 53, 230.47372436523438, 62.08656692504883, 261.722412109375, 157.53167343139648, 0.9264237880706787, -1, -1, -1
171, 50, 388.9368896484375, 0.0, 103.87890625, 75.74063873291016, 0.7095795273780823, -1, -1, -1
172, 53, 237.0033721923828, 57.753929138183594, 260.7932891845703, 156.55452728271484, 0.9138187766075134, -1, -1, -1
172, 50, 387.4951171875, 0.0, 101.47311401367188, 71.95793914794922, 0.4062081575393677, -1, -1, -1
173, 53, 244.31594848632812, 56.10697555541992, 255.68405151367188, 154.2977180480957, 0.9232271313667297, -1, -1, -1
173, 50, 376.0111083984375, 0.0, 111.3988037109375, 77.3929443359375, 0.830800473690033, -1, -1, -1
174, 53, 251.51536560058594, 53.207759857177734, 248.48463439941406, 150.8376808166504, 0.9269638061523438, -1, -1, -1
174, 50, 367.43927001953125, 0.0, 123.04058837890625, 84.61447143554688, 0.9270213842391968, -1, -1, -1
175, 53, 258.5709533691406, 49.15644073486328, 241.42904663085938, 149.22229766845703, 0.9356492161750793, -1, -1, -1
175, 50, 368.7427673339844, 0.0, 122.45062255859375, 82.96752166748047, 0.9080023765563965, -1, -1, -1
176, 53, 264.65179443359375, 46.30366516113281, 235.34820556640625, 149.49400329589844, 0.9328488707542419, -1, -1, -1
176, 50, 380.62860107421875, 0.0, 109.51846313476562, 72.57940673828125, 0.86570805311203, -1, -1, -1
177, 53, 268.973388671875, 41.5507926940918, 231.026611328125, 154.4120979309082, 0.9173488020896912, -1, -1, -1
177, 60, 38.1748161315918, 69.09246063232422, 111.77077102661133, 45.806007385253906, 0.5872703790664673, -1, -1, -1
178, 53, 278.9804992675781, 41.35201644897461, 221.01950073242188, 152.43652725219727, 0.9222820401191711, -1, -1, -1
178, 60, 29.8889102935791, 64.29409790039062, 120.0789852142334, 49.24046325683594, 0.8069145679473877, -1, -1, -1
179, 53, 286.60699462890625, 38.312896728515625, 213.39300537109375, 155.22193908691406, 0.9106909036636353, -1, -1, -1
179, 60, 19.55890655517578, 58.6937370300293, 129.62322235107422, 53.27333450317383, 0.868742048740387, -1, -1, -1
180, 53, 294.8916931152344, 33.228084564208984, 205.10830688476562, 157.78276443481445, 0.9100527763366699, -1, -1, -1
180, 60, 14.299485206604004, 54.51243209838867, 129.48686122894287, 53.25386428833008, 0.7108702659606934, -1, -1, -1
180, 63, 16.46857452392578, 206.77508544921875, 138.72252655029297, 52.620269775390625, 0.8178775906562805, -1, -1, -1
180, 64, 78.08509063720703, 313.3798522949219, 128.86298370361328, 73.82931518554688, 0.7361733913421631, -1, -1, -1
181, 53, 317.474365234375, 54.30636215209961, 182.525634765625, 137.3518409729004, 0.9140270948410034, -1, -1, -1
181, 60, 3.1232495307922363, 50.52699279785156, 139.60082578659058, 57.70221710205078, 0.9142919182777405, -1, -1, -1
181, 63, 10.16118335723877, 206.92076110839844, 141.03325939178467, 53.43702697753906, 0.8359055519104004, -1, -1, -1
181, 64, 75.3971939086914, 317.85076904296875, 131.3625259399414, 75.03836059570312, 0.7724728584289551, -1, -1, -1
182, 53, 323.4812927246094, 58.62911605834961, 176.51870727539062, 136.17067337036133, 0.9155194163322449, -1, -1, -1
182, 60, 0.0, 47.274574279785156, 141.00140380859375, 61.49253845214844, 0.9233930110931396, -1, -1, -1
182, 63, 2.778251886367798, 208.1858367919922, 142.72656989097595, 54.06986999511719, 0.7865361571311951, -1, -1, -1
182, 64, 54.1949462890625, 311.46380615234375, 156.11033630371094, 89.2139892578125, 0.8854612112045288, -1, -1, -1
182, 66, 78.28284454345703, 101.81326293945312, 91.07653045654297, 46.33563232421875, 0.5967464447021484, -1, -1, -1
183, 53, 327.9939880371094, 53.93629455566406, 172.00601196289062, 139.24111938476562, 0.8602657318115234, -1, -1, -1
183, 60, 0.0, 44.83959197998047, 139.51181030273438, 63.781715393066406, 0.5526150465011597, -1, -1, -1
183, 64, 40.156368255615234, 315.0948791503906, 162.97346878051758, 92.83151245117188, 0.13180014491081238, -1, -1, -1
184, 53, 348.1485595703125, 79.37767028808594, 151.8514404296875, 117.61885070800781, 0.88249671459198, -1, -1, -1
184, 60, 0.0, 42.9138298034668, 135.66334533691406, 63.6239128112793, 0.7602579593658447, -1, -1, -1
184, 63, 0.0, 208.3289337158203, 144.23123168945312, 57.86329650878906, 0.3820202946662903, -1, -1, -1
184, 66, 71.38763427734375, 102.67324829101562, 93.13078308105469, 47.30067443847656, 0.8473524451255798, -1, -1, -1
185, 53, 353.2216796875, 94.63048553466797, 146.7783203125, 107.67195892333984, 0.5054337978363037, -1, -1, -1
185, 60, 0.0, 40.5147819519043, 136.2365264892578, 67.03841781616211, 0.8865747451782227, -1, -1, -1
185, 63, 0.0, 208.51332092285156, 145.81910705566406, 61.90068054199219, 0.4808124601840973, -1, -1, -1
185, 66, 61.59648132324219, 100.22510528564453, 102.87911987304688, 52.348167419433594, 0.15078255534172058, -1, -1, -1
185, 64, 11.651418685913086, 314.2024230957031, 173.0424289703369, 97.79757690429688, 0.789736807346344, -1, -1, -1
186, 60, 0.0, 37.793888092041016, 133.3379364013672, 68.0049934387207, 0.7978082895278931, -1, -1, -1
186, 63, 0.0, 208.5419158935547, 140.8990936279297, 61.60343933105469, 0.3874191343784332, -1, -1, -1
186, 64, 2.5637283325195312, 314.1748046875, 173.56169891357422, 97.8251953125, 0.887709379196167, -1, -1, -1
187, 60, 0.0, 35.82439041137695, 133.70547485351562, 71.11810684204102, 0.8658899068832397, -1, -1, -1
187, 64, 0.0, 315.59307861328125, 168.08328247070312, 96.40692138671875, 0.8531061410903931, -1, -1, -1
187, 66, 45.20832824707031, 97.5142593383789, 109.0970458984375, 55.69617462158203, 0.32224202156066895, -1, -1, -1
188, 60, 0.0, 33.13620376586914, 135.73435974121094, 75.0260124206543, 0.8995319604873657, -1, -1, -1
188, 64, 0.0, 314.31048583984375, 164.5369415283203, 97.68951416015625, 0.8331444263458252, -1, -1, -1
188, 68, 389.732666015625, 190.14218139648438, 110.267333984375, 78.42987060546875, 0.8236621618270874, -1, -1, -1
188, 66, 39.76389694213867, 99.54713439941406, 106.8073616027832, 54.44599914550781, 0.13534565269947052, -1, -1, -1
189, 60, 0.0, 31.951160430908203, 134.3029022216797, 76.17197799682617, 0.9073631763458252, -1, -1, -1
189, 64, 0.0, 325.31689453125, 151.25222778320312, 86.68310546875, 0.5073094964027405, -1, -1, -1
189, 68, 389.19598388671875, 175.89097595214844, 110.80401611328125, 84.08180236816406, 0.7362804412841797, -1, -1, -1
189, 66, 32.96512222290039, 99.68629455566406, 109.40681076049805, 55.660308837890625, 0.785510778427124, -1, -1, -1
189, 70, 433.4195251464844, 73.41754150390625, 66.58047485351562, 80.01045227050781, 0.5951575040817261, -1, -1, -1
190, 60, 0.0, 32.25972366333008, 129.77671813964844, 74.14208602905273, 0.9048343300819397, -1, -1, -1
190, 64, 0.0, 323.5036315917969, 155.84706115722656, 88.37362670898438, 0.7662136554718018, -1, -1, -1
190, 68, 396.8114318847656, 175.29315185546875, 103.18856811523438, 82.85794067382812, 0.7938065528869629, -1, -1, -1
190, 66, 24.45478057861328, 99.32369995117188, 115.0317153930664, 58.32478332519531, 0.15552447736263275, -1, -1, -1
190, 70, 439.6938171386719, 80.90642547607422, 60.306182861328125, 72.74744415283203, 0.5291722416877747, -1, -1, -1
190, 72, 111.74125671386719, 200.2377166748047, 88.20506286621094, 71.56086730957031, 0.6332667469978333, -1, -1, -1
191, 60, 0.0, 32.76181411743164, 122.27999114990234, 70.86728286743164, 0.8002550005912781, -1, -1, -1
191, 64, 0.0, 325.2117614746094, 153.06195068359375, 86.44821166992188, 0.1839085966348648, -1, -1, -1
191, 68, 407.6947326660156, 180.9808349609375, 92.30526733398438, 75.74343872070312, 0.8427219986915588, -1, -1, -1
191, 66, 17.430328369140625, 100.89788055419922, 118.622802734375, 59.59516143798828, 0.7801807522773743, -1, -1, -1
191, 70, 445.7023010253906, 86.61807250976562, 54.297698974609375, 64.63645935058594, 0.1814756691455841, -1, -1, -1
191, 72, 105.15992736816406, 199.0615234375, 91.46018981933594, 73.86978149414062, 0.484296053647995, -1, -1, -1
191, 73, 375.7973937988281, 28.58793067932129, 124.20260620117188, 62.87894248962402, 0.7129688858985901, -1, -1, -1
192, 60, 0.0, 32.987388610839844, 117.30532836914062, 70.99102020263672, 0.8174195289611816, -1, -1, -1
192, 64, 7.213456153869629, 338.14019775390625, 132.78948879241943, 73.50802612304688, 0.3285355269908905, -1, -1, -1
192, 68, 416.3051452636719, 184.79946899414062, 83.69485473632812, 70.07919311523438, 0.7484676241874695, -1, -1, -1
192, 66, 11.57307243347168, 103.19271850585938, 118.48503303527832, 58.511474609375, 0.848583459854126, -1, -1, -1
192, 70, 453.4242248535156, 85.51486206054688, 46.575775146484375, 62.63116455078125, 0.12005706131458282, -1, -1, -1
192, 72, 96.17180633544922, 195.98818969726562, 96.4518814086914, 77.28628540039062, 0.8534290790557861, -1, -1, -1
192, 73, 376.4893493652344, 27.699010848999023, 123.51065063476562, 61.98027229309082, 0.7584761381149292, -1, -1, -1
193, 60, 0.0, 33.470001220703125, 109.575927734375, 73.06749725341797, 0.6324904561042786, -1, -1, -1
193, 66, 7.9382123947143555, 105.68829345703125, 119.04072284698486, 57.98797607421875, 0.7523577809333801, -1, -1, -1
193, 72, 87.16827392578125, 193.62513732910156, 99.9375, 78.95152282714844, 0.899156928062439, -1, -1, -1
193, 73, 376.8605041503906, 25.45026969909668, 123.13949584960938, 62.92936134338379, 0.8374440670013428, -1, -1, -1
194, 66, 4.239050388336182, 107.61302185058594, 122.994882106781, 59.48805236816406, 0.6314611434936523, -1, -1, -1
194, 72, 79.50850677490234, 192.78880310058594, 103.79381561279297, 80.33320617675781, 0.939564049243927, -1, -1, -1
194, 73, 380.0360107421875, 23.80611228942871, 119.9639892578125, 61.27292060852051, 0.8574581146240234, -1, -1, -1
195, 66, 0.0, 109.0276107788086, 130.79820251464844, 64.37262725830078, 0.230600506067276, -1, -1, -1
195, 72, 73.35014343261719, 196.38670349121094, 104.29672241210938, 77.92262268066406, 0.8900367617607117, -1, -1, -1
196, 66, 0.0, 110.19190216064453, 127.846435546875, 66.23676300048828, 0.7594848871231079, -1, -1, -1
196, 72, 61.27238845825195, 193.7910919189453, 113.1888542175293, 81.34065246582031, 0.9111136794090271, -1, -1, -1
196, 68, 423.0346374511719, 185.19894409179688, 76.96536254882812, 61.55879211425781, 0.7356017231941223, -1, -1, -1
196, 73, 385.9721374511719, 20.04790687561035, 114.02786254882812, 62.94064903259277, 0.7566921710968018, -1, -1, -1
197, 66, 0.0, 111.8607406616211, 123.21297454833984, 66.93473052978516, 0.7104376554489136, -1, -1, -1
197, 72, 44.097904205322266, 193.930419921875, 123.99947738647461, 85.35797119140625, 0.9079410433769226, -1, -1, -1
197, 68, 421.2513427734375, 183.0313720703125, 78.7486572265625, 63.90800476074219, 0.8289269208908081, -1, -1, -1
197, 73, 388.61517333984375, 18.084060668945312, 111.38482666015625, 63.964874267578125, 0.659335196018219, -1, -1, -1
198, 66, 0.0, 112.59746551513672, 117.2851333618164, 67.08203887939453, 0.7753856182098389, -1, -1, -1
198, 72, 32.52780532836914, 193.84722900390625, 132.24859237670898, 87.85723876953125, 0.90635085105896, -1, -1, -1
198, 68, 421.0140380859375, 181.56179809570312, 78.9859619140625, 64.1005859375, 0.8302943110466003, -1, -1, -1
198, 73, 389.8396301269531, 14.9488525390625, 110.16036987304688, 66.57575225830078, 0.37647950649261475, -1, -1, -1
199, 66, 0.0, 111.80912017822266, 110.24092864990234, 69.3395004272461, 0.6144586205482483, -1, -1, -1
199, 72, 17.91115951538086, 193.1142120361328, 146.6061134338379, 95.86927795410156, 0.9036099910736084, -1, -1, -1
199, 68, 419.77630615234375, 177.91043090820312, 80.22369384765625, 66.283203125, 0.8186928033828735, -1, -1, -1
200, 72, 4.046781539916992, 190.3795623779297, 156.66018867492676, 102.36811828613281, 0.9277206659317017, -1, -1, -1
200, 68, 420.636474609375, 175.45240783691406, 79.363525390625, 66.5980224609375, 0.7899979948997498, -1, -1, -1
201, 72, 0.0, 186.38043212890625, 154.1072235107422, 106.62545776367188, 0.8873530626296997, -1, -1, -1
201, 68, 422.239013671875, 170.8119354248047, 77.760986328125, 66.10305786132812, 0.3870413899421692, -1, -1, -1
201, 73, 387.05084228515625, 6.393213748931885, 112.94915771484375, 70.9785590171814, 0.844561755657196, -1, -1, -1
202, 72, 0.0, 192.5703125, 139.12579345703125, 98.22174072265625, 0.8431739807128906, -1, -1, -1
202, 68, 424.27752685546875, 164.70065307617188, 75.72247314453125, 66.62513732910156, 0.1963551938533783, -1, -1, -1
202, 77, 181.3849334716797, 82.36209869384766, 105.76380920410156, 54.52533721923828, 0.8952918648719788, -1, -1, -1
202, 73, 388.4559631347656, 5.823878288269043, 111.54403686523438, 70.70502948760986, 0.9026171565055847, -1, -1, -1
203, 72, 0.0, 188.61338806152344, 132.61090087890625, 101.97148132324219, 0.844813346862793, -1, -1, -1
203, 77, 178.0386962890625, 81.49456024169922, 104.67062377929688, 53.860191345214844, 0.8978791832923889, -1, -1, -1
203, 73, 388.5577087402344, 4.021595001220703, 111.44229125976562, 73.70194625854492, 0.781743049621582, -1, -1, -1
203, 78, 140.02586364746094, 151.645263671875, 118.32862854003906, 49.74082946777344, 0.45902472734451294, -1, -1, -1
204, 72, 0.0, 192.43984985351562, 125.79167938232422, 101.20266723632812, 0.8322458863258362, -1, -1, -1
204, 77, 172.41612243652344, 81.2293701171875, 104.38624572753906, 53.56040954589844, 0.9116578698158264, -1, -1, -1
204, 73, 393.0897521972656, 4.743293762207031, 106.91024780273438, 74.85649108886719, 0.8654451370239258, -1, -1, -1
204, 78, 130.46556091308594, 151.46922302246094, 121.89019775390625, 51.312347412109375, 0.8116397857666016, -1, -1, -1
205, 72, 0.0, 199.28883361816406, 120.83555603027344, 96.39353942871094, 0.8811244368553162, -1, -1, -1
205, 77, 166.0111541748047, 80.94339752197266, 105.48851013183594, 53.95226287841797, 0.9082998633384705, -1, -1, -1
205, 73, 400.0678405761719, 5.515166759490967, 99.93215942382812, 75.67594957351685, 0.5805395841598511, -1, -1, -1
205, 78, 118.66004180908203, 151.4475860595703, 126.8858871459961, 53.55836486816406, 0.8950752019882202, -1, -1, -1
205, 79, 95.94529724121094, 16.22287368774414, 107.94705200195312, 62.48728561401367, 0.8751611709594727, -1, -1, -1
206, 72, 0.0, 201.14956665039062, 111.37872314453125, 84.02487182617188, 0.89707350730896, -1, -1, -1
206, 77, 160.830810546875, 81.03279876708984, 104.50814819335938, 53.222190856933594, 0.9236882925033569, -1, -1, -1
206, 78, 107.56840515136719, 151.9440155029297, 132.6195068359375, 56.20817565917969, 0.9296610951423645, -1, -1, -1
206, 79, 96.41592407226562, 17.393583297729492, 110.3592529296875, 63.85550880432129, 0.9141635894775391, -1, -1, -1
207, 72, 0.0, 200.87277221679688, 107.25646209716797, 82.9041748046875, 0.8582389950752258, -1, -1, -1
207, 77, 155.35061645507812, 80.97073364257812, 104.51901245117188, 53.02201843261719, 0.8847440481185913, -1, -1, -1
207, 78, 97.88959503173828, 153.65316772460938, 134.7759780883789, 57.40736389160156, 0.8929803371429443, -1, -1, -1
207, 79, 95.63357543945312, 19.825267791748047, 113.47636413574219, 65.59332656860352, 0.8815750479698181, -1, -1, -1
208, 72, 0.0, 197.6257781982422, 104.1227798461914, 88.27046203613281, 0.7794253826141357, -1, -1, -1
208, 77, 149.2451934814453, 80.77375030517578, 104.74838256835938, 52.87256622314453, 0.9141969084739685, -1, -1, -1
208, 78, 90.0633316040039, 154.5733184814453, 137.64517974853516, 58.948822021484375, 0.9227955937385559, -1, -1, -1
208, 79, 93.06155395507812, 22.8403263092041, 108.357177734375, 62.52039909362793, 0.9333909153938293, -1, -1, -1
209, 77, 142.1041717529297, 79.17281341552734, 106.86167907714844, 53.76032257080078, 0.9117500185966492, -1, -1, -1
209, 78, 81.90518188476562, 155.5802459716797, 139.8428497314453, 60.25788879394531, 0.9148390293121338, -1, -1, -1
209, 79, 89.37400817871094, 24.36411476135254, 106.14701843261719, 60.99665641784668, 0.9372391104698181, -1, -1, -1
210, 77, 135.21510314941406, 77.57345581054688, 108.34233093261719, 54.2662353515625, 0.9226254820823669, -1, -1, -1
210, 78, 75.49253845214844, 156.6288604736328, 141.68495178222656, 61.4459228515625, 0.9258359670639038, -1, -1, -1
210, 79, 85.11534881591797, 25.686145782470703, 102.0871810913086, 58.17190933227539, 0.9216701984405518, -1, -1, -1
211, 77, 124.93036651611328, 75.33345794677734, 115.41997528076172, 57.69182586669922, 0.8945668339729309, -1, -1, -1
211, 78, 70.1830825805664, 157.94288635253906, 144.57819366455078, 63.060699462890625, 0.9304279088973999, -1, -1, -1
211, 79, 75.88107299804688, 26.67462921142578, 101.72471618652344, 57.52326202392578, 0.9174073934555054, -1, -1, -1
212, 77, 118.40642547607422, 75.48379516601562, 115.5710220336914, 57.66365051269531, 0.8503426313400269, -1, -1, -1
212, 78, 64.26737213134766, 159.66859436035156, 150.69042205810547, 65.99334716796875, 0.9318508505821228, -1, -1, -1
212, 79, 63.7685432434082, 27.243844985961914, 104.48469161987305, 58.7210750579834, 0.8932517766952515, -1, -1, -1
213, 77, 112.02120971679688, 76.12476348876953, 115.27011108398438, 57.348289489746094, 0.19149084389209747, -1, -1, -1
213, 78, 55.675758361816406, 162.07821655273438, 156.85802459716797, 69.07017517089844, 0.9314990043640137, -1, -1, -1
213, 79, 49.409629821777344, 28.055871963500977, 114.19023895263672, 64.15626335144043, 0.9060972929000854, -1, -1, -1
214, 77, 105.87944030761719, 77.75233459472656, 115.7470703125, 57.52423095703125, 0.8223140239715576, -1, -1, -1
214, 78, 46.22956085205078, 167.52597045898438, 160.68196868896484, 71.00543212890625, 0.9301005005836487, -1, -1, -1
214, 79, 40.2054328918457, 30.79926109313965, 116.85531234741211, 65.33114814758301, 0.9211947917938232, -1, -1, -1
215, 77, 101.86754608154297, 79.61062622070312, 117.55745697021484, 58.822174072265625, 0.8523823022842407, -1, -1, -1
215, 78, 23.710817337036133, 172.76683044433594, 179.43586540222168, 80.0115966796875, 0.9242988228797913, -1, -1, -1
215, 79, 33.27870178222656, 35.6201171875, 117.28248596191406, 64.76244354248047, 0.9037138223648071, -1, -1, -1
216, 77, 103.0208740234375, 83.71985626220703, 109.65625, 54.666542053222656, 0.6864334344863892, -1, -1, -1
216, 78, 9.598045349121094, 175.79022216796875, 185.44776153564453, 83.13656616210938, 0.9290539026260376, -1, -1, -1
216, 79, 27.470365524291992, 39.26861572265625, 121.72465705871582, 65.91170501708984, 0.876623272895813, -1, -1, -1
217, 77, 103.12737274169922, 86.79671478271484, 102.35355377197266, 50.309608459472656, 0.5309792757034302, -1, -1, -1
217, 78, 0.0, 178.45904541015625, 188.32577514648438, 88.69168090820312, 0.9216093420982361, -1, -1, -1
217, 79, 19.350629806518555, 43.529815673828125, 123.95492744445801, 65.61953735351562, 0.9262657165527344, -1, -1, -1
218, 77, 99.14505767822266, 91.04481506347656, 96.6256332397461, 46.34228515625, 0.5732550024986267, -1, -1, -1
218, 78, 0.0, 180.8972930908203, 180.79678344726562, 91.13392639160156, 0.9303319454193115, -1, -1, -1
218, 79, 13.322168350219727, 46.283390045166016, 126.65131187438965, 65.67978286743164, 0.9295902252197266, -1, -1, -1
219, 78, 0.0, 188.06134033203125, 175.32864379882812, 91.54910278320312, 0.8233644366264343, -1, -1, -1
219, 79, 7.44309663772583, 49.453712463378906, 129.10483121871948, 66.20207977294922, 0.9320002198219299, -1, -1, -1
220, 78, 0.0, 189.16033935546875, 168.33877563476562, 94.75143432617188, 0.8608488440513611, -1, -1, -1
220, 79, 1.9686022996902466, 51.333133697509766, 132.40484130382538, 67.68829727172852, 0.9183298349380493, -1, -1, -1
