81, 7, 1211.2, 469.8, 179.5, 182.99999999999994, 1.0, -1, -1, -1
81, 9, 688.9, 265.7, 385.69999999999993, 148.2, 1.0, -1, -1, -1
81, 10, 552.8, 592.5, 555.7, 226.70000000000005, 1.0, -1, -1, -1
81, 11, 0.0, 200.7, 448.3, 121.10000000000002, 1.0, -1, -1, -1
81, 12, 0.0, 0.0, 300.2, 105.9, 1.0, -1, -1, -1
81, 13, 168.3, 848.3, 590.9000000000001, 231.70000000000005, 1.0, -1, -1, -1
82, 0, 1148.3, 143.6, 187.79999999999995, 165.79999999999998, 1.0, -1, -1, -1
82, 1, 761.5, 0.0, 264.5, 86.6, 1.0, -1, -1, -1
82, 2, 459.8, 102.2, 371.90000000000003, 131.7, 1.0, -1, -1, -1
82, 3, 491.1, 435.1, 523.4, 319.0, 1.0, -1, -1, -1
82, 4, 27.1, 416.1, 699.6999999999999, 271.5, 1.0, -1, -1, -1
82, 7, 1212.2, 467.7, 136.29999999999995, 179.50000000000006, 1.0, -1, -1, -1
82, 9, 706.4, 260.0, 383.6, 145.2, 1.0, -1, -1, -1
82, 10, 572.3, 592.7, 526.4000000000001, 216.29999999999995, 1.0, -1, -1, -1
82, 11, 0.0, 192.5, 459.7, 122.30000000000001, 1.0, -1, -1, -1
82, 12, 0.0, 0.0, 325.0, 100.8, 1.0, -1, -1, -1
82, 13, 49.4, 839.0, 714.9, 241.0, 1.0, -1, -1, -1
83, 0, 1147.9, 146.7, 186.29999999999995, 163.10000000000002, 1.0, -1, -1, -1
83, 1, 780.5, 0.0, 255.0, 97.3, 1.0, -1, -1, -1
83, 2, 472.9, 104.6, 364.80000000000007, 123.9, 1.0, -1, -1, -1
83, 3, 523.0, 416.0, 501.9000000000001, 311.0, 1.0, -1, -1, -1
83, 4, 67.0, 392.0, 664.6, 284.6, 1.0, -1, -1, -1
83, 7, 1205.5, 457.7, 116.59999999999991, 194.7, 1.0, -1, -1, -1
83, 9, 723.9, 255.9, 371.19999999999993, 133.9, 1.0, -1, -1, -1
83, 10, 602.0, 594.3, 489.0, 194.60000000000002, 1.0, -1, -1, -1
83, 11, 0.0, 195.0, 474.9, 112.19999999999999, 1.0, -1, -1, -1
83, 12, 0.0, 0.0, 352.3, 99.5, 1.0, -1, -1, -1
83, 13, 0.0, 827.9, 769.4, 252.10000000000002, 1.0, -1, -1, -1
84, 0, 1153.2, 150.7, 181.79999999999995, 159.90000000000003, 1.0, -1, -1, -1
84, 1, 790.0, 0.0, 249.0999999999999, 102.7, 1.0, -1, -1, -1
84, 2, 480.6, 104.6, 365.4, 123.9, 1.0, -1, -1, -1
84, 3, 539.7, 419.2, 495.5999999999999, 287.09999999999997, 1.0, -1, -1, -1
84, 4, 80.1, 383.5, 652.1999999999999, 275.9, 1.0, -1, -1, -1
84, 7, 1198.6, 461.0, 110.40000000000009, 188.5, 1.0, -1, -1, -1
84, 9, 741.4, 255.4, 366.0000000000001, 135.4, 1.0, -1, -1, -1
84, 10, 631.0, 588.3, 474.0, 193.70000000000005, 1.0, -1, -1, -1
84, 11, 0.0, 189.9, 499.0, 110.99999999999997, 1.0, -1, -1, -1
84, 12, 0.0, 0.0, 387.2, 97.6, 1.0, -1, -1, -1
84, 13, 0.0, 813.5, 779.5, 266.5, 1.0, -1, -1, -1
84, 14, 1265.96, 952.31, 167.3499999999999, 127.69000000000005, 1.0, -1, -1, -1
85, 0, 1155.4, 152.5, 187.0, 158.5, 1.0, -1, -1, -1
85, 1, 796.5, 0.0, 252.0999999999999, 107.5, 1.0, -1, -1, -1
85, 2, 491.3, 105.8, 361.8, 120.3, 1.0, -1, -1, -1
85, 3, 574.0, 413.6, 471.70000000000005, 273.6, 1.0, -1, -1, -1
85, 4, 117.7, 384.3, 630.4, 279.09999999999997, 1.0, -1, -1, -1
85, 7, 1193.1, 448.6, 114.5, 198.10000000000002, 1.0, -1, -1, -1
85, 9, 760.9, 254.4, 354.69999999999993, 127.1, 1.0, -1, -1, -1
85, 10, 640.9, 580.4, 445.4, 205.39999999999998, 1.0, -1, -1, -1
85, 11, 0.0, 188.6, 511.7, 126.29999999999998, 1.0, -1, -1, -1
85, 12, 0.0, 0.0, 413.0, 103.6, 1.0, -1, -1, -1
85, 13, 0.0, 804.2, 794.0, 275.79999999999995, 1.0, -1, -1, -1
85, 14, 1251.5, 934.4, 169.4000000000001, 145.60000000000002, 1.0, -1, -1, -1
86, 0, 1157.2, 154.3, 192.5, 159.0, 1.0, -1, -1, -1
86, 1, 814.3, 0.0, 245.0, 111.9, 1.0, -1, -1, -1
86, 2, 495.5, 107.0, 364.1, 122.69999999999999, 1.0, -1, -1, -1
86, 3, 605.1, 404.0, 455.69999999999993, 256.1, 1.0, -1, -1, -1
86, 4, 151.6, 381.3, 611.4, 270.8, 1.0, -1, -1, -1
86, 7, 1185.4, 443.1, 114.59999999999991, 203.0, 1.0, -1, -1, -1
86, 9, 777.4, 252.3, 350.0000000000001, 125.09999999999997, 1.0, -1, -1, -1
86, 10, 684.9, 573.9, 398.4, 200.0, 1.0, -1, -1, -1
86, 11, 0.0, 184.2, 523.1, 132.0, 1.0, -1, -1, -1
86, 12, 0.0, 0.0, 441.0, 103.6, 1.0, -1, -1, -1
86, 13, 0.0, 792.3, 808.4, 287.70000000000005, 1.0, -1, -1, -1
86, 14, 1238.4, 917.2, 173.5999999999999, 162.79999999999995, 1.0, -1, -1, -1
87, 0, 1167.5, 157.3, 186.0, 152.8, 1.0, -1, -1, -1
87, 1, 831.2, 0.0, 234.29999999999995, 116.3, 1.0, -1, -1, -1
87, 2, 506.8, 106.4, 360.49999999999994, 118.5, 1.0, -1, -1, -1
87, 3, 639.5, 399.9, 438.5, 242.30000000000007, 1.0, -1, -1, -1
87, 4, 155.8, 381.9, 606.0, 266.0, 1.0, -1, -1, -1
87, 7, 1178.2, 440.1, 125.39999999999986, 190.5, 1.0, -1, -1, -1
87, 9, 790.77, 247.7, 343.3299999999999, 129.19, 1.0, -1, -1, -1
87, 10, 707.5, 566.8, 385.29999999999995, 204.70000000000005, 1.0, -1, -1, -1
87, 11, 0.0, 186.1, 537.1, 126.9, 1.0, -1, -1, -1
87, 12, 0.0, 0.0, 465.1, 102.0, 1.0, -1, -1, -1
87, 13, 0.0, 785.5, 820.3, 294.5, 1.0, -1, -1, -1
87, 14, 1232.9, 904.1, 217.19999999999982, 175.89999999999998, 1.0, -1, -1, -1
88, 0, 1168.0, 156.3, 191.20000000000005, 152.3, 1.0, -1, -1, -1
88, 1, 841.9, 0.0, 228.0000000000001, 118.1, 1.0, -1, -1, -1
88, 2, 512.7, 103.4, 362.9, 116.69999999999999, 1.0, -1, -1, -1
88, 3, 671.2, 391.0, 423.29999999999995, 222.29999999999995, 1.0, -1, -1, -1
88, 4, 186.1, 384.3, 584.0, 242.8, 1.0, -1, -1, -1
88, 7, 1174.6, 435.3, 121.90000000000009, 184.59999999999997, 1.0, -1, -1, -1
88, 9, 803.1, 245.0, 340.9999999999999, 126.5, 1.0, -1, -1, -1
88, 10, 738.4, 557.8, 361.5000000000001, 208.9000000000001, 1.0, -1, -1, -1
88, 11, 34.9, 183.0, 521.2, 126.19999999999999, 1.0, -1, -1, -1
88, 12, 0.0, 0.0, 483.7, 99.3, 1.0, -1, -1, -1
88, 13, 62.8, 776.2, 777.9000000000001, 303.79999999999995, 1.0, -1, -1, -1
88, 14, 1226.7, 887.6, 216.0, 192.39999999999998, 1.0, -1, -1, -1
89, 0, 1168.5, 157.3, 196.9000000000001, 147.7, 1.0, -1, -1, -1
89, 1, 849.9, 0.0, 226.19999999999993, 118.1, 1.0, -1, -1, -1
89, 2, 521.0, 99.8, 357.6, 114.89999999999999, 1.0, -1, -1, -1
89, 3, 698.0, 378.6, 416.5, 212.0, 1.0, -1, -1, -1
89, 4, 214.7, 379.5, 566.7, 244.0, 1.0, -1, -1, -1
89, 7, 1174.6, 446.0, 129.0, 156.10000000000002, 1.0, -1, -1, -1
89, 9, 818.5, 240.4, 332.9000000000001, 125.70000000000002, 1.0, -1, -1, -1
89, 10, 771.7, 550.6, 327.0, 204.79999999999995, 1.0, -1, -1, -1
89, 11, 60.8, 181.1, 511.8, 120.50000000000003, 1.0, -1, -1, -1
89, 12, 0.0, 0.0, 503.4, 101.5, 1.0, -1, -1, -1
89, 13, 102.7, 765.2, 755.8, 314.79999999999995, 1.0, -1, -1, -1
89, 14, 1222.4, 870.9, 211.0999999999999, 209.10000000000002, 1.0, -1, -1, -1
90, 0, 1169.5, 158.3, 200.0, 139.5, 1.0, -1, -1, -1
90, 1, 861.45, 0.44, 228.8499999999999, 117.66, 1.0, -1, -1, -1
90, 2, 527.5, 95.1, 360.0, 108.9, 1.0, -1, -1, -1
90, 3, 732.4, 373.1, 390.4, 212.0, 1.0, -1, -1, -1
90, 4, 240.9, 370.6, 553.6, 239.79999999999995, 1.0, -1, -1, -1
90, 7, 1188.3, 442.4, 122.40000000000009, 151.39999999999998, 1.0, -1, -1, -1
90, 9, 831.6, 234.3, 328.30000000000007, 127.19999999999999, 1.0, -1, -1, -1
90, 10, 810.4, 519.1, 289.5000000000001, 233.39999999999998, 1.0, -1, -1, -1
90, 11, 100.2, 178.5, 485.09999999999997, 118.69999999999999, 1.0, -1, -1, -1
90, 12, 0.0, 0.0, 519.3, 101.5, 1.0, -1, -1, -1
90, 13, 171.5, 756.7, 702.3, 323.29999999999995, 1.0, -1, -1, -1
90, 14, 1215.2, 858.6, 206.89999999999986, 221.39999999999998, 1.0, -1, -1, -1
91, 0, 1162.3, 158.8, 212.29999999999995, 135.89999999999998, 1.0, -1, -1, -1
91, 1, 861.9, 0.44, 235.10000000000002, 115.86, 1.0, -1, -1, -1
91, 2, 528.7, 93.9, 363.0, 105.29999999999998, 1.0, -1, -1, -1
91, 3, 761.3, 362.1, 360.79999999999995, 204.39999999999998, 1.0, -1, -1, -1
91, 4, 260.8, 361.0, 539.3, 244.60000000000002, 1.0, -1, -1, -1
91, 7, 1181.8, 428.7, 137.20000000000005, 150.2, 1.0, -1, -1, -1
91, 9, 843.9, 228.9, 325.19999999999993, 126.1, 1.0, -1, -1, -1
91, 10, 823.4, 514.4, 283.69999999999993, 224.89999999999998, 1.0, -1, -1, -1
91, 11, 123.7, 179.2, 474.3, 107.90000000000003, 1.0, -1, -1, -1
91, 12, 0.0, 0.0, 536.8, 92.7, 1.0, -1, -1, -1
91, 13, 224.1, 750.8, 663.3, 329.20000000000005, 1.0, -1, -1, -1
91, 14, 1178.7, 846.3, 240.79999999999995, 233.70000000000005, 1.0, -1, -1, -1
92, 0, 1162.8, 158.8, 213.9000000000001, 133.8, 1.0, -1, -1, -1
92, 1, 869.5, 0.44, 231.0999999999999, 117.66, 1.0, -1, -1, -1
92, 2, 534.7, 91.5, 361.79999999999995, 106.5, 1.0, -1, -1, -1
92, 3, 767.5, 352.5, 347.70000000000005, 207.10000000000002, 1.0, -1, -1, -1
92, 4, 291.9, 361.8, 521.8000000000001, 235.8, 1.0, -1, -1, -1
92, 7, 1184.8, 422.2, 137.79999999999995, 149.00000000000006, 1.0, -1, -1, -1
92, 9, 856.2, 220.4, 316.70000000000005, 130.4, 1.0, -1, -1, -1
92, 10, 856.8, 512.6, 249.10000000000014, 218.39999999999998, 1.0, -1, -1, -1
92, 11, 154.1, 177.3, 456.6, 105.39999999999998, 1.0, -1, -1, -1
92, 12, 0.0, 0.0, 550.0, 89.4, 1.0, -1, -1, -1
92, 13, 273.3, 742.3, 623.4000000000001, 337.70000000000005, 1.0, -1, -1, -1
92, 14, 1172.5, 837.0, 236.20000000000005, 243.0, 1.0, -1, -1, -1
93, 0, 1160.7, 163.9, 214.5, 126.6, 1.0, -1, -1, -1
93, 1, 875.7, 0.44, 227.0999999999999, 119.46000000000001, 1.0, -1, -1, -1
93, 2, 537.1, 90.9, 364.19999999999993, 108.9, 1.0, -1, -1, -1
93, 3, 767.5, 351.1, 352.5, 197.5, 1.0, -1, -1, -1
93, 4, 322.8, 371.9, 496.3, 226.60000000000002, 1.0, -1, -1, -1
93, 7, 1169.3, 421.6, 154.5, 135.89999999999998, 1.0, -1, -1, -1
93, 9, 863.1, 219.6, 318.9999999999999, 128.9, 1.0, -1, -1, -1
93, 10, 892.1, 515.7, 216.30000000000007, 205.39999999999998, 1.0, -1, -1, -1
93, 11, 192.0, 187.7, 428.0, 88.5, 1.0, -1, -1, -1
93, 12, 0.0, 0.0, 570.3, 93.2, 1.0, -1, -1, -1
93, 13, 324.2, 740.6, 581.8, 319.9, 1.0, -1, -1, -1
93, 14, 1169.9, 831.9, 227.5, 248.10000000000002, 1.0, -1, -1, -1
94, 0, 1159.7, 173.2, 216.5, 121.40000000000003, 1.0, -1, -1, -1
94, 1, 876.6, 5.3, 228.89999999999998, 122.2, 1.0, -1, -1, -1
94, 2, 545.4, 96.3, 361.80000000000007, 108.3, 1.0, -1, -1, -1
94, 3, 774.4, 352.5, 349.69999999999993, 194.70000000000005, 1.0, -1, -1, -1
94, 4, 359.1, 381.4, 476.1, 204.0, 1.0, -1, -1, -1
94, 5, 0.0, 311.19, 254.05, 158.51999999999998, 1.0, -1, -1, -1
94, 7, 1168.1, 419.2, 167.60000000000014, 143.09999999999997, 1.0, -1, -1, -1
94, 9, 879.2, 219.2, 306.0, 133.90000000000003, 1.0, -1, -1, -1
94, 10, 905.9, 521.0, 209.19999999999993, 201.89999999999998, 1.0, -1, -1, -1
94, 11, 195.8, 190.4, 441.7, 93.49999999999997, 1.0, -1, -1, -1
94, 12, 0.0, 0.0, 587.8, 131.0, 1.0, -1, -1, -1
94, 13, 348.8, 748.2, 560.5999999999999, 307.20000000000005, 1.0, -1, -1, -1
94, 14, 1176.1, 834.0, 214.10000000000014, 246.0, 1.0, -1, -1, -1
95, 0, 1157.1, 186.6, 237.60000000000014, 119.29999999999998, 1.0, -1, -1, -1
95, 1, 887.22, 13.38, 223.57999999999993, 127.42000000000002, 1.0, -1, -1, -1
95, 2, 560.9, 104.0, 349.9, 107.69999999999999, 1.0, -1, -1, -1
95, 3, 783.3, 358.0, 347.0, 200.20000000000005, 1.0, -1, -1, -1
95, 4, 388.8, 389.7, 458.3, 205.2, 1.0, -1, -1, -1
95, 5, 0.0, 305.7, 296.4, 173.2, 1.0, -1, -1, -1
95, 7, 1157.8, 432.6, 176.9000000000001, 132.79999999999995, 1.0, -1, -1, -1
95, 9, 893.8, 232.6, 299.9000000000001, 134.29999999999998, 1.0, -1, -1, -1
95, 10, 936.1, 530.8, 182.10000000000002, 197.9000000000001, 1.0, -1, -1, -1
95, 11, 236.4, 198.6, 411.0, 93.00000000000003, 1.0, -1, -1, -1
95, 12, 0.0, 0.0, 615.8, 157.9, 1.0, -1, -1, -1
95, 13, 384.5, 749.9, 524.9, 302.1, 1.0, -1, -1, -1
95, 14, 1173.5, 842.2, 210.0, 237.79999999999995, 1.0, -1, -1, -1
96, 0, 1156.1, 203.1, 252.0, 120.79999999999998, 1.0, -1, -1, -1
96, 1, 886.3, 28.9, 222.70000000000005, 126.1, 1.0, -1, -1, -1
96, 2, 578.2, 118.9, 345.69999999999993, 105.9, 1.0, -1, -1, -1
96, 3, 802.6, 374.5, 335.30000000000007, 196.79999999999995, 1.0, -1, -1, -1
96, 4, 412.6, 405.2, 452.29999999999995, 205.2, 1.0, -1, -1, -1
96, 5, 0.0, 314.0, 348.9, 176.0, 1.0, -1, -1, -1
96, 7, 1156.8, 441.3, 184.60000000000014, 149.8, 1.0, -1, -1, -1
96, 9, 913.4, 240.3, 289.9, 141.59999999999997, 1.0, -1, -1, -1
96, 10, 948.5, 547.7, 179.9000000000001, 186.79999999999995, 1.0, -1, -1, -1
96, 11, 277.7, 212.9, 396.7, 95.1, 1.0, -1, -1, -1
96, 12, 0.0, 0.0, 630.0, 194.1, 1.0, -1, -1, -1
96, 13, 425.2, 766.9, 488.40000000000003, 280.0000000000001, 1.0, -1, -1, -1
96, 14, 1170.4, 848.4, 210.0, 231.60000000000002, 1.0, -1, -1, -1
97, 0, 1156.6, 220.6, 258.20000000000005, 120.79999999999998, 1.0, -1, -1, -1
97, 1, 898.3, 47.6, 212.5, 125.20000000000002, 1.0, -1, -1, -1
97, 2, 591.9, 135.6, 343.9, 103.5, 1.0, -1, -1, -1
97, 3, 825.2, 386.9, 321.5999999999999, 181.30000000000007, 1.0, -1, -1, -1
97, 4, 439.4, 414.7, 423.1, 209.40000000000003, 1.0, -1, -1, -1
97, 5, 0.0, 330.6, 393.1, 175.09999999999997, 1.0, -1, -1, -1
97, 7, 1151.1, 453.6, 193.4000000000001, 151.39999999999998, 1.0, -1, -1, -1
97, 9, 925.3, 253.7, 290.70000000000005, 143.60000000000002, 1.0, -1, -1, -1
97, 10, 958.3, 564.1, 180.79999999999995, 176.60000000000002, 1.0, -1, -1, -1
97, 11, 310.9, 229.7, 379.9, 91.80000000000001, 1.0, -1, -1, -1
97, 12, 0.0, 0.0, 653.5, 192.8, 1.0, -1, -1, -1
97, 13, 444.7, 779.6, 472.3, 273.19999999999993, 1.0, -1, -1, -1
97, 14, 1167.8, 863.8, 208.5, 216.20000000000005, 1.0, -1, -1, -1
98, 0, 1158.1, 236.5, 270.10000000000014, 119.80000000000001, 1.0, -1, -1, -1
98, 2, 606.8, 150.5, 343.30000000000007, 104.1, 1.0, -1, -1, -1
98, 3, 840.1, 395.6, 313.4, 183.39999999999998, 1.0, -1, -1, -1
98, 4, 459.6, 433.1, 406.5, 196.39999999999998, 1.0, -1, -1, -1
98, 5, 0.0, 339.8, 429.0, 185.3, 1.0, -1, -1, -1
98, 7, 1158.3, 470.06, 190.29999999999995, 151.44, 1.0, -1, -1, -1
98, 9, 942.2, 270.6, 287.5999999999999, 131.59999999999997, 1.0, -1, -1, -1
98, 10, 962.3, 563.2, 191.9000000000001, 187.29999999999995, 1.0, -1, -1, -1
98, 11, 338.3, 246.1, 379.49999999999994, 88.9, 1.0, -1, -1, -1
98, 12, 44.4, 0.0, 631.9, 197.2, 1.0, -1, -1, -1
98, 13, 456.6, 793.2, 465.5, 267.20000000000005, 1.0, -1, -1, -1
98, 14, 1167.3, 872.0, 206.9000000000001, 208.0, 1.0, -1, -1, -1
99, 0, 1166.6, 255.7, 268.0, 110.19999999999999, 1.0, -1, -1, -1
99, 2, 617.5, 164.2, 344.5, 110.60000000000002, 1.0, -1, -1, -1
99, 3, 864.8, 409.7, 294.60000000000014, 173.09999999999997, 1.0, -1, -1, -1
99, 4, 479.2, 445.0, 402.40000000000003, 199.39999999999998, 1.0, -1, -1, -1
99, 5, 0.0, 340.7, 484.3, 223.09999999999997, 1.0, -1, -1, -1
99, 7, 1134.3, 480.3, 208.10000000000014, 146.7, 1.0, -1, -1, -1
99, 9, 961.8, 287.5, 268.4000000000001, 133.39999999999998, 1.0, -1, -1, -1
99, 10, 968.8, 577.4, 191.5, 173.5, 1.0, -1, -1, -1
99, 11, 367.0, 260.0, 375.0, 90.60000000000002, 1.0, -1, -1, -1
99, 12, 109.7, 10.8, 585.0, 195.29999999999998, 1.0, -1, -1, -1
99, 13, 470.2, 801.7, 463.8, 278.29999999999995, 1.0, -1, -1, -1
99, 14, 1165.2, 879.7, 210.5, 200.29999999999995, 1.0, -1, -1, -1
100, 2, 630.0, 177.9, 340.29999999999995, 109.99999999999997, 1.0, -1, -1, -1
100, 3, 888.6, 417.4, 281.69999999999993, 166.0, 1.0, -1, -1, -1
100, 4, 506.6, 449.8, 392.79999999999995, 207.09999999999997, 1.0, -1, -1, -1
100, 5, 0.0, 344.4, 522.0, 224.89999999999998, 1.0, -1, -1, -1
100, 7, 1139.2, 488.3, 213.0, 160.90000000000003, 1.0, -1, -1, -1
100, 9, 975.6, 285.7, 278.6, 135.60000000000002, 1.0, -1, -1, -1
100, 10, 979.6, 590.5, 176.89999999999998, 160.39999999999998, 1.0, -1, -1, -1
100, 11, 396.1, 270.2, 349.19999999999993, 89.40000000000003, 1.0, -1, -1, -1
100, 12, 154.6, 23.4, 556.0, 187.1, 1.0, -1, -1, -1
100, 13, 495.7, 796.6, 445.90000000000003, 283.4, 1.0, -1, -1, -1
100, 14, 1164.7, 883.8, 218.20000000000005, 196.20000000000005, 1.0, -1, -1, -1
101, 2, 639.8, 184.1, 340.30000000000007, 108.4, 1.0, -1, -1, -1
101, 3, 910.0, 421.6, 272.20000000000005, 174.89999999999998, 1.0, -1, -1, -1
101, 4, 529.8, 459.9, 386.30000000000007, 202.89999999999998, 1.0, -1, -1, -1
101, 5, 0.0, 353.6, 550.6, 259.9, 1.0, -1, -1, -1
101, 7, 1145.9, 491.4, 216.5, 157.39999999999998, 1.0, -1, -1, -1
101, 9, 991.6, 292.8, 273.9, 133.8, 1.0, -1, -1, -1
101, 10, 985.0, 591.7, 176.0999999999999, 155.69999999999993, 1.0, -1, -1, -1
101, 11, 406.3, 275.1, 345.2, 91.89999999999998, 1.0, -1, -1, -1
101, 12, 195.2, 33.81, 533.4000000000001, 175.59, 1.0, -1, -1, -1
101, 13, 547.5, 802.5, 411.1, 277.5, 1.0, -1, -1, -1
101, 14, 1166.8, 883.3, 216.10000000000014, 196.70000000000005, 1.0, -1, -1, -1
102, 2, 657.3, 188.2, 329.5, 105.30000000000001, 1.0, -1, -1, -1
102, 3, 931.4, 425.2, 257.9, 160.59999999999997, 1.0, -1, -1, -1
102, 4, 537.5, 468.2, 375.6, 192.2, 1.0, -1, -1, -1
102, 5, 0.0, 337.0, 605.9, 269.1, 1.0, -1, -1, -1
102, 7, 1153.0, 490.1, 214.29999999999995, 160.89999999999998, 1.0, -1, -1, -1
102, 9, 1012.5, 295.0, 241.20000000000005, 128.89999999999998, 1.0, -1, -1, -1
102, 10, 991.1, 592.1, 175.80000000000007, 148.79999999999995, 1.0, -1, -1, -1
102, 11, 427.2, 277.1, 328.7, 93.19999999999999, 1.0, -1, -1, -1
102, 12, 235.8, 38.2, 507.7, 175.60000000000002, 1.0, -1, -1, -1
102, 13, 602.7, 804.2, 370.4, 275.79999999999995, 1.0, -1, -1, -1
102, 14, 1168.9, 885.4, 218.0999999999999, 194.60000000000002, 1.0, -1, -1, -1
103, 2, 669.6, 188.2, 324.4, 105.80000000000001, 1.0, -1, -1, -1
103, 3, 957.0, 422.8, 249.0, 159.40000000000003, 1.0, -1, -1, -1
103, 4, 554.2, 469.4, 370.79999999999995, 195.80000000000007, 1.0, -1, -1, -1
103, 5, 0.0, 343.4, 634.6, 259.5, 1.0, -1, -1, -1
103, 7, 1160.6, 488.8, 213.4000000000001, 158.59999999999997, 1.0, -1, -1, -1
103, 9, 1027.11, 295.0, 229.69000000000005, 126.19999999999999, 1.0, -1, -1, -1
103, 10, 1000.3, 591.7, 184.29999999999995, 147.29999999999995, 1.0, -1, -1, -1
103, 11, 445.7, 282.8, 320.8, 86.69999999999999, 1.0, -1, -1, -1
103, 12, 268.1, 40.4, 485.79999999999995, 164.1, 1.0, -1, -1, -1
103, 13, 654.5, 802.5, 345.79999999999995, 252.9000000000001, 1.0, -1, -1, -1
103, 14, 1168.9, 885.4, 219.0999999999999, 194.60000000000002, 1.0, -1, -1, -1
103, 17, 209.5, 937.58, 452.12, 142.41999999999996, 1.0, -1, -1, -1
104, 2, 680.9, 187.7, 323.4, 104.19999999999999, 1.0, -1, -1, -1
104, 3, 974.3, 419.3, 245.0, 142.49999999999994, 1.0, -1, -1, -1
104, 4, 564.3, 473.0, 369.0, 199.29999999999995, 1.0, -1, -1, -1
104, 5, 0.0, 342.35, 657.55, 265.35, 1.0, -1, -1, -1
104, 7, 1178.9, 495.5, 206.19999999999982, 150.5, 1.0, -1, -1, -1
104, 9, 1044.4, 291.7, 217.69999999999982, 122.90000000000003, 1.0, -1, -1, -1
104, 10, 1008.0, 590.2, 183.9000000000001, 148.0, 1.0, -1, -1, -1
104, 11, 462.9, 283.6, 317.5, 81.79999999999995, 1.0, -1, -1, -1
104, 12, 308.1, 42.0, 461.6, 154.3, 1.0, -1, -1, -1
104, 13, 690.2, 797.1, 331.0999999999999, 242.19999999999993, 1.0, -1, -1, -1
104, 14, 1173.0, 876.7, 218.0999999999999, 203.29999999999995, 1.0, -1, -1, -1
104, 17, 229.8, 937.6, 450.99999999999994, 141.30000000000007, 1.0, -1, -1, -1
105, 2, 699.4, 187.2, 322.4, 104.69999999999999, 1.0, -1, -1, -1
105, 3, 1012.1, 420.2, 224.10000000000002, 138.00000000000006, 1.0, -1, -1, -1
105, 4, 602.2, 474.4, 340.0999999999999, 189.60000000000002, 1.0, -1, -1, -1
105, 5, 0.0, 341.3, 680.5, 271.2, 1.0, -1, -1, -1
105, 7, 1192.2, 496.4, 199.5999999999999, 142.5, 1.0, -1, -1, -1
105, 9, 1066.3, 289.0, 207.10000000000014, 122.80000000000001, 1.0, -1, -1, -1
105, 11, 502.2, 286.9, 294.59999999999997, 78.10000000000002, 1.0, -1, -1, -1
105, 12, 335.5, 42.0, 453.4, 147.2, 1.0, -1, -1, -1
105, 13, 724.2, 794.2, 319.5999999999999, 229.0, 1.0, -1, -1, -1
105, 14, 1179.7, 874.6, 214.0, 205.39999999999998, 1.0, -1, -1, -1
105, 17, 255.4, 932.3, 419.0, 146.60000000000014, 1.0, -1, -1, -1
106, 2, 712.8, 187.7, 320.29999999999995, 106.80000000000001, 1.0, -1, -1, -1
106, 3, 1035.2, 416.2, 213.39999999999986, 134.00000000000006, 1.0, -1, -1, -1
106, 4, 624.9, 475.8, 324.9, 178.59999999999997, 1.0, -1, -1, -1
106, 5, 0.0, 338.1, 702.9, 270.1, 1.0, -1, -1, -1
106, 7, 1210.0, 502.2, 195.5999999999999, 133.59999999999997, 1.0, -1, -1, -1
106, 9, 1083.3, 286.7, 199.10000000000014, 124.69999999999999, 1.0, -1, -1, -1
106, 11, 532.1, 290.2, 288.9, 73.19999999999999, 1.0, -1, -1, -1
106, 12, 376.1, 48.0, 423.69999999999993, 139.0, 1.0, -1, -1, -1
106, 13, 752.67, 789.1, 301.92999999999995, 232.69999999999993, 1.0, -1, -1, -1
106, 14, 1188.4, 875.6, 205.79999999999995, 204.39999999999998, 1.0, -1, -1, -1
106, 17, 272.5, 929.1, 412.6, 148.69999999999993, 1.0, -1, -1, -1
107, 2, 729.3, 190.8, 315.10000000000014, 100.09999999999997, 1.0, -1, -1, -1
107, 3, 1053.9, 420.6, 211.5999999999999, 129.60000000000002, 1.0, -1, -1, -1
107, 4, 655.2, 475.8, 317.19999999999993, 170.99999999999994, 1.0, -1, -1, -1
107, 5, 0.0, 336.0, 747.7, 272.20000000000005, 1.0, -1, -1, -1
107, 7, 1217.1, 497.8, 189.80000000000018, 135.8, 1.0, -1, -1, -1
107, 9, 1097.9, 285.2, 199.89999999999986, 132.40000000000003, 1.0, -1, -1, -1
107, 11, 567.8, 289.1, 273.0, 75.0, 1.0, -1, -1, -1
107, 12, 408.4, 48.5, 410.6, 133.0, 1.0, -1, -1, -1
107, 13, 771.0, 785.4, 304.9000000000001, 232.0, 1.0, -1, -1, -1
107, 14, 1195.1, 867.4, 199.10000000000014, 212.60000000000002, 1.0, -1, -1, -1
107, 17, 293.8, 921.6, 404.09999999999997, 158.30000000000007, 1.0, -1, -1, -1
108, 2, 744.7, 187.7, 311.0, 103.19999999999999, 1.0, -1, -1, -1
108, 3, 1080.1, 416.2, 199.60000000000014, 128.2, 1.0, -1, -1, -1
108, 4, 664.2, 475.8, 319.5, 174.09999999999997, 1.0, -1, -1, -1
108, 5, 0.0, 329.6, 776.5, 279.69999999999993, 1.0, -1, -1, -1
108, 7, 1231.3, 496.0, 183.20000000000005, 134.89999999999998, 1.0, -1, -1, -1
108, 9, 1114.8, 281.0, 190.70000000000005, 125.10000000000002, 1.0, -1, -1, -1
108, 12, 438.0, 49.0, 391.4, 130.3, 1.0, -1, -1, -1
