167, 5, 27.00, 1891.18, 348.07, 268.82, 0.47370, -1, -1, -1
168, 1, 3172.96, 2.10, 496.06, 1030.12, 0.91517, -1, -1, -1
168, 2, 2155.92, 1.87, 419.53, 672.75, 0.85422, -1, -1, -1
168, 3, 2514.25, 3.66, 427.38, 713.69, 0.84978, -1, -1, -1
168, 4, 0.18, 1680.49, 407.38, 479.02, 0.59354, -1, -1, -1
168, 5, 1157.39, 1.43, 281.70, 327.61, 0.33055, -1, -1, -1
168, 6, 3.72, 1862.50, 399.80, 294.23, 0.31362, -1, -1, -1
169, 1, 3179.59, 3.06, 492.20, 1001.50, 0.91817, -1, -1, -1
169, 2, 2553.50, 3.95, 383.08, 693.78, 0.80634, -1, -1, -1
169, 3, 2188.94, 2.76, 390.14, 652.75, 0.77921, -1, -1, -1
169, 4, 0.13, 1643.21, 447.66, 516.76, 0.72221, -1, -1, -1
170, 1, 3184.60, 2.83, 489.62, 972.81, 0.91915, -1, -1, -1
170, 2, 2551.72, 3.25, 377.44, 674.62, 0.80789, -1, -1, -1
170, 3, 2223.31, 3.30, 355.83, 648.38, 0.78695, -1, -1, -1
170, 4, 59.92, 1814.50, 423.02, 345.50, 0.45625, -1, -1, -1
171, 1, 3189.91, 3.19, 487.02, 940.21, 0.92139, -1, -1, -1
171, 2, 2573.40, 3.44, 349.13, 666.93, 0.80292, -1, -1, -1
171, 3, 2232.56, 3.01, 347.39, 646.65, 0.78688, -1, -1, -1
171, 4, 0.97, 1577.98, 503.81, 582.02, 0.66665, -1, -1, -1
171, 5, 1159.50, 4.96, 115.24, 313.29, 0.26514, -1, -1, -1
172, 1, 3194.70, 3.14, 487.56, 912.03, 0.91285, -1, -1, -1
172, 2, 2579.97, 3.77, 338.68, 666.02, 0.82475, -1, -1, -1
172, 3, 2238.34, 3.08, 340.81, 645.37, 0.77305, -1, -1, -1
172, 4, 78.33, 1766.69, 448.37, 393.31, 0.69244, -1, -1, -1
172, 5, 0.35, 1543.82, 180.43, 607.62, 0.47125, -1, -1, -1
172, 6, 1161.21, 4.06, 112.24, 311.07, 0.41716, -1, -1, -1
173, 1, 3200.91, 3.98, 483.18, 906.57, 0.91242, -1, -1, -1
173, 2, 2583.50, 3.20, 333.36, 667.12, 0.80024, -1, -1, -1
173, 3, 2247.35, 4.59, 321.08, 643.07, 0.79339, -1, -1, -1
173, 4, 75.67, 1739.49, 465.54, 420.51, 0.45713, -1, -1, -1
173, 5, 0.00, 1511.64, 542.02, 648.36, 0.38134, -1, -1, -1
173, 6, 1163.47, 3.77, 113.80, 311.71, 0.36035, -1, -1, -1
174, 1, 3205.29, 3.88, 478.07, 905.53, 0.91542, -1, -1, -1
174, 2, 2603.07, 3.05, 315.54, 666.40, 0.79804, -1, -1, -1
174, 3, 2252.84, 4.36, 322.94, 641.58, 0.78913, -1, -1, -1
174, 4, 94.79, 1723.49, 461.16, 436.51, 0.51270, -1, -1, -1
174, 5, 1164.44, 4.15, 112.57, 302.51, 0.35275, -1, -1, -1
174, 6, 0.22, 1478.59, 555.50, 681.41, 0.34429, -1, -1, -1
175, 1, 3208.25, 3.63, 476.85, 906.12, 0.92050, -1, -1, -1
175, 2, 102.97, 1701.51, 470.94, 458.49, 0.82255, -1, -1, -1
175, 3, 2259.00, 3.35, 312.89, 642.79, 0.79999, -1, -1, -1
175, 4, 2611.77, 2.89, 306.44, 666.85, 0.74368, -1, -1, -1
175, 5, 0.49, 1448.63, 204.89, 704.07, 0.51598, -1, -1, -1
175, 6, 1165.74, 3.75, 114.17, 296.47, 0.42306, -1, -1, -1
176, 1, 3208.20, 2.93, 482.14, 906.16, 0.91989, -1, -1, -1
176, 2, 2262.94, 3.40, 303.06, 641.19, 0.75363, -1, -1, -1
176, 3, 2622.09, 3.66, 301.89, 665.44, 0.69453, -1, -1, -1
176, 4, 111.80, 1680.81, 478.72, 478.48, 0.57036, -1, -1, -1
176, 5, 0.22, 1427.28, 210.22, 726.59, 0.48738, -1, -1, -1
176, 6, 1167.76, 3.71, 112.14, 296.06, 0.34559, -1, -1, -1
176, 7, 0.00, 1427.55, 590.18, 732.45, 0.30194, -1, -1, -1
177, 1, 3210.46, 3.04, 484.34, 903.96, 0.91829, -1, -1, -1
177, 2, 2639.37, 4.14, 292.37, 662.30, 0.73545, -1, -1, -1
177, 3, 2263.45, 3.05, 290.84, 639.74, 0.68743, -1, -1, -1
177, 4, 123.65, 1664.30, 477.43, 494.18, 0.52368, -1, -1, -1
177, 5, 0.16, 1399.12, 220.52, 753.05, 0.50996, -1, -1, -1
177, 6, 1.11, 1401.81, 602.57, 758.19, 0.36143, -1, -1, -1
178, 1, 3211.96, 2.97, 489.14, 899.26, 0.91790, -1, -1, -1
178, 2, 2649.33, 5.22, 308.09, 659.35, 0.72858, -1, -1, -1
178, 3, 139.37, 1644.17, 476.73, 515.46, 0.68270, -1, -1, -1
178, 4, 2270.17, 3.45, 281.92, 637.07, 0.67434, -1, -1, -1
178, 5, 0.14, 1376.90, 227.92, 754.51, 0.56438, -1, -1, -1
179, 1, 3212.20, 2.45, 493.41, 896.99, 0.91968, -1, -1, -1
179, 2, 142.82, 1628.03, 485.47, 531.97, 0.83068, -1, -1, -1
179, 3, 0.24, 1347.88, 235.25, 767.50, 0.73371, -1, -1, -1
179, 4, 2654.39, 5.04, 317.89, 656.35, 0.72735, -1, -1, -1
179, 5, 2288.42, 2.22, 256.16, 636.46, 0.67403, -1, -1, -1
179, 6, 995.73, 1763.02, 675.51, 396.98, 0.26661, -1, -1, -1
180, 1, 3213.97, 2.52, 495.20, 895.30, 0.92476, -1, -1, -1
180, 2, 158.32, 1609.14, 481.63, 550.86, 0.78603, -1, -1, -1
180, 3, 0.27, 1323.66, 237.72, 791.89, 0.70737, -1, -1, -1
180, 4, 2656.69, 5.27, 317.79, 654.19, 0.66259, -1, -1, -1
180, 5, 2287.56, 3.24, 262.20, 633.90, 0.57070, -1, -1, -1
180, 6, 1002.88, 1751.73, 678.64, 408.27, 0.26063, -1, -1, -1
180, 7, 1180.64, 4.03, 112.56, 232.90, 0.25712, -1, -1, -1
181, 1, 3215.32, 3.10, 500.01, 892.06, 0.92379, -1, -1, -1
181, 2, 178.79, 1588.89, 473.53, 570.33, 0.74874, -1, -1, -1
181, 3, 2294.39, 3.91, 271.07, 629.45, 0.54891, -1, -1, -1
181, 4, 2660.29, 2.86, 316.27, 655.58, 0.51816, -1, -1, -1
181, 5, 0.33, 1259.04, 245.81, 876.55, 0.50131, -1, -1, -1
182, 1, 3216.86, 2.91, 504.78, 888.42, 0.92769, -1, -1, -1
182, 2, 207.70, 1572.58, 454.55, 587.42, 0.86847, -1, -1, -1
182, 3, 0.43, 1036.49, 251.33, 1103.20, 0.83982, -1, -1, -1
182, 4, 2300.89, 3.07, 240.37, 625.22, 0.48885, -1, -1, -1
182, 5, 2661.51, 2.87, 318.34, 652.54, 0.30693, -1, -1, -1
183, 1, 3217.80, 2.95, 510.56, 880.51, 0.92789, -1, -1, -1
183, 2, 224.31, 1556.78, 448.31, 602.75, 0.88377, -1, -1, -1
183, 3, 0.38, 1008.79, 260.72, 1130.84, 0.87283, -1, -1, -1
183, 4, 2307.38, 2.97, 228.87, 618.95, 0.55978, -1, -1, -1
183, 5, 2663.93, 2.43, 313.86, 649.47, 0.37131, -1, -1, -1
184, 1, 3217.48, 2.76, 518.72, 872.12, 0.92673, -1, -1, -1
184, 2, 0.35, 992.98, 271.80, 1149.43, 0.87925, -1, -1, -1
184, 3, 241.04, 1543.08, 476.20, 615.96, 0.86342, -1, -1, -1
184, 4, 2305.67, 2.40, 235.03, 613.01, 0.62402, -1, -1, -1
184, 6, 2661.56, 5.30, 319.80, 640.38, 0.28690, -1, -1, -1
185, 1, 3218.71, 4.23, 523.26, 864.08, 0.92463, -1, -1, -1
185, 2, 257.11, 1529.97, 497.17, 629.56, 0.87325, -1, -1, -1
185, 3, 0.37, 972.80, 297.40, 1166.09, 0.86880, -1, -1, -1
185, 4, 2311.03, 2.34, 226.23, 606.78, 0.67190, -1, -1, -1
185, 6, 2663.61, 5.49, 317.21, 635.91, 0.32480, -1, -1, -1
186, 1, 3220.06, 4.88, 529.64, 850.30, 0.92837, -1, -1, -1
186, 2, 268.84, 1520.68, 510.34, 639.32, 0.88781, -1, -1, -1
186, 3, 0.32, 961.56, 321.30, 1174.10, 0.87258, -1, -1, -1
186, 4, 2315.69, 2.54, 223.40, 596.02, 0.76844, -1, -1, -1
186, 6, 2663.62, 6.41, 311.05, 625.57, 0.33568, -1, -1, -1
187, 1, 3220.26, 2.07, 539.55, 837.13, 0.91986, -1, -1, -1
187, 2, 281.06, 1506.76, 514.12, 653.24, 0.86864, -1, -1, -1
187, 3, 0.38, 952.11, 326.15, 1182.59, 0.86721, -1, -1, -1
187, 4, 2319.48, 2.78, 216.93, 579.17, 0.76716, -1, -1, -1
187, 6, 2666.84, 7.43, 294.20, 611.29, 0.28678, -1, -1, -1
188, 1, 3222.58, 2.71, 546.16, 817.82, 0.91775, -1, -1, -1
188, 2, 301.31, 1492.42, 514.54, 667.32, 0.86027, -1, -1, -1
188, 3, 0.36, 930.28, 334.62, 1202.67, 0.84844, -1, -1, -1
188, 4, 2323.39, 2.91, 213.35, 562.43, 0.72892, -1, -1, -1
188, 5, 2671.74, 9.41, 294.37, 594.21, 0.34832, -1, -1, -1
189, 1, 3227.51, 3.92, 547.85, 795.22, 0.91339, -1, -1, -1
189, 2, 315.73, 1484.42, 527.85, 674.60, 0.85531, -1, -1, -1
189, 3, 0.49, 906.13, 331.54, 1222.20, 0.84396, -1, -1, -1
189, 4, 2327.94, 3.54, 206.86, 544.97, 0.65603, -1, -1, -1
189, 5, 2677.32, 8.24, 299.19, 580.63, 0.48907, -1, -1, -1
190, 1, 3234.78, 4.64, 548.97, 778.32, 0.91628, -1, -1, -1
190, 2, 0.50, 887.13, 353.70, 1238.44, 0.87370, -1, -1, -1
190, 3, 332.44, 1475.44, 547.31, 683.25, 0.83413, -1, -1, -1
190, 4, 2328.71, 3.97, 201.15, 531.65, 0.66458, -1, -1, -1
190, 5, 2681.23, 7.49, 292.87, 569.33, 0.56731, -1, -1, -1
191, 1, 3241.63, 5.39, 545.72, 766.32, 0.89673, -1, -1, -1
191, 2, 0.48, 871.39, 365.74, 1247.80, 0.88034, -1, -1, -1
191, 3, 346.90, 1462.22, 562.77, 695.66, 0.85233, -1, -1, -1
191, 4, 2338.00, 3.25, 187.66, 517.26, 0.60556, -1, -1, -1
191, 5, 2682.21, 4.43, 279.69, 558.53, 0.56700, -1, -1, -1
192, 1, 3254.46, 3.12, 536.53, 744.62, 0.88347, -1, -1, -1
192, 2, 0.49, 860.22, 375.23, 1246.90, 0.88169, -1, -1, -1
192, 3, 365.26, 1452.44, 571.10, 706.85, 0.86770, -1, -1, -1
192, 4, 2355.19, 3.79, 171.52, 498.01, 0.64618, -1, -1, -1
192, 5, 2693.34, 3.78, 263.91, 543.67, 0.58220, -1, -1, -1
193, 1, 0.35, 844.99, 376.26, 1245.42, 0.88542, -1, -1, -1
193, 2, 3264.64, 4.84, 535.83, 715.04, 0.87646, -1, -1, -1
193, 3, 384.08, 1437.03, 580.77, 719.98, 0.83331, -1, -1, -1
193, 4, 2702.97, 3.09, 246.73, 525.16, 0.63469, -1, -1, -1
193, 5, 2367.37, 4.40, 167.39, 479.05, 0.55461, -1, -1, -1
194, 1, 0.85, 826.38, 411.71, 1254.26, 0.90176, -1, -1, -1
194, 2, 3276.90, 6.51, 507.24, 684.11, 0.83372, -1, -1, -1
194, 3, 2707.86, 4.25, 233.33, 496.09, 0.60664, -1, -1, -1
194, 4, 406.62, 1426.00, 672.01, 731.25, 0.49276, -1, -1, -1
194, 5, 2372.13, 4.45, 161.47, 445.91, 0.43381, -1, -1, -1
195, 1, 0.75, 816.34, 424.75, 1244.67, 0.90666, -1, -1, -1
195, 2, 3292.95, 4.08, 516.81, 660.45, 0.90507, -1, -1, -1
195, 3, 424.98, 1412.73, 597.45, 742.45, 0.66171, -1, -1, -1
195, 4, 2710.53, 5.01, 225.14, 464.35, 0.65277, -1, -1, -1
195, 5, 2320.63, 3.03, 206.85, 424.30, 0.38034, -1, -1, -1
195, 6, 2379.85, 9.14, 149.03, 416.95, 0.27747, -1, -1, -1
196, 1, 0.69, 799.81, 421.36, 1234.53, 0.91003, -1, -1, -1
196, 2, 3304.76, 2.45, 510.87, 627.91, 0.90715, -1, -1, -1
196, 3, 444.92, 1398.24, 581.90, 755.82, 0.66733, -1, -1, -1
196, 4, 2319.87, 5.19, 211.12, 395.40, 0.65006, -1, -1, -1
196, 5, 2710.53, 3.69, 209.99, 432.48, 0.54821, -1, -1, -1
197, 1, 0.46, 782.66, 426.96, 1211.44, 0.90806, -1, -1, -1
197, 2, 3325.36, 4.54, 490.97, 601.77, 0.90705, -1, -1, -1
197, 3, 464.80, 1385.84, 707.89, 769.40, 0.79856, -1, -1, -1
197, 4, 2321.47, 6.84, 211.48, 362.84, 0.73468, -1, -1, -1
197, 5, 2704.37, 3.93, 208.92, 406.80, 0.61636, -1, -1, -1
198, 1, 0.35, 763.89, 438.06, 1202.33, 0.91244, -1, -1, -1
198, 2, 3342.88, 2.79, 479.07, 582.57, 0.91101, -1, -1, -1
198, 3, 487.75, 1370.68, 702.69, 787.24, 0.87431, -1, -1, -1
198, 4, 2321.35, 4.44, 211.96, 338.57, 0.76022, -1, -1, -1
198, 5, 2703.16, 4.52, 208.39, 380.48, 0.69319, -1, -1, -1
199, 1, 0.63, 743.58, 463.09, 1193.81, 0.93319, -1, -1, -1
199, 2, 3359.92, 2.76, 474.26, 569.73, 0.91759, -1, -1, -1
199, 3, 508.95, 1353.72, 674.14, 803.04, 0.85843, -1, -1, -1
199, 4, 2322.34, 4.29, 207.25, 307.32, 0.72685, -1, -1, -1
199, 5, 2703.43, 3.08, 211.85, 358.94, 0.70514, -1, -1, -1
200, 1, 0.66, 725.78, 477.11, 1177.79, 0.92803, -1, -1, -1
200, 2, 3375.54, 2.75, 462.35, 567.66, 0.91037, -1, -1, -1
200, 3, 2704.11, 3.05, 211.55, 346.61, 0.78842, -1, -1, -1
200, 4, 531.22, 1335.18, 666.13, 824.82, 0.78563, -1, -1, -1
200, 5, 2322.61, 3.83, 212.96, 294.20, 0.74628, -1, -1, -1
